frame,res,X,Y
1162,[[-0.2011902   0.16643935]],1094,583
1163,[[-0.21932185  0.15640076]],1068,647
1164,[[-0.22035089  0.13042404]],994,634
1165,[[-0.2671506  -0.09638678]],336,678
1166,[[-0.22491482 -0.08837301]],385,550
1167,[[-0.18023233 -0.03092313]],561,437
1168,[[-0.22565031 -0.09119031]],371,557
1169,[[-0.25891754 -0.0513385 ]],469,671
1170,[[-0.24695507 -0.15776588]],171,599
1171,[[-0.25824526 -0.14977719]],195,643
1172,[[-0.21565887 -0.13093442]],272,514
1173,[[-0.22490555 -0.07800851]],410,564
1174,[[-0.25598222 -0.10133995]],326,645
1175,[[-0.27682668 -0.1883262 ]],67,684
1176,[[-0.28525338 -0.10909788]],294,739
1177,[[-0.30318886  0.07262251]],792,863
1178,[[-0.30250877  0.01944132]],645,838
1179,[[-0.312052    0.03815965]],689,884
1180,[[-0.29161975  0.0124836 ]],629,807
1181,[[-0.32169366  0.13318017]],957,956
1182,[[-0.3347946   0.15461135]],1010,1021
1183,[[-0.2934842   0.13209915]],967,872
1184,[[-0.30170977  0.07971691]],813,864
1185,[[-0.28317386  0.0943329 ]],863,820
1186,[[-0.2925697   0.07121874]],793,829
1187,[[-0.24974465  0.07955679]],838,701
1188,[[-0.23047563  0.10783248]],926,654
1189,[[-0.11389039 -0.17961536]],172,196
1190,[[-0.05276208 -0.30405197]],-165,-22
1191,[[-0.08818584 -0.3807609 ]],-426,48
1192,[[-0.05845281 -0.30616093]],-175,-13
1193,[[ 0.09497406 -0.53077364]],-849,-581
1194,[[ 0.05826268 -0.6000299 ]],-1117,-523
1195,[[ 0.03632111 -0.69539964]],-1538,-520
1196,[[ 0.00851622 -0.7393327 ]],-1769,-454
1197,[[ 0.04715595 -0.5245947 ]],-845,-426
1198,[[-0.02452097 -0.5554764 ]],-1002,-231
1199,[[-0.07349038 -0.53707254]],-954,-70
1200,[[-0.04149891 -0.65690625]],-1418,-225
1201,[[-0.0595847 -0.9870195]],-3481,-401
1202,[[-0.02802753 -0.99276084]],-3529,-494
1203,[[-0.05391654 -0.9807405 ]],-3434,-382
1204,[[-0.06799122 -0.8619387 ]],-2528,-229
1205,[[-0.05189511 -0.75644755]],-1914,-231
1206,[[-0.05691798 -0.71806514]],-1705,-197
1207,[[-0.06936696 -0.8263086 ]],-2345,-184
1208,[[-0.0483533 -0.8034094]],-2170,-256
1209,[[-0.03088968 -0.84428906]],-2379,-360
1210,[[-0.05772974 -0.8923326 ]],-2697,-297
1211,[[-0.09482754 -0.87253463]],-2667,-144
1212,[[-0.08972265 -0.87127376]],-2665,-134
1213,[[-0.09745784 -0.926641  ]],-3055,-159
1214,[[-0.10282701 -0.95510507]],-3295,-142
1215,[[-0.08094765 -0.97719514]],-3435,-257
1216,[[-0.07527436 -0.9687862 ]],-3364,-284
1217,[[-0.05488393 -0.94253   ]],-3128,-359
1218,[[-0.0555044 -0.893595 ]],-2708,-315
1219,[[-0.08031354 -0.7740123 ]],-1999,-141
1220,[[-0.09321556 -0.7275946 ]],-1779,-71
1221,[[-0.04585014 -0.7533244 ]],-1895,-264
1222,[[-0.04635642 -0.77437377]],-1998,-270
1223,[[ 0.02307407 -0.7196179 ]],-1666,-491
1224,[[ 0.02275006 -0.70047605]],-1554,-474
1225,[[ 0.03284383 -0.695408  ]],-1543,-513
1226,[[ 0.01459391 -0.75483465]],-1825,-483
1227,[[ 0.05978004 -0.7429651 ]],-1734,-643
1228,[[ 0.08301203 -0.79330623]],-1973,-778
1229,[[ 0.09636602 -0.81841356]],-2090,-859
1230,[[ 0.08072485 -0.76582587]],-1821,-739
1231,[[ 0.08372398 -0.76842123]],-1834,-749
1232,[[ 0.06491189 -0.77500296]],-1891,-692
1233,[[ 0.06144373 -0.77309495]],-1891,-681
1234,[[ 0.07010596 -0.7589412 ]],-1827,-694
1235,[[ 0.09930412 -0.7794602 ]],-1868,-822
1236,[[ 0.0283508  -0.91689605]],-2826,-710
1237,[[-0.01953342 -0.8937005 ]],-2676,-468
1238,[[ 0.03093818 -0.8934556 ]],-2646,-694
1239,[[-0.02302082 -0.8571798 ]],-2456,-435
1240,[[-0.01007525 -0.80819345]],-2147,-443
1241,[[ 0.01206488 -0.94946957]],-3065,-668
1242,[[ 0.04362749 -1.0243665 ]],-3663,-985
1243,[[ 0.03355461 -0.94362485]],-3007,-767
1244,[[-0.00096672 -0.94742   ]],-3035,-637
1245,[[-0.02196104 -0.93140167]],-3005,-504
1246,[[-0.01673677 -0.8854742 ]],-2627,-497
1247,[[-0.03482842 -0.83718276]],-2318,-388
1248,[[-0.0534902 -0.8767835]],-2633,-348
1249,[[-0.07346126 -1.0081522 ]],-3720,-369
1250,[[-0.04878043 -1.016788  ]],-3782,-493
1251,[[-0.03284111 -1.0048573 ]],-3652,-531
1252,[[-0.03282002 -1.0075464 ]],-3649,-560
1253,[[-0.00692119 -0.90469944]],-2773,-539
1254,[[-0.04203106 -1.0420692 ]],-4037,-560
1255,[[-0.03447481 -0.96421885]],-3275,-475
1256,[[-0.04798217 -0.946183  ]],-3143,-434
1257,[[-0.03102582 -0.8744171 ]],-2596,-435
1258,[[ 0.00340717 -0.8282952 ]],-2275,-519
1259,[[ 0.00805147 -0.88868064]],-2661,-594
1260,[[-0.00575718 -0.86507237]],-2516,-511
1261,[[-0.04388449 -0.55719304]],-1007,-164
1262,[[-0.06043859 -0.58553004]],-1117,-118
1263,[[-0.1192224  -0.48972937]],-804,104
1264,[[-0.0564581 -0.420514 ]],-523,-62
1265,[[-0.04999863 -0.5168493 ]],-864,-129
1266,[[-0.05646263 -0.4565621 ]],-662,-78
1267,[[-0.08314641 -0.42450637]],-565,15
1268,[[-0.09960175 -0.4383988 ]],-621,60
1269,[[-0.07596528 -0.39022407]],-449,6
1270,[[-0.09049951 -0.44757742]],-647,29
1271,[[-0.06740505 -0.47957665]],-741,-57
1272,[[-0.04612078 -0.4946934 ]],-782,-131
