frame,res,X,Y
1135,[[-0.01356533  0.48239788]],2185,175
1136,[[-0.01638721  0.54632413]],2418,210
1137,[[0.01159017 0.539214  ]],2391,112
1138,[[0.01443714 0.5492436 ]],2430,94
1139,[[-0.03830618  0.5956415 ]],2602,308
1140,[[-0.06519512  0.61339235]],2662,412
1141,[[-0.01115741  0.70617   ]],3135,285
1142,[[-0.0313843   0.72048795]],3215,354
1143,[[-0.0595558   0.80797917]],3697,540
1144,[[-0.05916466  0.78754663]],3551,536
1145,[[-0.04800343  0.70167625]],3089,401
1146,[[-0.03581451  0.71208227]],3150,380
1147,[[-0.03820293  0.6949632 ]],3066,377
1148,[[-0.05605808  0.6599604 ]],2865,409
1149,[[0.00901543 0.623186  ]],2743,163
1150,[[-0.02052572  0.54464716]],2410,209
1151,[[-0.00696213  0.5112471 ]],2285,147
1152,[[-0.01677219  0.38756263]],1868,130
1153,[[-0.12086155  0.36983615]],1776,444
1154,[[-0.13101766  0.4142356 ]],1915,498
1155,[[-0.17208707  0.44269234]],1991,655
1156,[[-0.16269706  0.45177558]],2039,627
1157,[[-0.17837255  0.45256743]],2030,674
1158,[[-0.16520302  0.4780088 ]],2132,653
1159,[[-0.14839664  0.37509128]],1783,533
1160,[[-0.13349393  0.32955253]],1642,458
1161,[[-0.10801275  0.312202  ]],1589,372
1162,[[-0.12974998  0.32267487]],1614,441
1163,[[-0.1499759   0.42541704]],1937,559
1164,[[-0.10931389  0.30673376]],1568,369
1165,[[-0.1510201   0.41039407]],1884,550
1166,[[-0.1139421   0.43151337]],1981,455
1167,[[-0.01864487  0.42397273]],1966,146
1168,[[-0.08044521  0.3839501 ]],1831,333
1169,[[-0.09761203  0.4096747 ]],1909,395
1170,[[-0.05557567  0.48221204]],2169,290
1171,[[-0.12195515  0.46626055]],2089,508
1172,[[-0.00781038  0.3724398 ]],1814,94
1173,[[-0.03210013  0.4019934 ]],1906,180
1174,[[-0.04243958  0.3780683 ]],1826,196
1175,[[-0.10623777  0.47373825]],2141,437
1176,[[-0.16540915  0.5211467 ]],2336,703
1177,[[-0.44875997  0.24408834]],1301,1526
1178,[[-0.40279448  0.21419318]],1228,1325
1179,[[-0.34989366  0.33293217]],1610,1202
1180,[[-0.39635497  0.49759084]],2176,1546
1181,[[-0.3089382   0.48269856]],2123,1187
1182,[[-0.2985177   0.46579486]],2070,1137
1183,[[-0.31417233  0.52350223]],2277,1256
1184,[[-0.25765222  0.5628949 ]],2467,1073
1185,[[-0.18624447  0.41523862]],1913,695
1186,[[-0.1476343  0.523487 ]],2320,644
1187,[[-0.10826305  0.36603823]],1778,415
1188,[[-0.16937862  0.37883586]],1797,614
1189,[[-0.23667818  0.39882222]],1842,835
1190,[[-0.20150547  0.46421686]],2066,785
1191,[[-0.19208919  0.4295907 ]],1962,727
1192,[[-0.23499376  0.39165527]],1798,845
1193,[[-0.22340712  0.36063737]],1690,782
1194,[[-0.14695257  0.29480907]],1515,507
1195,[[-0.15208487  0.2797651 ]],1457,513
1196,[[-0.11117907  0.30309248]],1554,406
1197,[[-0.12098056  0.23878793]],1347,394
1198,[[-0.07846498  0.1827622 ]],1207,247
1199,[[-0.10790452  0.19908011]],1236,343
1200,[[-0.1592198   0.26749262]],1423,533
1201,[[-0.2029999   0.33067265]],1599,699
1202,[[-0.23924592  0.3468301 ]],1629,816
1203,[[-0.22116832  0.342021  ]],1621,754
1204,[[-0.22508267  0.33799946]],1617,778
1205,[[-0.24458435  0.3810472 ]],1745,869
1206,[[-0.29768103  0.42139843]],1862,1066
1207,[[-0.24636576  0.3561477 ]],1660,850
1208,[[-0.2200135   0.23997217]],1327,691
1209,[[-0.23865208  0.3874144 ]],1782,845
1210,[[-0.24840987  0.39767832]],1807,881
1211,[[-0.28586575  0.37759185]],1736,1001
1212,[[-0.2591556   0.36788613]],1701,888
1213,[[-0.19333959  0.58847904]],2546,875
1214,[[-0.186123    0.49528623]],2171,752
1215,[[-0.1181057   0.48540184]],2145,510
1216,[[-0.12268912  0.42936832]],1961,500
1217,[[-0.15189418  0.4105197 ]],1868,582
1218,[[-0.15536265  0.52436656]],2290,680
1219,[[-0.14667724  0.53292006]],2294,661
1220,[[-0.1530739  0.5584955]],2385,701
1221,[[-0.15016943  0.48680294]],2122,628
1222,[[-0.20413555  0.64053404]],2700,964
1223,[[-0.21936804  0.55387807]],2345,925
1224,[[-0.22358002  0.5185791 ]],2205,878
1225,[[-0.20178284  0.37873626]],1735,711
1226,[[-0.22913286  0.46541375]],2021,880
1227,[[-0.169863    0.31771874]],1558,569
1228,[[-0.25476572  0.33591607]],1593,851
1229,[[-0.21118301  0.29527733]],1479,678
1230,[[-0.19771108  0.28288764]],1448,644
1231,[[-0.17552924  0.25254935]],1364,554
1232,[[-0.18020761  0.24510089]],1338,566
1233,[[-0.17449611  0.22572696]],1293,536
1234,[[-0.15017554  0.22794646]],1307,468
1235,[[-0.15796047  0.24807563]],1368,503
1236,[[-0.13506827  0.26258945]],1407,442
