frame,res,X,Y
1151,[[0.30554813 0.71909994]],3343,-1060
1152,[[0.24633624 0.68206143]],3105,-788
1153,[[0.23504809 0.6837504 ]],3130,-731
1154,[[0.238053   0.69016314]],3170,-750
1155,[[0.26089528 0.6053128 ]],2758,-802
1156,[[0.30966175 0.6478898 ]],2959,-996
1157,[[0.27741182 0.6298745 ]],2858,-880
1158,[[0.24479607 0.6601782 ]],2983,-774
1159,[[0.3030601  0.62268317]],2836,-974
1160,[[0.33972096 0.6775358 ]],3089,-1135
1161,[[0.3390569  0.59262687]],2704,-1088
1162,[[0.36496818 0.6153615 ]],2809,-1190
1163,[[0.3301007  0.57278234]],2630,-1036
1164,[[0.33946982 0.61878955]],2821,-1094
1165,[[0.41728514 0.6518615 ]],2968,-1420
1166,[[0.4579985  0.65276676]],2995,-1599
1167,[[0.5068724 0.681364 ]],3132,-1839
1168,[[0.47635084 0.65818775]],3034,-1710
1169,[[0.46977964 0.64120066]],2945,-1626
1170,[[0.45968997 0.71344006]],3299,-1697
1171,[[0.42139876 0.68041444]],3121,-1492
1172,[[0.38246182 0.6966976 ]],3204,-1343
1173,[[0.36047995 0.63673407]],2907,-1190
1174,[[0.39128324 0.67713577]],3089,-1350
1175,[[0.40117916 0.6129427 ]],2810,-1325
1176,[[0.40586382 0.7004019 ]],3211,-1416
1177,[[0.35167274 0.6119805 ]],2775,-1153
1178,[[0.36389524 0.61011535]],2775,-1201
1179,[[0.3626926 0.6693709]],3035,-1235
1180,[[0.4370972 0.5994143]],2740,-1470
1181,[[0.41232082 0.6541414 ]],2979,-1417
1182,[[0.40251115 0.6761579 ]],3088,-1383
1183,[[0.42900383 0.73466074]],3372,-1554
1184,[[0.36499652 0.7115605 ]],3278,-1269
1185,[[0.31575763 0.7194585 ]],3275,-1061
1186,[[0.36488485 0.7417658 ]],3435,-1321
1187,[[0.3606257 0.7914165]],3678,-1309
1188,[[0.34990883 0.7271755 ]],3333,-1228
1189,[[0.38319397 0.79839444]],3761,-1466
1190,[[0.35152903 0.8089691 ]],3814,-1332
1191,[[0.36728758 0.76014346]],3503,-1331
1192,[[0.37402147 0.77789915]],3628,-1387
1193,[[0.37217265 0.7504832 ]],3487,-1347
1194,[[0.38573876 0.74461544]],3452,-1404
1195,[[0.32834518 0.81387126]],3856,-1234
1196,[[0.3141796 0.7674313]],3566,-1125
1197,[[0.31100935 0.72747606]],3346,-1071
1198,[[0.31270504 0.76408726]],3513,-1098
1199,[[0.3110991 0.721947 ]],3295,-1033
1200,[[0.3159169 0.7262952]],3316,-1060
1201,[[0.30166453 0.7890712 ]],3663,-1039
1202,[[0.3494623  0.71139574]],3258,-1188
1203,[[0.26224452 0.7557676 ]],3493,-891
1204,[[0.25862336 0.72960526]],3310,-843
1205,[[0.30750507 0.7357092 ]],3375,-1055
1206,[[0.2729363  0.83439434]],3925,-983
1207,[[0.27186716 0.8244514 ]],3885,-969
1208,[[0.27758074 0.9141038 ]],4557,-1104
1209,[[0.25038975 0.9041357 ]],4465,-941
1210,[[0.2525455  0.85262334]],4085,-917
1211,[[0.26791084 0.90126234]],4443,-1035
1212,[[0.23058411 0.79274714]],3697,-779
1213,[[0.23159532 0.85546416]],4117,-828
1214,[[0.23666644 0.8599318 ]],4109,-843
1215,[[0.2464851  0.85366774]],4113,-855
1216,[[0.22574791 0.9308871 ]],4710,-845
1217,[[0.21799363 0.8551495 ]],4110,-757
1218,[[0.14761144 0.8607114 ]],4128,-445
1219,[[0.00312426 0.24951093]],1443,-2
1220,[[-0.21819735  0.14223777]],1073,626
1221,[[-0.22452566  0.20744464]],1269,661
1222,[[-0.18042755  0.13214254]],1055,501
1223,[[-0.15104973  0.09698434]],961,403
1224,[[-0.15477903  0.09213157]],949,417
1225,[[-0.15899223  0.14532359]],1098,441
1226,[[-0.15827371  0.1005989 ]],969,426
1227,[[-0.12761556  0.1107308 ]],1001,342
1228,[[-0.14567204  0.11820011]],1021,393
1229,[[-0.13479705  0.02730488]],767,338
1230,[[-0.17455551  0.03457934]],779,455
1231,[[-0.12778291 -0.01948393]],635,305
1232,[[-0.17822045 -0.06287415]],507,442
1233,[[-0.16365454 -0.06384423]],503,396
1234,[[-0.1298394  -0.06042879]],520,305
1235,[[-0.12101052 -0.04668989]],561,279
1236,[[-0.11627513 -0.05549684]],538,263
1237,[[-0.08327794 -0.0595012 ]],538,169
1238,[[-0.0657278  -0.05613334]],550,120
1239,[[-0.08304232 -0.01586354]],657,177
1240,[[-0.06963372 -0.0234322 ]],638,139
1241,[[-0.03286646 -0.00661485]],695,40
1242,[[-0.03710035 -0.03518803]],615,44
1243,[[-0.10846373 -0.02055096]],638,253
1244,[[-0.03436056 -0.03778036]],608,36
1245,[[-0.0280147  -0.00516884]],700,27
1246,[[-0.01440707 -0.02976264]],634,-18
1247,[[-0.02152403 -0.05766387]],555,-4
1248,[[-0.06457561 -0.01318682]],668,127
1249,[[-0.07873438  0.02089422]],761,176
1250,[[-0.08281071  0.00358707]],712,184
1251,[[-0.09621388  0.03132488]],787,229
1252,[[-0.19360322 -0.00859862]],648,503
1253,[[-0.1487304   0.05395378]],839,386
1254,[[-0.12529707  0.04690089]],824,316
1255,[[-0.10783092  0.05887939]],862,269
1256,[[-0.11838327  0.08053173]],922,305
1257,[[-0.08211426  0.07042046]],901,198
1258,[[-0.06212345  0.1033003 ]],998,149
1259,[[-0.08061244  0.06812721]],894,193
1260,[[-0.06156259  0.12175797]],1051,151
1261,[[-0.19065568  0.20384096]],1258,560
1262,[[-0.17475538  0.2129452 ]],1291,519
1263,[[-0.1654171  0.2674771]],1458,513
1264,[[-0.15325326  0.26058453]],1436,469
1265,[[-0.11418276  0.23014799]],1352,340
1266,[[-0.12013861  0.283922  ]],1514,379
1267,[[-0.101529   0.2488949]],1412,308
1268,[[-0.08449885  0.19707726]],1261,244
1269,[[-0.09235381  0.18957186]],1237,264
1270,[[-0.07773376  0.1824533 ]],1218,218
1271,[[-0.07251073  0.19001287]],1243,207
1272,[[-0.08804644  0.22493303]],1346,260
1273,[[-0.09919387  0.14922763]],1120,271
1274,[[-0.15704162  0.12025213]],1025,435
1275,[[-0.11825868  0.09348379]],956,312
1276,[[-0.17009345  0.21048555]],1293,503
1277,[[-0.22875309  0.18243885]],1189,664
1278,[[-0.21762669  0.15709843]],1119,621
1279,[[-0.23405209  0.19366965]],1228,697
1280,[[-0.24870263  0.18151736]],1178,731
1281,[[-0.17983016  0.13934644]],1073,504
1282,[[-0.13089997  0.12063725]],1029,347
1283,[[-0.14720765  0.12118452]],1029,395
1284,[[-0.19283697  0.18439469]],1200,560
1285,[[-0.13171105  0.10599984]],990,349
1286,[[-0.16842967  0.12983836]],1046,463
1287,[[-0.11706787  0.19620422]],1261,339
1288,[[-0.07547306  0.13233545]],1078,198
1289,[[-0.06075576  0.05303295]],857,133
1290,[[0.00385455 0.08550188]],962,-43
1291,[[-0.04973378  0.10198207]],996,116
1292,[[-0.11048278  0.09085329]],954,284
1293,[[-0.09928925  0.06739854]],887,243
1294,[[-0.07962242  0.1059357 ]],1002,200
1295,[[-0.06133927  0.10544927]],1004,146
1296,[[-0.07129109  0.04549997]],832,159
1297,[[-0.07743547 -0.05171188]],559,155
1298,[[-0.06712211 -0.03876609]],598,129
1299,[[-0.1303887  -0.04135359]],574,311
1300,[[-0.10012171  0.03053076]],785,241
