frame,res,X,Y
1095,[[-0.3507253  -0.15090623]],272,693
1096,[[-0.35191917 -0.13403516]],301,695
1097,[[-0.3806901  -0.12453299]],315,764
1098,[[-0.3873952  -0.15716438]],245,777
1099,[[-0.35437837 -0.2199684 ]],114,686
1100,[[-0.38148546 -0.18350026]],192,759
1101,[[-0.36384475 -0.20596415]],146,717
1102,[[-0.3607862  -0.17754431]],207,705
1103,[[-0.38748837 -0.05844695]],453,779
1104,[[-0.41190404 -0.11194179]],336,839
1105,[[-0.33441472 -0.23135832]],97,646
1106,[[-0.45858628  0.05401019]],668,982
1107,[[-0.45357335 -0.3730944 ]],-268,990
1108,[[-0.5083444  -0.58086276]],-864,1261
1109,[[-0.410623   -0.41427985]],-367,879
1110,[[-0.52049553 -0.30429295]],-127,1167
1111,[[-0.53513384 -0.07474865]],382,1175
1112,[[-0.44749284 -0.03062986]],496,944
1113,[[-0.4237936 -0.2519002]],34,887
1114,[[-0.3611436  -0.21552947]],129,711
1115,[[-0.36047775 -0.21647215]],130,719
1116,[[-0.34608528 -0.17703173]],215,681
1117,[[-0.31065673 -0.17495775]],222,597
1118,[[-0.31707716 -0.15550268]],270,615
1119,[[-0.33976185 -0.22598349]],115,663
1120,[[-0.31593865 -0.15172699]],280,610
1121,[[-0.29767045 -0.19814803]],181,562
1122,[[-0.28003103 -0.19027618]],204,526
1123,[[-0.24212936 -0.2275254 ]],132,431
1124,[[-0.25339383 -0.19855937]],192,455
1125,[[-0.27145937 -0.22045438]],142,501
1126,[[-0.29058284 -0.18314251]],216,541
1127,[[-0.26347104 -0.20974013]],166,480
1128,[[-0.304469   -0.21233884]],150,582
1129,[[-0.3211348  -0.12723169]],327,615
1130,[[-0.29041976 -0.19726229]],186,541
1131,[[-0.33140373 -0.16134402]],262,645
1132,[[-0.3041373  -0.16631764]],254,578
1133,[[-0.31673703 -0.14729115]],293,616
1134,[[-0.30824232 -0.1047267 ]],385,595
1135,[[-0.33990848 -0.18129137]],210,654
1136,[[-0.5594162  -0.09008776]],365,1251
1137,[[-0.6885332  -0.39973533]],-378,1783
1138,[[-0.658183   -0.53161466]],-743,1770
1139,[[-0.72697854 -0.325174  ]],-221,1889
1140,[[-0.5672785  -0.22122443]],71,1284
1141,[[-0.49781924 -0.06372415]],425,1071
1142,[[-0.45902112 -0.10036762]],368,961
1143,[[-0.3946203  -0.16733414]],230,802
1144,[[-0.37271988 -0.06399796]],452,746
1145,[[-0.33285734 -0.05003075]],490,650
1146,[[-0.32017338 -0.12474975]],341,623
1147,[[-0.30863458 -0.04493508]],508,597
1148,[[-0.314145  -0.0711705]],454,607
1149,[[-0.28889108 -0.07952088]],439,550
1150,[[-0.2734149  -0.15439558]],285,507
1151,[[-0.24682826 -0.1216523 ]],359,454
1152,[[-0.22911045 -0.14997901]],303,410
1153,[[-0.26181948 -0.15442134]],296,484
1154,[[-0.27263546 -0.16765639]],261,508
1155,[[-0.24286573 -0.22122   ]],150,437
1156,[[-0.2623861  -0.13953593]],322,487
1157,[[-0.22413406 -0.17355111]],257,401
1158,[[-0.24089698 -0.1145945 ]],377,445
1159,[[-0.23620157 -0.14374115]],319,430
1160,[[-0.23500212 -0.20491643]],187,424
1161,[[-0.24784419 -0.18627223]],221,458
1162,[[-0.25372082 -0.17552449]],242,473
1163,[[-0.28661314 -0.14040002]],313,543
1164,[[-0.2739722  -0.17174034]],252,512
1165,[[-0.3186447  -0.08034279]],432,622
1166,[[-0.31623513 -0.07913487]],436,613
1167,[[-0.30731237 -0.13662294]],314,591
1168,[[-0.3239756  -0.10970847]],370,632
1169,[[-0.2939511  -0.18642606]],212,563
1170,[[-0.31066507 -0.19044021]],204,598
1171,[[-0.31422466 -0.14226112]],309,603
1172,[[-0.28571615 -0.17803517]],237,537
1173,[[-0.28196603 -0.2024217 ]],186,529
1174,[[-0.276453   -0.15698692]],277,525
1175,[[-0.30320507 -0.19092268]],205,587
1176,[[-0.29941437 -0.12833293]],337,580
1177,[[-0.34868634 -0.15234636]],274,695
1178,[[-0.37318593  0.11598575]],824,780
1179,[[-0.36704805  0.3406107 ]],1315,843
1180,[[-0.38749135  0.3618232 ]],1365,912
1181,[[-0.42047262  0.56176186]],1885,1131
1182,[[-0.45001608  0.5955202 ]],1969,1257
1183,[[-0.43552625  0.6447586 ]],2114,1256
1184,[[-0.43885684  0.64435935]],2119,1283
1185,[[-0.4016825  0.733501 ]],2412,1263
1186,[[-0.44911522  0.80072945]],2674,1534
1187,[[-0.4107957   0.71988523]],2369,1259
1188,[[-0.4337154   0.67527413]],2228,1283
1189,[[-0.48309457  0.7403705 ]],2429,1555
1190,[[-0.4845062  0.7846565]],2608,1638
1191,[[-0.46405342  0.73405904]],2418,1483
1192,[[-0.4410494   0.66777503]],2189,1308
1193,[[-0.46664935  0.7550173 ]],2504,1524
1194,[[-0.47032815  0.7280917 ]],2391,1495
1195,[[-0.44272184  0.78765714]],2647,1485
1196,[[-0.44898617  0.7021218 ]],2319,1377
1197,[[-0.5110742   0.73785514]],2420,1653
1198,[[-0.44157487  0.18396313]],960,991
1199,[[-0.39042115 -0.11976977]],330,828
1200,[[-0.30424958 -0.21374364]],131,610
1201,[[-0.30234593 -0.36766297]],-224,611
1202,[[-0.390497   -0.17471129]],208,811
1203,[[-0.54981077  0.6497476 ]],2124,1667
1204,[[-0.5818107  0.6893078]],2234,1846
1205,[[-0.59708893  0.72036713]],2353,1949
1206,[[-0.55957276  0.7834978 ]],2588,1931
1207,[[-0.51113915  0.76396656]],2536,1694
1208,[[-0.5328078  0.800791 ]],2680,1836
1209,[[-0.47448328  0.5328466 ]],1801,1274
1210,[[-0.35378087 -0.11693914]],345,729
1211,[[-0.2805801  -0.30076063]],-57,557
1212,[[-0.28137717 -0.16633686]],242,554
1213,[[-0.33569533 -0.48312882]],-527,733
1214,[[-0.3092013  -0.21664022]],133,613
1215,[[-0.4847505   0.45131233]],1573,1235
1216,[[-0.5686343  0.361278 ]],1346,1428
1217,[[-0.5749661  0.6775136]],2211,1764
1218,[[-0.5171521  0.8096266]],2707,1795
1219,[[-0.49463922  0.7805853 ]],2613,1639
1220,[[-0.43736762  0.6964133 ]],2279,1310
1221,[[-0.45316786  0.69503546]],2285,1343
1222,[[-0.45828488  0.67433393]],2208,1337
1223,[[-0.45798045  0.73971015]],2449,1432
1224,[[-0.43693593  0.71076477]],2344,1318
1225,[[-0.4364844  0.6429782]],2101,1238
1226,[[-0.42585552  0.6450528 ]],2109,1213
1227,[[-0.4374389  0.7468835]],2477,1368
1228,[[-0.4303031  0.7446279]],2481,1355
1229,[[-0.4466576  0.7436969]],2477,1398
1230,[[-0.4467342  0.6831939]],2261,1324
1231,[[-0.41344333  0.6383219 ]],2108,1159
1232,[[-0.4201576  0.6208669]],2055,1159
1233,[[-0.38651568  0.5810438 ]],1937,1036
1234,[[-0.36792904  0.6016393 ]],1987,999
1235,[[-0.38909167  0.6147662 ]],2026,1075
1236,[[-0.4074988  0.6107675]],2015,1123
1237,[[-0.4599011  0.7621824]],2530,1484
1238,[[-0.45163256  0.7772662 ]],2581,1486
1239,[[-0.47191706  0.7702615 ]],2554,1547
1240,[[-0.46968538  0.76722515]],2542,1534
1241,[[-0.42094916  0.76052594]],2523,1350
1242,[[-0.43177843  0.7863061 ]],2618,1421
1243,[[-0.4338994   0.73831725]],2431,1355
1244,[[-0.4312107  0.7517708]],2498,1351
1245,[[-0.43773523  0.75988394]],2511,1397
1246,[[-0.43502674  0.7602265 ]],2516,1390
1247,[[-0.44949687  0.7486726 ]],2480,1432
1248,[[-0.4793377   0.70196986]],2331,1468
1249,[[-0.4556172  0.7758103]],2600,1505
1250,[[-0.46196133  0.78368884]],2635,1528
1251,[[-0.45504183  0.7906606 ]],2658,1513
1252,[[-0.45872056  0.78464097]],2631,1536
1253,[[-0.45176739  0.7857417 ]],2621,1493
1254,[[-0.44817144  0.80137587]],2687,1515
1255,[[-0.41492724  0.80006933]],2666,1394
1256,[[-0.44225743  0.78623307]],2638,1464
1257,[[-0.4342325  0.8239613]],2762,1503
1258,[[-0.45412648  0.8007444 ]],2680,1527
1259,[[-0.4582133   0.79900193]],2669,1533
