frame,res,X,Y
1108,[[-0.49761456 -0.2926562 ]],-144,1048
1109,[[-0.49521583 -0.29724795]],-155,1052
1110,[[-0.49498796 -0.2667996 ]],-84,1043
1111,[[-0.50777984 -0.2669189 ]],-87,1082
1112,[[-0.48716158 -0.229934  ]],-8,1024
1113,[[-0.47731107 -0.25213718]],-56,994
1114,[[-0.4828564 -0.3449543]],-262,1002
1115,[[-0.48964372 -0.32138675]],-218,1032
1116,[[-0.4960252 -0.3869232]],-368,1058
1117,[[-0.494215   -0.30901116]],-192,1043
1118,[[-0.5044477  -0.31567273]],-212,1075
1119,[[-0.5422567 -0.3421656]],-296,1191
1120,[[-0.5422533  -0.30535334]],-207,1190
1121,[[-0.51676095 -0.30366677]],-183,1103
1122,[[-0.5338173  -0.27178228]],-114,1151
1123,[[-0.5069858 -0.3144565]],-201,1072
1124,[[-0.5054651 -0.2866891]],-140,1071
1125,[[-0.4804294  -0.30443606]],-172,1002
1126,[[-0.4738142  -0.26618856]],-84,985
1127,[[-0.47017783 -0.30076855]],-161,974
1128,[[-0.46661505 -0.29431656]],-140,965
1129,[[-0.45023188 -0.25105053]],-40,928
1130,[[-0.44441357 -0.29481065]],-136,902
1131,[[-0.42971414 -0.35440207]],-273,863
1132,[[-0.42110753 -0.32459036]],-184,841
1133,[[-0.43954143 -0.28948975]],-120,892
1134,[[-0.4478079 -0.2658732]],-77,907
1135,[[-0.46086863 -0.23780136]],-16,954
1136,[[-0.4702236 -0.2539316]],-54,979
1137,[[-0.4751882  -0.25039083]],-48,992
1138,[[-0.48266208 -0.27463853]],-105,1005
1139,[[-0.46407908 -0.29960272]],-155,952
1140,[[-0.47838366 -0.28096035]],-114,1006
1141,[[-0.44732246 -0.16549475]],145,919
1142,[[-0.48734093 -0.16565332]],138,1041
1143,[[-0.43958583 -0.13510534]],212,907
1144,[[-0.50295126 -0.19639245]],66,1062
1145,[[-0.4952407  -0.20467228]],48,1058
1146,[[-0.4662465  -0.15310988]],170,974
1147,[[-0.48975146 -0.18590854]],81,1049
1148,[[-0.5097108 -0.2206674]],8,1095
1149,[[-0.47878763 -0.13917589]],197,1011
1150,[[-0.49550408 -0.14961922]],166,1057
1151,[[-0.44821346 -0.18788198]],98,916
1152,[[-0.44405973 -0.18901537]],98,905
1153,[[-0.46595567 -0.3568255 ]],-287,945
1154,[[-0.4791627  -0.30618086]],-178,998
1155,[[-0.48101836 -0.28518617]],-125,996
1156,[[-0.5010091  -0.30601108]],-188,1055
1157,[[-0.5037402 -0.3061791]],-182,1062
1158,[[-0.5152474 -0.330204 ]],-250,1102
1159,[[-0.4991462  -0.32966992]],-234,1049
1160,[[-0.48454133 -0.29215357]],-150,1013
1161,[[-0.48184922 -0.2871549 ]],-135,992
1162,[[-0.46797055 -0.29407555]],-150,955
1163,[[-0.46715212 -0.31274503]],-181,960
1164,[[-0.49039897 -0.3066364 ]],-188,1025
1165,[[-0.49592024 -0.35687688]],-301,1047
1166,[[-0.50347626 -0.36621246]],-320,1062
1167,[[-0.5281336  -0.36724615]],-328,1147
1168,[[-0.5164393  -0.35028836]],-299,1114
1169,[[-0.4892285  -0.36737093]],-327,1018
1170,[[-0.5144416 -0.3779937]],-368,1112
1171,[[-0.4584387 -0.3215301]],-212,937
1172,[[-0.44647196 -0.27598596]],-93,896
1173,[[-0.4421212  -0.28978762]],-122,883
1174,[[-0.4295351  -0.30814302]],-160,851
1175,[[-0.4437759  -0.34292156]],-245,885
1176,[[-0.46795782 -0.3455033 ]],-257,963
1177,[[-0.48358178 -0.33199075]],-239,1006
1178,[[-0.45551038 -0.35197666]],-271,915
1179,[[-0.4558464  -0.22882374]],2,929
1180,[[-0.46499836 -0.21008408]],37,965
1181,[[-0.4827777  -0.23744142]],-19,1004
1182,[[-0.48457694 -0.26500127]],-78,1009
1183,[[-0.4709627  -0.23510155]],-9,972
1184,[[-0.4990229 -0.2701342]],-103,1057
1185,[[-0.46774143 -0.27097094]],-93,952
1186,[[-0.4782746  -0.25234944]],-47,992
1187,[[-0.4996661  -0.22926909]],-7,1054
1188,[[-0.4954479  -0.24055266]],-40,1039
1189,[[-0.49320412 -0.24016252]],-33,1035
1190,[[-0.47020075 -0.24702062]],-40,977
1191,[[-0.4407083  -0.24896798]],-37,887
1192,[[-0.46421582 -0.24221016]],-31,955
1193,[[-0.42552277 -0.250644  ]],-36,846
1194,[[-0.48415756 -0.21355644]],25,1021
1195,[[-0.43880928 -0.17825395]],122,889
1196,[[-0.53478765 -0.01703227]],415,1205
1197,[[-0.6001855   0.29884905]],1088,1606
1198,[[-0.60966337  0.6253773 ]],1970,2100
1199,[[-0.57231593  0.61204857]],1944,1921
1200,[[-0.554745    0.62353796]],1989,1866
1201,[[-0.7722986  0.9141479]],3170,4174
1202,[[-0.7498857   0.91927266]],3211,4018
1203,[[-0.7190462  0.904773 ]],3145,3702
1204,[[-0.73934555  0.8976917 ]],3093,3823
1205,[[-0.75118905  0.95589566]],3463,4311
1206,[[-0.7407696  0.9319409]],3270,4039
1207,[[-0.7334764   0.94286907]],3356,4099
1208,[[-0.758914    0.97749805]],3617,4567
1209,[[-0.72771215  0.9378667 ]],3326,4019
1210,[[-0.7204857  0.9596977]],3506,4076
1211,[[-0.7367929  0.9437639]],3374,4066
1212,[[-0.738642   0.8842864]],3001,3713
1213,[[-0.75941515  0.9001277 ]],3089,3965
1214,[[-0.7063533   0.95192987]],3457,3905
1215,[[-0.6874167  0.9089515]],3171,3485
1216,[[-0.74375445  0.89888406]],3082,3835
1217,[[-0.73412716  0.8855481 ]],3010,3681
1218,[[-0.7193125  0.9815259]],3678,4246
1219,[[-0.73269224  0.8370298 ]],2770,3446
1220,[[-0.74270976  0.84351546]],2778,3519
1221,[[-0.6993292  0.9552387]],3488,3863
1222,[[-0.68569976  0.8669411 ]],2930,3256
1223,[[-0.69562113  0.8361166 ]],2754,3187
1224,[[-0.6912805  0.8354775]],2779,3153
1225,[[-0.7581315   0.92804855]],3253,4130
1226,[[-0.7157213  0.9018215]],3144,3675
1227,[[-0.73189664  0.93776846]],3344,4015
1228,[[-0.70867467  0.94886947]],3438,3918
1229,[[-0.70198476  0.89035237]],3043,3532
1230,[[-0.7380836  0.9118221]],3198,3910
1231,[[-0.6560658   0.82265776]],2720,2926
1232,[[-0.6931457   0.83884263]],2795,3197
1233,[[-0.6895378  0.8655034]],2929,3281
1234,[[-0.65917104  0.8229374 ]],2735,2928
1235,[[-0.6904489  0.875031 ]],2979,3334
1236,[[-0.6495433   0.81465304]],2669,2830
1237,[[-0.64160013  0.88718975]],3066,3069
1238,[[-0.62459123  0.8571285 ]],2928,2867
1239,[[-0.61546206  0.83489215]],2796,2733
1240,[[-0.6541741  0.857707 ]],2901,3023
1241,[[-0.69710577  0.8464161 ]],2840,3266
1242,[[-0.6751878   0.78986627]],2568,2897
1243,[[-0.6932651  0.9067885]],3158,3509
1244,[[-0.70530295  0.9024522 ]],3138,3614
1245,[[-0.66754466  0.89476615]],3108,3290
1246,[[-0.7281749  0.9063182]],3122,3812
1247,[[-0.74640644  0.91023546]],3117,3921
1248,[[-0.73593295  0.898082  ]],3094,3848
1249,[[-0.6539537  0.91966  ]],3244,3338
1250,[[-0.6519669  0.8881946]],3025,3145
1251,[[-0.65361667  0.872881  ]],2971,3122
1252,[[-0.63908136  0.9393997 ]],3418,3383
1253,[[-0.64333487  0.86205316]],2919,2993
1254,[[-0.5995196   0.86620176]],2957,2762
1255,[[-0.6090554  0.8689573]],2999,2819
1256,[[-0.60542953  0.8776773 ]],3048,2858
1257,[[-0.6099421  0.8729542]],3018,2841
1258,[[-0.61283165  0.8558724 ]],2880,2791
1259,[[-0.5639081  0.8104708]],2709,2403
1260,[[-0.6311492   0.80360866]],2644,2667
1261,[[-0.70520645  0.86148953]],2888,3325
1262,[[-0.65052146  0.8696619 ]],2983,3064
1263,[[-0.6343836  0.890761 ]],3058,3036
1264,[[-0.67268133  0.9171487 ]],3233,3435
1265,[[-0.630726   0.9026924]],3166,3063
1266,[[-0.6799669  0.9020364]],3130,3361
1267,[[-0.6687896   0.76156205]],2409,2717
1268,[[-0.7037764   0.80168474]],2563,3047
1269,[[-0.69112504  0.8518464 ]],2842,3193
1270,[[-0.6887595   0.82184064]],2664,3044
1271,[[-0.6887826   0.78714025]],2493,2893
1272,[[-0.70065475  0.79652774]],2555,2981
1273,[[-0.6782626  0.7171049]],2212,2596
1274,[[-0.7231138   0.74093574]],2273,2931
1275,[[-0.7144464  0.7313671]],2253,2848
1276,[[-0.70120054  0.76103556]],2378,2858
1277,[[-0.7000463   0.76382965]],2385,2856
1278,[[-0.69653624  0.7317198 ]],2263,2753
1279,[[-0.6625143  0.7126262]],2213,2523
1280,[[-0.66547537  0.69857824]],2157,2497
1281,[[-0.73961544  0.80107445]],2505,3247
1282,[[-0.7513299  0.8832637]],2904,3723
1283,[[-0.7660203  0.8403183]],2674,3609
1284,[[-0.7864331   0.87778753]],2809,3952
1285,[[-0.7162562  1.0086648]],3719,4348
1286,[[-0.7029231  1.0221976]],3769,4333
1287,[[-0.70008135  0.98644316]],3548,4007
