frame,res,X,Y
1155,[[-0.31074563  0.6606448 ]],2193,752
1156,[[-0.25867167  0.615851  ]],2080,606
1157,[[-0.30068937  0.6743354 ]],2240,748
1158,[[-0.28532594  0.52170324]],1830,621
1159,[[-0.26454613  0.6956389 ]],2324,672
1160,[[-0.3203058  0.645267 ]],2188,800
1161,[[-0.33123145  0.6738385 ]],2229,807
1162,[[-0.28171387  0.7338842 ]],2414,716
1163,[[-0.34285024  0.74143976]],2435,891
1164,[[-0.32058376  0.8799178 ]],2995,985
1165,[[-0.31974933  0.72159386]],2385,828
1166,[[-0.31801718  0.77135825]],2576,863
1167,[[-0.2930513   0.64964676]],2167,699
1168,[[-0.23290135  0.6210135 ]],2098,538
1169,[[-0.2559632  0.6369753]],2129,601
1170,[[-0.2298233  0.6933937]],2310,564
1171,[[-0.30162272  0.74768364]],2485,800
1172,[[-0.28866434  0.61885995]],2085,687
1173,[[-0.30754972  0.5705582 ]],1962,700
1174,[[-0.30838925  0.5726623 ]],1950,703
1175,[[-0.36150172  0.62018764]],2092,874
1176,[[-0.35564467  0.6984256 ]],2324,908
