frame,res,X,Y
1157,[[0.15950817 0.449757  ]],1657,-306
1158,[[0.18293378 0.42415765]],1605,-362
1159,[[0.21432346 0.40619433]],1574,-427
1160,[[0.1646966  0.46608716]],1692,-322
1161,[[0.10556836 0.47210875]],1686,-199
1162,[[0.19493614 0.43953478]],1642,-387
1163,[[0.201653   0.47490233]],1723,-398
1164,[[0.17881116 0.48432797]],1736,-360
1165,[[0.16006571 0.48464775]],1736,-323
1166,[[0.14945816 0.4211506 ]],1588,-295
1167,[[0.18686655 0.33666572]],1428,-374
1168,[[0.13569072 0.36632782]],1476,-266
1169,[[0.18295309 0.4157766 ]],1584,-360
1170,[[0.1949791 0.4948066]],1766,-389
1171,[[0.14748523 0.40975127]],1560,-285
1172,[[0.18344256 0.46317098]],1692,-371
1173,[[0.16261171 0.4737832 ]],1709,-319
1174,[[0.17680612 0.42843625]],1607,-346
1175,[[0.20073098 0.437087  ]],1629,-393
1176,[[0.17366578 0.44958916]],1657,-342
1177,[[0.22781168 0.34531087]],1439,-452
1178,[[0.24026784 0.31830293]],1390,-473
1179,[[0.33540085 0.3532254 ]],1478,-678
1180,[[0.18605594 0.33878946]],1416,-361
1181,[[0.24682766 0.33782762]],1428,-484
1182,[[0.23494932 0.42118677]],1606,-476
1183,[[0.1994827  0.33295205]],1413,-396
1184,[[0.18031192 0.33453   ]],1409,-348
1185,[[0.19611579 0.32752776]],1401,-388
1186,[[0.18826312 0.36892235]],1486,-373
1187,[[0.17164779 0.30264348]],1343,-337
1188,[[0.19864114 0.32432392]],1397,-395
