frame,res,X,Y
1159,[[-0.18714306  0.68246514]],2241,463
1160,[[-0.16961136  0.62808526]],2082,403
1161,[[-0.17624836  0.6943539 ]],2262,438
1162,[[-0.14940251  0.61253726]],2052,351
1163,[[-0.11349864  0.6177889 ]],2072,280
1164,[[-0.1593878  0.6407372]],2127,391
1165,[[-0.13097718  0.57291687]],1947,305
1166,[[-0.10556801  0.5248307 ]],1829,232
1167,[[-0.15354414  0.48773152]],1724,329
1168,[[-0.1545559  0.4978006]],1760,332
1169,[[-0.09014063  0.4982741 ]],1765,195
1170,[[-0.13649172  0.600258  ]],2011,323
1171,[[-0.19515963  0.6521895 ]],2151,483
1172,[[-0.1825895  0.6212246]],2068,435
1173,[[-0.12343937  0.58944917]],1994,286
1174,[[-0.21400808  0.6793133 ]],2212,538
