,frame,ridge_x,ridge_y,lin_x,lin_y,poly_x,poly_y
1579,1579,1456,182,1456,182,1608,95
1580,1580,1404,195,1404,195,1530,131
1581,1581,1410,262,1410,262,1517,240
1582,1582,1385,189,1385,189,1505,125
1583,1583,1394,167,1394,167,1524,86
1584,1584,1356,193,1356,193,1465,141
1585,1585,1403,166,1403,166,1538,80
1586,1586,1327,178,1327,178,1428,121
1587,1587,1310,173,1310,173,1406,117
1588,1588,1328,187,1328,187,1427,136
1589,1589,1302,188,1302,188,1391,145
1590,1590,1310,218,1310,218,1395,193
1591,1591,1321,202,1321,202,1414,164
1592,1592,1322,170,1322,170,1423,108
1593,1593,1313,177,1313,177,1408,124
1594,1594,1325,163,1325,163,1429,95
1595,1595,1287,187,1287,187,1371,146
1596,1596,1317,195,1317,195,1411,152
1597,1597,1334,195,1334,195,1433,149
1598,1598,1322,210,1322,210,1413,177
1599,1599,1310,218,1310,218,1395,193
1600,1600,1307,245,1307,245,1384,238
1601,1601,1330,192,1330,192,1429,145
1602,1602,1292,235,1292,235,1366,225
1603,1603,1311,233,1311,233,1392,218
1604,1604,1315,222,1315,222,1401,199
1605,1605,1342,192,1342,192,1445,142
1606,1606,1302,223,1302,223,1383,203
1607,1607,1305,219,1305,219,1388,196
1608,1608,1295,221,1295,221,1375,201
1609,1609,1277,212,1277,212,1351,191
1610,1610,1278,249,1278,249,1344,250
1611,1611,1282,221,1282,221,1357,205
1612,1612,1324,215,1324,215,1414,185
1613,1613,1288,217,1288,217,1366,197
1614,1614,1303,231,1303,231,1383,216
1615,1615,1281,237,1281,237,1351,230
1616,1616,1274,265,1274,265,1336,276
1617,1617,1279,240,1279,240,1348,235
1618,1618,1291,239,1291,239,1364,231
1619,1619,1289,269,1289,269,1354,280
1620,1620,1294,241,1294,241,1367,234
1621,1621,1291,221,1291,221,1368,202
1622,1622,1289,232,1289,232,1363,220
1623,1623,1331,216,1331,216,1423,185
1624,1624,1335,231,1335,231,1425,209
1625,1625,1320,247,1320,247,1401,238
1626,1626,1304,278,1304,278,1371,291
1627,1627,1315,256,1315,256,1392,254
1628,1628,1305,237,1305,237,1384,225
1629,1629,1314,254,1314,254,1390,251
1630,1630,1299,218,1299,218,1380,195
1631,1631,1323,270,1323,270,1399,274
1632,1632,1279,276,1279,276,1339,292
1633,1633,1290,231,1290,231,1366,218
1634,1634,1271,278,1271,278,1329,297
1635,1635,1284,307,1284,307,1339,338
1636,1636,1297,267,1297,267,1366,275
1637,1637,1285,244,1285,244,1355,241
1638,1638,1287,307,1287,307,1342,338
1639,1639,1289,312,1289,312,1344,345
1640,1640,1300,297,1300,297,1361,320
1641,1641,1292,306,1292,306,1349,335
1642,1642,1329,280,1329,280,1404,287
1643,1643,1299,314,1299,314,1356,345
1644,1644,1284,290,1284,290,1343,313
1645,1645,1277,287,1277,287,1334,310
1646,1646,1254,290,1254,290,1304,319
1647,1647,1251,272,1251,272,1305,293
1648,1648,1297,294,1297,294,1359,316
1649,1649,1278,300,1278,300,1333,329
1650,1650,1271,309,1271,309,1321,344
1651,1651,1314,274,1314,274,1386,282
1652,1652,1275,298,1275,298,1329,327
1653,1653,1319,293,1319,293,1387,309
1654,1654,1313,282,1313,282,1383,295
1655,1655,1307,291,1307,291,1373,310
1656,1656,1310,309,1310,309,1371,334
1657,1657,1344,298,1344,298,1419,311
1658,1658,1247,381,1247,381,1274,448
1659,1659,1251,408,1251,408,1273,481
1660,1660,1269,441,1269,441,1286,518
1661,1661,1241,449,1241,449,1251,533
1662,1662,1253,436,1253,436,1268,515
1663,1663,1233,479,1233,479,1234,568
1664,1664,1230,465,1230,465,1234,553
1665,1665,1228,459,1228,459,1233,547
1666,1666,1237,491,1237,491,1236,580
1667,1667,1234,500,1234,500,1229,590
1668,1668,1211,463,1211,463,1212,554
1669,1669,1231,484,1231,484,1230,574
1670,1670,1231,520,1231,520,1221,612
1671,1671,1233,495,1233,495,1229,585
1672,1672,1219,472,1219,472,1219,563
1673,1673,1198,478,1198,478,1193,574
1674,1674,1239,489,1239,489,1238,578
1675,1675,1226,489,1226,489,1223,580
1676,1676,1243,504,1243,504,1239,593
1677,1677,1218,487,1218,487,1215,579
1678,1678,1211,512,1211,512,1200,607
1679,1679,1216,495,1216,495,1210,588
1680,1680,1216,504,1216,504,1208,598
1681,1681,1228,511,1228,511,1221,603
1682,1682,1196,508,1196,508,1185,605
1683,1683,1190,543,1190,543,1169,642
1684,1684,1250,524,1250,524,1242,611
1685,1685,1225,568,1225,568,1203,658
1686,1686,1185,650,1185,650,1139,732
1687,1687,1572,926,1572,926,1443,737
1688,1688,1674,952,1674,952,1537,698
1689,1689,1585,902,1585,902,1469,729
1690,1690,1190,948,1190,948,1066,847
1691,1691,1136,941,1136,941,1020,857
1692,1692,1022,868,1022,868,936,861
1693,1693,1186,678,1186,678,1133,751
1694,1694,1207,626,1207,626,1169,709
1695,1695,1244,572,1244,572,1223,658
1696,1696,1154,510,1154,510,1136,616
1697,1697,1147,523,1147,523,1125,630
1698,1698,1146,543,1146,543,1121,650
1699,1699,1103,543,1103,543,1074,656
1700,1700,1148,497,1148,497,1132,603
1701,1701,1158,523,1158,523,1138,628
1702,1702,1064,486,1064,486,1040,603
1703,1703,980,556,980,556,941,683
1704,1704,1181,563,1181,563,1155,662
1705,1705,1171,574,1171,574,1141,673
1706,1706,1168,563,1168,563,1141,664
1707,1707,1184,558,1184,558,1160,657
1708,1708,1185,560,1185,560,1160,658
1709,1709,1220,543,1220,543,1203,636
1710,1710,1237,638,1237,638,1198,713
1711,1711,1270,592,1270,592,1247,670
1712,1712,1252,538,1252,538,1241,624
1713,1713,1346,580,1346,580,1337,641
1714,1714,1238,626,1238,626,1202,704
1715,1715,1178,594,1178,594,1145,689
1716,1716,1182,595,1182,595,1148,690
1717,1717,1219,588,1219,588,1191,676
1718,1718,1188,583,1188,583,1158,678
1719,1719,1237,569,1237,569,1215,656
1720,1720,1225,574,1225,574,1201,663
1721,1721,1194,591,1194,591,1163,684
1722,1722,1210,568,1210,568,1186,661
1723,1723,1220,602,1220,602,1188,688
1724,1724,1296,582,1296,582,1279,654
1725,1725,1261,570,1261,570,1242,652
1726,1726,1293,526,1293,526,1292,604
1727,1727,1239,560,1239,560,1220,648
1728,1728,1222,580,1222,580,1196,669
1729,1729,1280,537,1280,537,1273,618
1730,1730,1238,587,1238,587,1212,672
1731,1731,1290,560,1290,560,1279,637
1732,1732,1231,524,1231,524,1220,616
1733,1733,1278,556,1278,556,1266,636
1734,1734,1266,565,1266,565,1249,647
1735,1735,1307,556,1307,556,1299,629
1736,1736,1250,555,1250,555,1234,641
1737,1737,1247,555,1247,555,1231,641
1738,1738,1234,534,1234,534,1221,625
1739,1739,1224,567,1224,567,1202,657
1740,1740,1251,564,1251,564,1233,649
1741,1741,1275,531,1275,531,1269,613
1742,1742,1272,533,1272,533,1265,615
1743,1743,1205,530,1205,530,1189,626
1744,1744,1222,556,1222,556,1202,648
1745,1745,1282,530,1282,530,1278,610
1746,1746,1249,562,1249,562,1231,647
1747,1747,1202,504,1202,504,1192,600
1748,1748,1135,469,1135,469,1123,574
1749,1749,1124,463,1124,463,1111,570
1750,1750,1184,540,1184,540,1164,640
1751,1751,1090,485,1090,485,1069,599
1752,1752,1094,478,1094,478,1075,591
1753,1753,1135,544,1135,544,1109,652
1754,1754,1117,493,1117,493,1098,603
1755,1755,1102,492,1102,492,1081,605
1756,1756,1141,462,1141,462,1131,565
1757,1757,1126,460,1126,460,1114,566
1758,1758,1150,459,1150,459,1141,561
1759,1759,1150,476,1150,476,1138,580
1760,1760,1158,498,1158,498,1143,602
1761,1761,1140,475,1140,475,1127,580
1762,1762,1171,501,1171,501,1157,603
1763,1763,1161,528,1161,528,1140,633
1764,1764,1169,495,1169,495,1157,597
1765,1765,1158,520,1158,520,1139,625
1766,1766,1164,506,1164,506,1148,610
1767,1767,1131,497,1131,497,1113,605
1768,1768,1163,531,1163,531,1142,635
1769,1769,1154,508,1154,508,1137,613
1770,1770,1186,520,1186,520,1171,619
1771,1771,1200,515,1200,515,1188,612
1772,1772,1177,558,1177,558,1152,658
1773,1773,1203,496,1203,496,1195,592
1774,1774,1232,563,1232,563,1212,652
1775,1775,1223,522,1223,522,1212,615
1776,1776,1226,523,1226,523,1215,615
1777,1777,1207,505,1207,505,1197,601
1778,1778,1232,560,1232,560,1213,649
1779,1779,1225,573,1225,573,1202,662
1780,1780,1171,500,1171,500,1158,602
1781,1781,1164,515,1164,515,1146,619
1782,1782,1202,556,1202,556,1180,652
1783,1783,1155,587,1155,587,1121,687
1784,1784,1416,404,1416,404,1480,436
1785,1785,1227,500,1227,500,1221,592
1786,1786,1201,514,1201,514,1188,611
1787,1787,1185,504,1185,504,1172,603
1788,1788,1140,522,1140,522,1118,630
1789,1789,1190,499,1190,499,1179,597
1790,1790,1203,468,1203,468,1202,562
1791,1791,1132,482,1132,482,1117,589
1792,1792,871,517,871,517,832,651
1793,1793,509,590,509,590,500,705
1794,1794,421,520,421,520,412,625
1795,1795,383,622,383,622,403,713
1796,1796,251,623,251,623,304,686
1797,1797,212,590,212,590,265,648
1798,1798,-50,694,-50,694,133,646
1799,1799,-33,705,-33,705,148,660
1800,1800,-9,659,-9,659,142,636
1801,1801,11,653,11,653,152,639
1802,1802,52,675,52,675,187,669
1803,1803,16,664,16,664,160,649
1804,1804,-9,693,-9,693,157,660
1805,1805,-18,691,-18,691,151,656
1806,1806,18,682,18,682,169,662
1807,1807,47,674,47,674,184,667
1808,1808,-8,710,-8,710,165,672
1809,1809,-9,723,-9,723,170,679
1810,1810,-89,743,-89,743,134,661
1811,1811,-35,713,-35,713,150,664
1812,1812,23,680,23,680,170,662
1813,1813,1,677,1,677,156,653
1814,1814,-49,692,-49,692,133,645
1815,1815,-34,687,-34,687,139,647
1816,1816,-7,659,-7,659,144,637
1817,1817,24,682,24,682,172,664
1818,1818,0,682,0,682,157,656
1819,1819,-26,683,-26,683,142,647
1820,1820,57,644,57,644,177,647
1821,1821,43,669,43,669,179,662
1822,1822,-4,689,-4,689,158,659
1823,1823,6,672,6,672,157,651
1824,1824,-36,693,-36,693,141,651
1825,1825,-3,679,-3,679,154,653
1826,1826,29,703,29,703,184,680
1827,1827,29,695,29,695,181,675
1828,1828,15,666,15,666,160,649
1829,1829,-36,649,-36,649,121,619
1830,1830,-28,658,-28,658,130,629
1831,1831,-96,762,-96,762,139,669
1832,1832,216,775,216,775,325,775
1833,1833,726,823,726,823,694,863
1834,1834,841,725,841,725,793,817
1835,1835,329,706,329,706,382,763
1836,1836,344,562,344,562,358,653
1837,1837,393,420,393,420,365,506
1838,1838,340,437,340,437,323,518
1839,1839,400,451,400,451,378,546
1840,1840,391,447,391,447,370,539
1841,1841,429,425,429,425,398,519
1842,1842,389,429,389,429,364,517
1843,1843,309,468,309,468,304,547
1844,1844,302,496,302,496,307,577
1845,1845,311,437,311,437,297,511
1846,1846,284,460,284,460,281,533
1847,1847,272,471,272,471,274,543
1848,1848,251,452,251,452,251,515
1849,1849,246,453,246,453,248,515
1850,1850,251,466,251,466,256,532
1851,1851,226,468,226,468,236,527
1852,1852,217,498,217,498,239,559
1853,1853,135,577,135,577,205,616
1854,1854,157,551,157,551,211,597
1855,1855,124,526,124,526,178,562
1856,1856,184,463,184,463,201,511
1857,1857,201,471,201,471,218,525
1858,1858,167,495,167,495,199,542
1859,1859,156,518,156,518,199,564
1860,1860,139,511,139,511,184,551
1861,1861,168,490,168,490,198,537
1862,1862,106,536,106,536,169,567
1863,1863,124,502,124,502,169,537
1864,1864,108,529,108,529,167,560
1865,1865,143,510,143,510,186,552
1866,1866,101,550,101,550,170,579
1867,1867,96,531,96,531,159,559
1868,1868,143,562,143,562,206,604
1869,1869,152,515,152,515,195,560
1870,1870,250,473,250,473,257,540
1871,1871,221,476,221,476,235,535
1872,1872,220,479,220,479,235,539
1873,1873,150,504,150,504,189,547
1874,1874,105,526,105,526,164,556
1875,1875,159,509,159,509,198,555
1876,1876,154,502,154,502,191,546
1877,1877,150,523,150,523,196,567
1878,1878,184,468,184,468,202,517
1879,1879,144,487,144,487,178,526
1880,1880,88,508,88,508,144,533
1881,1881,123,537,123,537,182,573
1882,1882,214,464,214,464,225,520
1883,1883,153,488,153,488,185,530
1884,1884,189,472,189,472,208,523
1885,1885,153,474,153,474,180,515
1886,1886,73,612,73,612,175,627
1887,1887,96,601,96,601,187,625
1888,1888,109,513,109,513,161,544
1889,1889,103,543,103,543,169,573
1890,1890,163,494,163,494,195,540
1891,1891,114,562,114,562,185,595
1892,1892,86,560,86,560,163,584
1893,1893,120,528,120,528,176,563
1894,1894,87,523,87,523,150,548
1895,1895,76,552,76,552,154,574
1896,1896,78,562,78,562,159,584
1897,1897,73,577,73,577,161,596
1898,1898,79,559,79,559,158,581
1899,1899,118,570,118,570,190,604
1900,1900,107,540,107,540,171,571
1901,1901,28,607,28,607,143,608
1902,1902,110,527,110,527,168,559
1903,1903,75,571,75,571,160,591
1904,1904,61,588,61,588,157,602
1905,1905,65,578,65,578,156,594
1906,1906,78,567,78,567,161,588
1907,1907,69,566,69,566,154,584
1908,1908,29,599,29,599,141,601
1909,1909,34,595,34,595,143,600
1910,1910,29,577,29,577,131,582
1911,1911,38,544,38,544,124,553
1912,1912,12,595,12,595,128,592
1913,1913,69,579,69,579,159,596
1914,1914,43,617,43,617,157,621
1915,1915,50,592,50,592,152,603
1916,1916,60,563,60,563,147,579
1917,1917,82,564,82,564,163,587
1918,1918,37,597,37,597,145,603
1919,1919,19,610,19,610,139,607
1920,1920,12,628,12,628,142,620
1921,1921,14,629,14,629,144,621
1922,1922,-33,636,-33,636,117,610
1923,1923,-51,640,-51,640,108,606
1924,1924,10,644,10,644,148,632
1925,1925,27,623,27,623,150,621
1926,1926,15,614,15,614,138,610
1927,1927,21,595,21,595,134,595
1928,1928,9,610,9,610,133,604
1929,1929,-39,635,-39,635,113,607
1930,1930,-13,633,-13,633,128,615
1931,1931,-14,659,-14,659,139,635
1932,1932,-28,654,-28,654,128,626
1933,1933,7,620,7,620,135,612
1934,1934,27,633,27,633,153,628
1935,1935,113,636,113,636,211,658
1936,1936,65,617,65,617,172,628
1937,1937,97,584,97,584,181,610
1938,1938,32,656,32,656,167,648
1939,1939,62,693,62,693,200,685
1940,1940,-28,675,-28,675,138,641
1941,1941,18,623,18,623,144,618
1942,1942,-21,663,-21,663,137,635
1943,1943,60,663,60,663,187,663
1944,1944,98,608,98,608,190,631
1945,1945,86,610,86,610,184,630
1946,1946,70,586,70,586,162,603
1947,1947,46,591,46,591,149,600
1948,1948,66,551,66,551,146,570
1949,1949,64,585,64,585,158,600
1950,1950,111,547,111,547,177,580
1951,1951,80,580,80,580,168,601
1952,1952,51,603,51,603,157,612
1953,1953,94,536,94,536,160,563
1954,1954,78,568,78,568,161,589
1955,1955,88,576,88,576,172,600
1956,1956,95,547,95,547,165,574
1957,1957,79,582,79,582,167,602
1958,1958,68,571,68,571,155,589
1959,1959,84,566,84,566,165,589
1960,1960,105,536,105,536,168,567
1961,1961,115,526,115,526,171,559
1962,1962,89,553,89,553,163,578
1963,1963,89,577,89,577,173,601
1964,1964,89,537,89,537,157,563
1965,1965,102,566,102,566,177,595
1966,1966,74,575,74,575,161,594
1967,1967,74,575,74,575,161,594
1968,1968,53,590,53,590,153,601
1969,1969,44,596,44,596,150,604
1970,1970,44,594,44,594,149,602
1971,1971,58,607,58,607,163,618
1972,1972,64,597,64,597,163,611
1973,1973,39,606,39,606,151,611
1974,1974,89,601,89,601,182,623
1975,1975,70,610,70,610,173,624
1976,1976,99,572,99,572,177,600
1977,1977,1,624,1,624,133,613
1978,1978,90,595,90,595,181,618
1979,1979,65,599,65,599,165,613
1980,1980,99,597,99,597,187,623
1981,1981,142,537,142,537,195,579
1982,1982,114,572,114,572,188,605
1983,1983,81,582,81,582,169,603
1984,1984,84,575,84,575,168,598
1985,1985,97,594,97,594,184,619
1986,1986,36,598,36,598,145,603
1987,1987,29,589,29,589,136,593
1988,1988,43,572,43,572,139,582
1989,1989,-183,786,-183,786,108,645
1990,1990,-109,909,-109,909,201,716
1991,1991,15,853,15,853,237,747
1992,1992,-234,805,-234,805,94,631
1993,1993,-264,724,-264,724,35,575
1994,1994,-225,686,-225,686,33,568
1995,1995,-27,660,-27,660,132,631
1996,1996,49,597,49,597,153,606
1997,1997,43,611,43,611,155,616
1998,1998,38,587,38,587,141,594
1999,1999,68,575,68,575,157,592
2000,2000,87,568,87,568,168,592
2001,2001,88,569,88,569,169,593
2002,2002,88,585,88,585,175,608
2003,2003,25,659,25,659,163,648
2004,2004,57,571,57,571,148,586
2005,2005,45,582,45,582,144,592
2006,2006,56,580,56,580,151,594
2007,2007,323,462,323,462,315,544
2008,2008,86,502,86,502,140,526
2009,2009,75,529,75,529,144,551
2010,2010,144,509,144,509,186,551
2011,2011,168,502,168,502,202,550
2012,2012,98,537,98,537,163,565
2013,2013,88,573,88,573,170,597
2014,2014,-42,642,-42,642,114,611
2015,2015,870,634,870,634,825,755
2016,2016,457,688,457,688,473,773
2017,2017,-165,719,-165,719,82,616
2018,2018,-267,721,-267,721,32,572
2019,2019,-143,721,-143,721,95,627
2020,2020,-125,679,-125,679,84,607
2021,2021,-72,669,-72,669,109,620
2022,2022,-74,656,-74,656,102,610
2023,2023,-77,700,-77,700,120,639
2024,2024,-18,670,-18,670,142,641
2025,2025,-67,649,-67,649,103,608
2026,2026,-37,649,-37,649,121,619
2027,2027,-55,664,-55,664,117,623
2028,2028,-55,673,-55,673,121,630
2029,2029,-43,684,-43,684,133,642
2030,2030,-27,650,-27,650,127,623
2031,2031,5,644,5,644,145,630
2032,2032,-42,629,-42,629,108,601
2033,2033,29,612,29,612,146,613
2034,2034,-43,627,-43,627,107,599
2035,2035,-4,628,-4,628,132,614
2036,2036,55,597,55,597,157,608
2037,2037,-16,625,-16,625,123,607
2038,2038,3,628,3,628,137,617
2039,2039,-43,635,-43,635,111,605
2040,2040,-36,640,-36,640,117,612
2041,2041,-51,657,-51,657,116,619
2042,2042,-3,652,-3,652,143,634
2043,2043,24,648,24,648,158,639
2044,2044,62,624,62,624,173,633
2045,2045,8,603,8,603,128,597
2046,2046,74,546,74,546,150,567
2047,2047,24,565,24,565,122,569
2048,2048,54,554,54,554,139,569
2049,2049,37,560,37,560,129,568
2050,2050,40,569,40,569,135,578
2051,2051,33,591,33,591,140,596
2052,2052,-178,705,-178,705,68,602
2053,2053,409,754,409,754,449,804
2054,2054,-21,828,-21,828,207,726
2055,2055,242,751,242,751,335,770
2056,2056,-457,952,-457,952,100,559
2057,2057,-314,769,-314,769,38,576
2058,2058,-154,705,-154,705,81,612
2059,2059,-97,654,-97,654,87,600
2060,2060,36,613,36,613,152,616
2061,2061,40,594,40,594,146,601
2062,2062,41,570,41,570,137,579
2063,2063,87,564,87,564,166,588
2064,2064,154,522,154,522,199,567
2065,2065,87,598,87,598,180,620
2066,2066,84,601,84,601,179,621
2067,2067,80,579,80,579,167,600
2068,2068,72,555,72,555,152,576
2069,2069,86,546,86,546,158,570
2070,2070,91,539,91,539,159,565
2071,2071,61,563,61,563,148,580
2072,2072,135,544,135,544,193,584
2073,2073,189,549,189,549,235,604
2074,2074,93,571,93,571,173,597
2075,2075,102,606,102,606,192,631
2076,2076,118,563,118,563,187,597
2077,2077,78,537,78,537,149,560
2078,2078,157,496,157,496,192,541
2079,2079,90,541,90,541,159,567
2080,2080,173,491,173,491,202,540
2081,2081,126,540,126,540,185,577
2082,2082,139,504,139,504,181,544
2083,2083,66,590,66,590,162,605
2084,2084,25,599,25,599,138,600
2085,2085,69,589,69,589,163,605
2086,2086,28,619,28,619,149,618
2087,2087,53,652,53,652,178,652
2088,2088,74,656,74,656,194,662
2089,2089,99,592,99,592,186,618
2090,2090,47,644,47,644,171,644
2091,2091,30,644,30,644,160,638
2092,2092,28,637,28,637,156,632
2093,2093,190,543,190,543,233,598
2094,2094,63,676,63,676,194,673
2095,2095,129,581,129,581,202,618
2096,2096,62,623,62,623,172,632
2097,2097,74,616,74,616,178,631
2098,2098,45,673,45,673,182,665
2099,2099,53,658,53,658,181,657
2100,2100,76,627,76,627,183,640
2101,2101,81,636,81,636,190,649
2102,2102,87,643,87,643,197,657
2103,2103,73,654,73,654,192,660
2104,2104,119,628,119,628,213,654
2105,2105,119,601,119,601,203,632
2106,2106,12,620,12,620,139,614
2107,2107,158,608,158,608,233,649
2108,2108,190,524,190,524,227,579
2109,2109,270,519,270,519,287,594
2110,2110,293,529,293,529,308,610
2111,2111,308,577,308,577,334,659
2112,2112,285,518,285,518,299,597
2113,2113,298,565,298,565,323,647
2114,2114,488,447,488,447,457,555
2115,2115,541,429,541,429,503,539
2116,2116,664,435,664,435,622,558
2117,2117,649,402,649,402,605,516
2118,2118,684,365,684,365,637,469
2119,2119,645,389,645,389,600,498
2120,2120,682,336,682,336,632,428
2121,2121,668,317,668,317,615,401
2122,2122,675,320,675,320,623,406
2123,2123,668,369,668,369,621,473
2124,2124,678,351,678,351,629,449
2125,2125,685,326,685,326,635,414
2126,2126,695,357,695,357,647,459
2127,2127,696,369,696,369,650,475
2128,2128,682,348,682,348,633,445
2129,2129,704,382,704,382,659,493
2130,2130,661,354,661,354,613,454
2131,2131,667,359,667,359,619,460
2132,2132,699,404,699,404,655,522
2133,2133,705,346,705,346,657,444
2134,2134,718,365,718,365,673,471
2135,2135,705,366,705,366,659,472
2136,2136,636,384,636,384,590,492
2137,2137,485,679,485,679,493,771
2138,2138,627,937,627,937,623,886
2139,2139,618,887,618,887,614,877
2140,2140,842,825,842,825,788,863
2141,2141,95,688,95,688,219,691
2142,2142,231,572,231,572,273,637
2143,2143,473,456,473,456,445,563
2144,2144,686,388,686,388,641,500
2145,2145,741,406,741,406,699,525
2146,2146,726,401,726,401,683,518
2147,2147,756,387,756,387,713,501
2148,2148,726,336,726,336,679,431
2149,2149,741,331,741,331,695,425
2150,2150,757,335,757,335,712,430
2151,2151,762,395,762,395,720,512
2152,2152,796,353,796,353,755,456
2153,2153,737,366,737,366,692,472
2154,2154,791,405,791,405,750,524
2155,2155,788,385,788,385,747,499
2156,2156,764,375,764,375,721,485
2157,2157,760,389,760,389,717,504
2158,2158,747,412,747,412,705,533
2159,2159,750,410,750,410,708,531
2160,2160,806,337,806,337,766,434
2161,2161,830,347,830,347,791,447
2162,2162,847,306,847,306,811,389
2163,2163,735,345,735,345,689,444
2164,2164,740,314,740,314,692,400
2165,2165,787,319,787,319,744,407
2166,2166,840,290,840,290,802,365
2167,2167,792,262,792,262,748,322
2168,2168,736,259,736,259,684,315
2169,2169,908,239,908,239,882,282
2170,2170,959,191,959,191,946,199
2171,2171,813,267,813,267,772,329
2172,2172,777,214,777,214,728,242
2173,2173,810,260,810,260,768,318
2174,2174,763,247,763,247,714,297
2175,2175,792,263,792,263,747,323
2176,2176,763,291,763,291,717,366
2177,2177,697,259,697,259,641,314
2178,2178,689,320,689,320,638,406
2179,2179,701,373,701,373,655,481
2180,2180,643,319,643,319,589,402
2181,2181,655,719,655,719,634,812
2182,2182,947,643,947,643,899,757
2183,2183,805,800,805,800,758,854
2184,2184,529,645,529,645,524,752
2185,2185,462,653,462,653,471,750
2186,2186,589,410,589,410,547,521
2187,2187,613,418,613,418,571,534
2188,2188,689,375,689,375,643,483
2189,2189,701,348,701,348,653,447
2190,2190,752,375,752,375,709,485
2191,2191,639,410,639,410,595,525
2192,2192,620,459,620,459,582,583
2193,2193,680,407,680,407,637,524
2194,2194,680,435,680,435,638,559
2195,2195,762,286,762,286,715,358
2196,2196,884,301,884,301,852,380
2197,2197,973,223,973,223,961,253
2198,2198,873,270,873,270,841,332
2199,2199,907,304,907,304,879,384
2200,2200,902,334,902,334,872,428
2201,2201,838,415,838,415,801,537
2202,2202,765,519,765,519,727,655
2203,2203,849,398,849,398,812,516
2204,2204,852,402,852,402,816,521
2205,2205,874,337,874,337,841,432
2206,2206,941,265,941,265,920,323
2207,2207,882,287,882,287,850,358
2208,2208,877,288,877,288,844,360
2209,2209,910,409,910,409,878,527
2210,2210,985,400,985,400,962,510
2211,2211,972,285,972,285,956,351
2212,2212,1032,210,1032,210,1034,225
2213,2213,978,277,978,277,963,338
2214,2214,946,217,946,217,928,244
2215,2215,946,320,946,320,924,404
2216,2216,948,220,948,220,931,249
2217,2217,880,191,880,191,849,203
2218,2218,946,165,946,165,931,153
2219,2219,940,213,940,213,921,237
2220,2220,954,210,954,210,939,232
2221,2221,1027,151,1027,151,1034,122
