frame,res,X,Y
,[[-0.0226182   0.04333322 -0.9985224 ]],826,-40500
,[[-0.00494922  0.04419836 -0.99886009]],780,-40497
,[[ 0.00938325  0.0364049  -0.99898845]],743,-40515
,[[ 4.19839257e-04  3.71564048e-02 -9.99089765e-01]],767,-40512
,[[ 0.00891764  0.04807239 -0.99877984]],744,-40484
,[[-0.08874165  0.08005391 -0.99174406]],1039,-40323
,[[-0.03118834  0.12454149 -0.99146628]],870,-40159
,[[-0.0497241   0.10677037 -0.99270368]],926,-40220
,[[ 0.02519669  0.06799258 -0.99662726]],696,-40364
,[[-0.0455336   0.07589207 -0.99551076]],917,-40319
,[[ 9.07895097e-05  8.66365183e-02 -9.95806332e-01]],769,-40394
,[[ 0.03367673  0.05933797 -0.99674228]],681,-40461
,[[ 0.04449638  0.03623109 -0.99821401]],654,-40515
,[[ 0.01501127  0.04194915 -0.99860528]],730,-40500
,[[ 0.02452514  0.05108665 -0.99830652]],705,-40478
,[[ 0.02058224  0.01478274 -0.99957966]],715,-40580
,[[ 0.02375456  0.02033161 -0.99949595]],706,-40563
,[[ 0.02579162  0.01315896 -0.99935624]],702,-40575
,[[ 0.02999796  0.0366579  -0.99851855]],692,-40519
,[[-0.01242849  0.0215384  -0.99535869]],811,-40515
,[[ 0.00752792  0.00460654 -0.99971157]],752,-40558
,[[ 0.01842422 -0.00148386 -0.9992414 ]],721,-40580
,[[-0.00242629  0.02398132 -0.99963782]],775,-40548
,[[ 0.02022232  0.00642161 -0.99924065]],716,-40558
,[[ 0.02114142 -0.00872574 -0.99894379]],713,-40608
,[[ 9.80724280e-04 -1.85711092e-02 -9.99068363e-01]],771,-40629
,[[ 0.01363031 -0.02050842 -0.99967936]],733,-40637
,[[ 0.00565238  0.02557588 -0.99964844]],758,-40505
,[[-0.02100772  0.00888543 -0.99890313]],838,-40534
,[[-0.03691558  0.00826083 -0.99772036]],886,-40545
,[[-0.02709577  0.00768855 -0.99742257]],856,-40545
,[[-0.01171975  0.01170223 -0.99913486]],812,-40531
,[[-0.03149364 -0.02017443 -0.99877502]],872,-40625
,[[-3.09948591e-02  3.22583665e-04 -9.99192648e-01]],868,-40564
,[[-0.01953366 -0.02245479 -0.99833984]],836,-40633
,[[-0.029733   -0.02078757 -0.9986837 ]],864,-40633
,[[-0.0099364  -0.02257287 -0.99963982]],804,-40636
,[[-0.00842626 -0.03158034 -0.99816083]],801,-40664
,[[ 0.00829898  0.00821032 -0.99975837]],751,-40554
,[[ 2.50071312e-04  9.63473468e-03 -9.98225627e-01]],775,-40548
,[[-2.32267402e-04  1.22382015e-02 -9.98610694e-01]],778,-40539
,[[-0.00748284 -0.01538541 -0.99923062]],800,-40611
,[[-0.00319618  0.01840147 -0.99816462]],785,-40521
,[[-0.0025774  -0.01042831 -0.99847653]],783,-40604
,[[-0.01290643 -0.01516645 -0.99513662]],818,-40609
,[[-0.04123517 -0.04877687 -0.9954752 ]],905,-40715
,[[-0.03968935 -0.05277958 -0.99425327]],901,-40728
,[[-0.03236402 -0.05445431 -0.99562148]],874,-40735
,[[-0.00115768 -0.04023486 -0.99684761]],780,-40695
,[[-0.028714   -0.03503469 -0.99687872]],863,-40675
,[[-0.00870887 -0.01436866 -0.99845849]],804,-40612
,[[-0.02041741 -0.02052003 -0.99822639]],837,-40634
,[[-0.01564006 -0.02680354 -0.99845331]],823,-40655
,[[-0.00835552 -0.02132899 -0.99785119]],803,-40636
,[[-0.01891703 -0.02806966 -0.99780907]],834,-40657
,[[-0.00427531 -0.02978871 -0.99858448]],790,-40663
,[[-0.05188283  0.01584531 -0.99820185]],933,-40526
,[[-0.06252141  0.00502654 -0.9965904 ]],968,-40549
,[[-0.04393582  0.02552571 -0.99856718]],909,-40490
,[[-0.0273615   0.04040051 -0.99808526]],861,-40437
,[[ 0.00571253  0.02119636 -0.99664091]],761,-40499
,[[-0.02151649  0.03641783 -0.99873099]],842,-40456
,[[-0.00310606  0.01462567 -0.99856477]],786,-40519
,[[-0.02473217  0.02048115 -0.9983097 ]],852,-40503
,[[-0.05372332  0.01035576 -0.99490569]],942,-40527
,[[-0.05260093  0.01993073 -0.99714667]],940,-40499
,[[-0.05003859  0.02962361 -0.99773384]],930,-40468
,[[-0.06543443  0.03420513 -0.99680274]],974,-40461
,[[-0.05899893  0.09216132 -0.99385106]],923,-40368
,[[-0.03345961  0.09961042 -0.99415861]],856,-40345
,[[-0.04393651  0.08846658 -0.99474672]],885,-40374
,[[-0.03341436  0.10569927 -0.99356465]],856,-40324
,[[-0.03757218  0.09007895 -0.99500897]],869,-40355
,[[-0.04208987  0.11283138 -0.99248534]],881,-40304
,[[-0.05372131  0.11874743 -0.99103856]],911,-40293
,[[-0.04060817  0.11671426 -0.99221736]],877,-40296
,[[-0.01032953  0.12035269 -0.99258522]],797,-40278
,[[-0.02099825  0.10672855 -0.99388479]],826,-40309
,[[-0.00294845  0.08909237 -0.99600084]],785,-40297
,[[-0.02207724  0.07724933 -0.99615776]],842,-40339
,[[-0.07207174  0.05041256 -0.99528774]],991,-40409
,[[-0.03110855  0.08440453 -0.99572558]],856,-40364
,[[-0.01427911  0.07773085 -0.99605231]],809,-40391
,[[-0.02316946  0.08830813 -0.99530057]],832,-40363
,[[-0.03248882  0.08846835 -0.99337246]],859,-40358
,[[-0.02253971  0.08863091 -0.99319196]],833,-40352
,[[-0.04302424  0.11044508 -0.99183798]],887,-40299
,[[-0.05183578  0.12036343 -0.99086418]],908,-40282
,[[-0.07015799  0.05353732 -0.99547293]],992,-40388
,[[-0.02434513  0.10867022 -0.99305508]],835,-40304
,[[-0.02594374  0.06636686 -0.99655405]],854,-40369
,[[-0.06504675  0.05666036 -0.99620789]],971,-40390
,[[-0.0528082   0.01385806 -0.99774109]],936,-40521
,[[-0.06765615  0.04713302 -0.99473794]],980,-40429
,[[-0.04729796  0.05645722 -0.99538071]],917,-40401
,[[-0.09005493  0.04703779 -0.99299481]],1052,-40422
,[[-0.04956289  0.08464645 -0.99458146]],925,-40319
,[[ 0.01213266  0.02403337 -0.99947111]],741,-40493
,[[-0.00663271  0.02265495 -0.99939834]],795,-40500
,[[-0.00134821  0.02213046 -0.99932028]],781,-40499
,[[ 0.03953316  0.00606742 -0.99900332]],660,-40557
,[[ 0.00205488  0.00251561 -0.99963212]],770,-40566
,[[ 0.0062712   0.03180136 -0.99935087]],759,-40490
,[[ 0.01554532  0.0108725  -0.99970618]],732,-40546
,[[-0.01138031  0.01591031 -0.99907884]],812,-40525
,[[-0.00321789  0.01351951 -0.99850516]],788,-40526
,[[ 0.00984875  0.01039272 -0.99889955]],749,-40544
,[[ 4.94747257e-04  1.80782202e-02 -9.98519109e-01]],778,-40521
,[[ 0.01178465  0.0066088  -0.99866089]],746,-40551
,[[ 0.00964202 -0.0123687  -0.99869263]],750,-40602
,[[ 0.04079195  0.04463254 -0.99662965]],654,-40423
,[[ 0.02505994  0.03250784 -0.99633026]],705,-40462
,[[-6.12834110e-04  4.09536518e-02 -9.98966998e-01]],784,-40436
,[[-0.00530213  0.00832179 -0.99892813]],797,-40538
,[[-0.00716162 -0.00243748 -0.99931568]],802,-40573
,[[-0.0091171   0.02284868 -0.99890235]],811,-40482
,[[ 0.00331011 -0.02003008 -0.99953125]],772,-40633
,[[ 0.01828887 -0.02960425 -0.99855944]],724,-40652
,[[-0.05785609 -0.00443636 -0.99814354]],953,-40587
,[[-0.02925299 -0.00259185 -0.99845346]],870,-40580
,[[-0.04910297  0.02392991 -0.99847143]],925,-40507
,[[-0.05233665  0.00782883 -0.99853161]],934,-40554
,[[-0.07670213 -0.00850191 -0.99696204]],1014,-40595
,[[-0.05653042 -0.00108626 -0.99837425]],948,-40582
,[[-0.04151278 -0.00523115 -0.99822731]],910,-40583
,[[-0.03930675 -0.00889299 -0.9989774 ]],900,-40603
,[[-0.01174147 -0.01398662 -0.9982131 ]],816,-40614
,[[-0.04644362 -0.00210157 -0.99871399]],921,-40580
,[[ 0.02472903 -0.02405302 -0.99719234]],707,-40641
,[[ 0.03315233 -0.01572587 -0.99860389]],682,-40620
,[[ 0.03681598 -0.02788012 -0.99851537]],671,-40655
,[[ 0.03437036 -0.03933627 -0.99724643]],677,-40681
,[[ 0.02164119 -0.01993634 -0.99782799]],716,-40625
,[[ 0.05925986 -0.00849581 -0.99554319]],599,-40591
,[[ 0.04300432 -0.01993362 -0.99626569]],651,-40620
,[[ 0.05024897 -0.02785186 -0.99521842]],629,-40649
,[[ 0.04790151 -0.02028346 -0.99520967]],634,-40629
,[[ 0.04561777 -0.02481422 -0.99293962]],642,-40641
,[[ 0.0107198   0.00105503 -0.99867126]],747,-40565
,[[ 0.02351997  0.00656187 -0.99824809]],708,-40543
,[[-0.03689151 -0.0045292  -0.99889931]],889,-40592
,[[ 0.00837259  0.02097472 -0.99916802]],755,-40518
,[[ 0.02985579  0.01172421 -0.99877143]],692,-40542
,[[ 0.02875381  0.00457896 -0.9989157 ]],691,-40551
,[[ 0.01813427  0.01133771 -0.99958763]],724,-40532
,[[-0.01868514 -0.00412559 -0.9994438 ]],835,-40585
,[[-0.01158224 -0.00996968 -0.99983149]],814,-40597
,[[-0.00688146 -0.02424148 -0.99924279]],800,-40642
,[[ 0.01587547  0.00791485 -0.9996532 ]],731,-40535
,[[ 6.41473926e-04  9.14610862e-03 -9.99725690e-01]],778,-40538
,[[ 0.03359794  0.0057591  -0.99939468]],680,-40555
,[[ 0.02023293  0.01101882 -0.99916882]],718,-40533
,[[ 0.00115676  0.01095539 -0.99972148]],776,-40539
,[[ 0.032966    0.02686465 -0.99861498]],682,-40497
,[[ 0.04023267  0.03338655 -0.99861306]],660,-40480
,[[ 0.02593758  0.01215442 -0.99953018]],703,-40535
,[[ 0.02912072  0.034539   -0.99873817]],694,-40482
,[[ 0.01052385  0.01616388 -0.99970757]],746,-40524
,[[ 0.02286256 -0.00685885 -0.99922207]],709,-40592
,[[ 0.03446912  0.00567048 -0.99883286]],674,-40558
,[[ 0.0109265   0.00587935 -0.99953469]],745,-40558
,[[-0.01133    -0.02216458 -0.99839126]],813,-40634
,[[ 0.03100813 -0.01050803 -0.99891463]],688,-40610
,[[ 0.01433024 -0.03128012 -0.99838095]],736,-40669
,[[-0.02871496 -0.02563341 -0.99879847]],866,-40645
,[[-0.02371031 -0.02684087 -0.99909924]],851,-40649
,[[ 0.00918237 -0.02566591 -0.99854892]],751,-40652
,[[ 0.04339774 -0.01497101 -0.99865486]],649,-40614
,[[ 0.02659776 -0.08446613 -0.99530706]],696,-40826
,[[ 0.01209024 -0.0755475  -0.9960862 ]],741,-40802
,[[ 0.00884509 -0.07431953 -0.99651608]],751,-40799
,[[ 0.03659621 -0.10598756 -0.99305961]],667,-40897
,[[ 0.01580402 -0.08450948 -0.99554934]],730,-40825
,[[ 0.01460167 -0.08979042 -0.99484141]],733,-40843
,[[ 0.02414821 -0.06372732 -0.99510063]],706,-40762
,[[ 0.03697707 -0.10409475 -0.99075446]],665,-40891
,[[ 0.04746524 -0.09893362 -0.99073717]],633,-40880
,[[ 0.01009903 -0.10305648 -0.99414886]],747,-40891
,[[ 0.0348207  -0.08058523 -0.9919423 ]],671,-40820
,[[ 0.04883023 -0.07929385 -0.99065642]],632,-40822
,[[ 0.05104993 -0.11077998 -0.98877736]],621,-40917
,[[ 0.03997468 -0.09616273 -0.99206155]],658,-40867
,[[ 0.04306291 -0.10930886 -0.99024034]],652,-40907
,[[ 0.02139928 -0.07359324 -0.99579483]],713,-40801
,[[ 0.0589821  -0.08513405 -0.99361133]],606,-40835
,[[ 0.05606944 -0.08213837 -0.99358686]],610,-40827
,[[ 0.04185519 -0.11599442 -0.99053482]],652,-40935
,[[ 0.05382102 -0.07591557 -0.99332643]],616,-40810
,[[ 0.05303989 -0.08397384 -0.99479143]],619,-40828
,[[ 0.05024449 -0.09261814 -0.99402672]],626,-40858
,[[ 0.06841065 -0.09474739 -0.99278263]],571,-40864
,[[ 0.05482189 -0.13821766 -0.98862765]],613,-40999
,[[ 0.06392542 -0.11381619 -0.99132333]],590,-40922
,[[ 0.04325746 -0.1018234  -0.99301748]],645,-40883
,[[ 0.05784193 -0.1079626  -0.99149551]],603,-40904
,[[ 0.0231606  -0.09188745 -0.99441515]],708,-40858
,[[ 0.04541682 -0.03826514 -0.99701291]],642,-40686
,[[ 0.04719119 -0.06514765 -0.99462801]],633,-40769
,[[-0.01430202 -0.00928152 -0.99818931]],823,-40601
,[[-0.00355018 -0.02060026 -0.99943178]],794,-40634
,[[ 0.01092876 -0.02541104 -0.9992249 ]],749,-40654
,[[ 0.01880591 -0.03318828 -0.9962883 ]],723,-40666
,[[-0.00177793 -0.0322511  -0.99870399]],786,-40668
,[[ 0.02215301 -0.02233198 -0.99822278]],710,-40651
,[[ 0.01813179 -0.01221859 -0.99848453]],724,-40619
,[[ 0.02027093 -0.04532756 -0.99746859]],719,-40718
,[[ 0.00134805 -0.01059242 -0.99848711]],776,-40605
,[[ 0.00703247 -0.028891   -0.99786644]],760,-40659
,[[ 0.0436264  -0.03108448 -0.99776165]],649,-40662
,[[-3.75606921e-03 -4.85163362e-04 -9.98777520e-01]],793,-40572
,[[ 0.03731317 -0.02796995 -0.99760163]],667,-40647
,[[ 0.04112129 -0.02138323 -0.99700001]],656,-40631
,[[ 0.06261646  0.03113993 -0.9956734 ]],592,-40467
,[[ 0.01625935  0.02063625 -0.99791298]],733,-40491
,[[ 0.01352062  0.05107052 -0.99766637]],740,-40477
,[[ 0.02735164  0.0471985  -0.99791624]],705,-40488
,[[ 0.03843514  0.00924049 -0.99691874]],664,-40521
,[[ 0.03075471  0.03636196 -0.99788183]],696,-40518
,[[ 0.02545974  0.03713512 -0.99601186]],705,-40475
,[[ 0.0023376   0.02007268 -0.99875525]],772,-40516
,[[ 0.00360041  0.02087696 -0.99869839]],770,-40517
,[[-0.00485087  0.03322886 -0.99822714]],794,-40482
,[[ 0.01160349  0.02895424 -0.99739497]],745,-40505
,[[ 0.00818452  0.00935894 -0.99926263]],758,-40526
,[[ 0.02416876  0.01411254 -0.99705029]],709,-40523
,[[-0.00357519  0.03325551 -0.9980931 ]],794,-40466
,[[ 0.02523108  0.01333014 -0.99582371]],706,-40532
,[[-0.0153483   0.05451447 -0.99697275]],831,-40395
,[[ 0.01198285  0.01667993 -0.99434242]],744,-40525
,[[-0.01087994  0.00791677 -0.99417847]],814,-40547
,[[ 0.00783395  0.00153865 -0.99453675]],757,-40567
,[[ 0.01933615 -0.01818076 -0.99541876]],723,-40622
,[[-0.00404587  0.01974834 -0.9979256 ]],789,-40525
,[[-0.00682932  0.02606032 -0.99824916]],791,-40542
,[[-0.00763129  0.02952676 -0.99841213]],796,-40538
,[[-0.00644962  0.03611072 -0.99909299]],792,-40519
,[[ 0.02118353  0.01646982 -0.99941275]],720,-40568
,[[ 0.03529502  0.02023875 -0.99853898]],686,-40557
,[[ 0.01398062 -0.02371489 -0.99887145]],739,-40657
,[[-2.06127309e-02  3.00204126e-05 -9.96973773e-01]],841,-40580
,[[ 0.01053502 -0.01523565 -0.99832594]],750,-40631
,[[ 7.42805521e-03  5.09019001e-04 -9.97962638e-01]],757,-40585
,[[ 0.00195633 -0.02043855 -0.99653179]],774,-40644
,[[-0.03292204 -0.02355568 -0.99606954]],882,-40642
,[[-0.03464244 -0.00688844 -0.99899303]],883,-40603
,[[-0.03330038 -0.00384756 -0.99913765]],881,-40592
,[[-0.00102195 -0.0416841  -0.99799467]],786,-40704
,[[-0.05031552 -0.00117434 -0.99782241]],929,-40587
,[[ 0.01972482 -0.01997868 -0.9976009 ]],723,-40632
,[[ 0.05621663 -0.02170549 -0.9967156 ]],610,-40629
,[[ 0.02143276 -0.03117277 -0.9966818 ]],719,-40660
,[[ 0.00667452 -0.04101922 -0.99861895]],762,-40686
,[[-0.02402962 -0.09361554 -0.99364757]],857,-40857
,[[-0.02199518 -0.07932259 -0.99512842]],851,-40813
,[[ 0.01077772 -0.07120292 -0.99620499]],752,-40784
,[[-0.03376739 -0.08335307 -0.99523388]],884,-40828
,[[-0.02515454 -0.0710419  -0.99494897]],864,-40792
,[[-0.04542433 -0.07026059 -0.99490531]],920,-40789
,[[-0.05850375 -0.10542605 -0.98666144]],962,-40905
,[[-0.03053611 -0.09927009 -0.99224954]],875,-40885
,[[-0.02930373 -0.09840297 -0.99379268]],868,-40879
,[[-0.0199447  -0.12024624 -0.99122878]],843,-40940
,[[-0.05282532 -0.11716417 -0.99069721]],940,-40937
,[[ 0.0046237  -0.10901045 -0.9918233 ]],769,-40909
,[[-0.02071658 -0.11633163 -0.99234747]],841,-40930
,[[-0.03290667 -0.11918891 -0.9887861 ]],884,-40939
,[[-0.02795894 -0.12069514 -0.98717935]],868,-40944
,[[ 0.01858981 -0.13967441 -0.98888125]],729,-40996
,[[ 0.00212631 -0.12243648 -0.98955849]],779,-40951
,[[-0.02651257 -0.14118987 -0.985569  ]],864,-41012
,[[-0.01451946 -0.12196618 -0.98918688]],829,-40959
,[[-0.03292891 -0.13172462 -0.98878644]],888,-40985
,[[-0.00995036 -0.11590067 -0.99259908]],817,-40927
,[[-0.05339943 -0.15967341 -0.98532462]],954,-41067
,[[-0.04937362 -0.15731601 -0.98610887]],936,-41053
,[[-0.03608799 -0.08889752 -0.99536387]],901,-40842
,[[-0.04433153 -0.07901971 -0.99540179]],924,-40806
,[[-0.0170802  -0.04619915 -0.99540706]],838,-40709
,[[ 0.02304507 -0.0514098  -0.99662795]],715,-40716
,[[ 0.06136596 -0.01571714 -0.99544946]],586,-40596
,[[ 4.66183476e-04 -9.73588271e-03 -9.98050179e-01]],788,-40578
,[[ 0.03282583 -0.01004201 -0.99849993]],690,-40627
,[[ 0.00255529 -0.00427904 -0.99928455]],775,-40602
,[[ 0.02188201 -0.02967824 -0.99689732]],720,-40675
,[[ 0.03121646 -0.00845513 -0.9993096 ]],692,-40588
,[[-0.02796641  0.01412247 -0.9994627 ]],863,-40545
,[[ 6.58462780e-04  1.66930534e-03 -9.99228123e-01]],784,-40557
,[[ 0.00375568 -0.01647117 -0.99911442]],775,-40616
,[[ 0.00567027  0.00647392 -0.99945131]],768,-40574
,[[ 2.90427561e-03 -9.33092060e-04 -9.96897576e-01]],775,-40586
,[[ 0.01115042  0.01289547 -0.99816819]],754,-40557
,[[ 0.01712474  0.00329369 -0.99900359]],734,-40580
,[[ 0.0216199  -0.02386924 -0.99800562]],721,-40626
,[[ 0.03227758 -0.00321948 -0.9982139 ]],688,-40572
,[[ 0.00584807  0.0390042  -0.99842851]],770,-40432
,[[-0.02737997  0.02868201 -0.99814651]],873,-40451
,[[-0.01668559  0.10388354 -0.99161797]],824,-40326
,[[-0.03456253  0.09584422 -0.99352944]],870,-40340
,[[-0.00803631  0.12230413 -0.99207823]],800,-40275
,[[-0.00518766  0.15436182 -0.9847026 ]],792,-40202
,[[ 0.0306413   0.13302641 -0.99010366]],700,-40254
,[[-0.03607352  0.12554326 -0.99084244]],872,-40284
,[[ 0.04302548  0.09950127 -0.99360394]],668,-40346
,[[-0.04606857  0.08593448 -0.99518094]],917,-40344
,[[-0.09321293  0.05672912 -0.99137945]],1048,-40433
,[[-0.04704287  0.08770413 -0.9944226 ]],917,-40345
,[[-0.10916904  0.04905328 -0.99218457]],1098,-40447
,[[-0.04351149  0.01991468 -0.99882176]],910,-40532
,[[-0.01365567  0.02328765 -0.99904657]],821,-40523
,[[-0.02024547  0.0184186  -0.99911772]],841,-40529
,[[-0.01912127  0.04761206 -0.99862107]],840,-40440
,[[ 0.0090198   0.0390584  -0.99738394]],760,-40445
,[[-0.00108234  0.03182821 -0.99881878]],781,-40512
,[[ 0.03153801  0.06856648 -0.99456923]],696,-40415
,[[ 0.06708682  0.0089622  -0.99565024]],571,-40499
,[[ 0.04643867  0.01157949 -0.99055308]],642,-40548
,[[ 0.04819144  0.06417772 -0.99337741]],638,-40398
,[[-0.04050968  0.0953994  -0.99405299]],884,-40348
,[[-8.52932827e-04  9.11019411e-02 -9.95594438e-01]],784,-40325
,[[ 0.04544102  0.11027042 -0.99124017]],655,-40286
,[[-0.04108723  0.03294174 -0.99780815]],900,-40493
,[[-0.00436346  0.01093385 -0.99825189]],795,-40554
,[[-0.00399552  0.00133526 -0.99855097]],795,-40587
,[[-0.06509511 -0.01980323 -0.99605656]],980,-40632
,[[-6.25029109e-02 -8.40725059e-04 -9.97086833e-01]],964,-40587
,[[-0.03911962 -0.02072081 -0.99811322]],900,-40644
,[[-0.02374877 -0.00225328 -0.99875777]],851,-40597
,[[-0.04300772  0.05168851 -0.99674868]],886,-40484
,[[-0.04790157  0.01668677 -0.99751438]],920,-40540
,[[-0.02787193  0.01382089 -0.99883849]],863,-40546
,[[-0.07852057  0.02176684 -0.99552904]],1012,-40521
,[[-0.01962845  0.05832241 -0.99808836]],827,-40462
,[[-0.00527801  0.03053416 -0.99756125]],797,-40498
,[[-0.02379207  0.02088279 -0.99807008]],849,-40531
,[[ 0.00847313  0.02458831 -0.99853065]],757,-40517
,[[-0.02040494 -0.00646524 -0.99719854]],844,-40592
,[[-0.04738257  0.01200365 -0.99750577]],924,-40544
,[[-0.03635124  0.02288643 -0.99859081]],889,-40521
,[[-0.06154642  0.03018112 -0.99717406]],957,-40507
,[[-0.02981601  0.01439444 -0.99755392]],872,-40536
,[[-0.0127773  -0.03094135 -0.99726339]],822,-40672
,[[ 0.00331535 -0.01033891 -0.99569066]],774,-40606
,[[-0.01674416  0.00582118 -0.99827962]],834,-40555
,[[-0.03291656  0.00564707 -0.99867472]],882,-40567
,[[-0.04768485 -0.02294615 -0.99751043]],934,-40621
,[[-0.03659055 -0.01679475 -0.99805496]],898,-40610
,[[-0.07025238 -0.02013062 -0.99454149]],1001,-40625
,[[-0.06507245 -0.01561838 -0.99683596]],984,-40610
,[[-0.01566005 -0.02659664 -0.99800371]],835,-40635
,[[-0.05607875  0.01749596 -0.99639235]],954,-40523
,[[ 0.0011469   0.01079769 -0.99881902]],782,-40547
,[[-0.01782964  0.00516043 -0.99951821]],840,-40569
,[[-0.03997538 -0.00911705 -0.99826254]],904,-40613
,[[-0.05887998 -0.01948052 -0.99802191]],962,-40640
,[[-0.06076229 -0.01027371 -0.99777211]],968,-40611
,[[-6.34996392e-02  8.92408965e-04 -9.97930287e-01]],976,-40584
,[[-0.04675531 -0.06313425 -0.9962366 ]],929,-40773
,[[-0.02516408 -0.03777721 -0.9970156 ]],862,-40696
,[[-0.0507218  -0.02199989 -0.99809025]],935,-40650
,[[-0.06075668 -0.00941931 -0.99740723]],968,-40609
,[[-0.02315284 -0.01934888 -0.99950047]],856,-40644
,[[-0.02964957 -0.03560065 -0.99880188]],878,-40687
,[[-0.0607186  -0.03612445 -0.99742851]],965,-40692
,[[-0.05866363 -0.03339881 -0.9974032 ]],958,-40685
,[[-0.05290404 -0.01956252 -0.99824693]],944,-40636
,[[-0.07556964 -0.04188156 -0.99623449]],1013,-40706
,[[-0.051794   -0.01166887 -0.99848849]],940,-40621
,[[-0.05925823 -0.03039013 -0.99776906]],964,-40675
,[[-0.02669484  0.00784932 -0.99810888]],866,-40567
,[[-0.07386032 -0.01896967 -0.99627815]],999,-40646
,[[-0.06743289 -0.00801846 -0.99753804]],987,-40612
,[[-0.03136812 -0.00949234 -0.99901735]],879,-40614
,[[-0.04039053 -0.01955813 -0.99739634]],905,-40641
,[[-5.68335914e-02  1.47732949e-04 -9.98129133e-01]],954,-40588
,[[-0.03018461 -0.0097319  -0.99877625]],877,-40614
,[[ 0.01018349 -0.01536525 -0.99930571]],755,-40631
,[[-0.01019461  0.00463411 -0.9998527 ]],814,-40576
,[[-0.01359306  0.0039334  -0.99950374]],823,-40570
,[[ 0.03594588  0.02341213 -0.99883614]],679,-40511
,[[ 0.02562601  0.02305535 -0.9991167 ]],709,-40512
,[[ 0.07288992  0.0604528  -0.9932099 ]],574,-40420
,[[ 0.06350491  0.03129959 -0.99514663]],592,-40474
,[[ 0.02745259  0.00142251 -0.99945406]],700,-40557
,[[ 0.03885491  0.00266179 -0.99921955]],666,-40551
,[[-8.64537705e-04 -2.15945102e-02 -9.99060841e-01]],786,-40626
,[[-0.0117011   0.01344845 -0.99952489]],818,-40515
,[[ 0.02009546 -0.01058982 -0.9986707 ]],721,-40585
,[[ 4.78644717e-04  9.14210061e-04 -9.99859177e-01]],780,-40554
,[[ 0.03789891 -0.03181356 -0.99688514]],665,-40660
,[[ 2.23503855e-02  7.24659761e-04 -9.99509679e-01]],714,-40561
,[[ 0.03357085 -0.01256358 -0.998355  ]],679,-40593
,[[ 6.25013477e-04 -2.75594778e-02 -9.99439878e-01]],780,-40642
,[[ 0.03339617  0.02458923 -0.9972045 ]],679,-40494
,[[ 0.05538264 -0.03047058 -0.99757856]],609,-40647
,[[ 0.05099713 -0.02255207 -0.99779662]],621,-40624
,[[ 0.0225597  -0.02029218 -0.99835129]],710,-40617
,[[ 0.08496914 -0.01324629 -0.99401428]],516,-40600
,[[ 0.06729018 -0.01525992 -0.99600338]],575,-40609
,[[ 0.07786967 -0.015615   -0.99618601]],541,-40609
,[[ 0.03021196 -0.02138961 -0.99902769]],687,-40618
