frame,res,X,Y
,[[ 0.10654921  0.03995386 -0.99293895]],415,-40561
,[[ 0.10566536  0.03631689 -0.99323206]],420,-40575
,[[ 0.09827352  0.04103285 -0.99390872]],443,-40561
,[[ 0.10849185  0.02788437 -0.99263554]],411,-40600
,[[ 0.11793477  0.02213866 -0.99192817]],382,-40617
,[[ 0.11887241  0.04137629 -0.99162574]],381,-40561
,[[ 0.12252745  0.03048358 -0.9915667 ]],368,-40592
,[[ 0.11001222  0.02555272 -0.99333771]],407,-40607
,[[ 0.11719216  0.02923702 -0.99255112]],388,-40600
,[[ 0.11785136  0.01718931 -0.99253264]],381,-40631
,[[ 0.13955679  0.02074354 -0.98986686]],319,-40622
,[[ 0.13526043  0.02123023 -0.99038528]],331,-40621
,[[ 0.12673939  0.03558948 -0.99129413]],354,-40581
,[[ 0.12153618  0.04691622 -0.99136109]],376,-40550
,[[ 0.13977648  0.03877928 -0.98925043]],318,-40570
,[[ 0.12846254  0.04761559 -0.99028382]],351,-40545
,[[ 0.1143879   0.04716912 -0.9922411 ]],394,-40547
,[[ 0.106024    0.06586763 -0.99165287]],414,-40488
,[[ 0.12227035  0.0537629  -0.98938368]],370,-40526
,[[ 0.12114301  0.06350345 -0.98974084]],369,-40495
,[[ 0.10773319  0.07043059 -0.98980069]],410,-40474
,[[ 0.09843418  0.05867388 -0.9928686 ]],438,-40514
,[[ 0.08442647  0.06323224 -0.99337952]],478,-40496
,[[ 0.08461857  0.0323615  -0.99501887]],481,-40593
,[[ 0.090362    0.05260377 -0.99264403]],461,-40526
,[[ 0.09728895  0.05509903 -0.99287468]],441,-40523
,[[ 0.11240037  0.06112846 -0.99002916]],398,-40507
,[[ 0.11368476  0.05373171 -0.99145439]],395,-40529
,[[ 0.13279905  0.02659829 -0.99042248]],339,-40613
,[[ 0.10831246  0.02974348 -0.9929041 ]],408,-40593
,[[ 0.13276095  0.0340426  -0.98955838]],332,-40581
,[[ 0.16002686  0.03631659 -0.98561389]],248,-40572
,[[ 0.15118912  0.02804223 -0.98756075]],277,-40599
,[[ 0.15923392  0.02563532 -0.98594665]],251,-40606
,[[ 0.14687159  0.01039132 -0.98880066]],287,-40652
,[[ 0.15460674  0.01323302 -0.98724303]],265,-40643
,[[ 0.1530447   0.00410143 -0.9877778 ]],277,-40676
,[[ 0.15919797  0.01688244 -0.98580751]],250,-40631
,[[ 0.13677845 -0.0048514  -0.98988345]],321,-40700
,[[ 0.16831181  0.03123621 -0.9838142 ]],221,-40587
,[[ 0.15937517  0.05209281 -0.98147744]],251,-40527
,[[ 0.1305898   0.13934273 -0.97317705]],333,-40259
,[[ 0.15049872  0.1325057  -0.97236936]],270,-40276
,[[ 0.15203855  0.11299598 -0.9760849 ]],265,-40336
,[[ 0.20215765  0.08362248 -0.97464529]],113,-40427
,[[ 0.20409025  0.06473328 -0.97513959]],106,-40483
,[[ 0.18982931  0.08318131 -0.97736368]],159,-40433
,[[ 0.17649488  0.08974036 -0.97929197]],198,-40410
,[[ 0.15943139  0.06775551 -0.98363807]],251,-40479
,[[ 0.18419392  0.06416385 -0.97807236]],175,-40487
,[[ 0.2042491   0.05777255 -0.97362181]],113,-40509
,[[ 0.2054261   0.03994904 -0.97596683]],111,-40560
,[[ 0.1856361   0.0422118  -0.97853987]],167,-40549
,[[ 0.11931027  0.05424583 -0.98816161]],375,-40518
,[[ 0.1144745   0.07068417 -0.9885596 ]],386,-40463
,[[ 0.08884601  0.05611541 -0.99186796]],464,-40506
,[[ 0.09457105  0.04865772 -0.99151612]],445,-40531
,[[ 0.10201852  0.06142964 -0.99071756]],424,-40492
,[[ 0.12181236  0.05648122 -0.98907274]],365,-40509
,[[ 0.12519545  0.06803342 -0.98760062]],354,-40474
,[[ 0.09759998  0.0795211  -0.98780143]],433,-40429
,[[ 0.111076    0.0866537  -0.98728544]],396,-40416
