frame,res,X,Y
,[[-0.20765364  0.06040199 -0.97468002]],1403,-40494
,[[-0.2061874   0.05521081 -0.97229433]],1376,-40525
,[[-0.21119533  0.0493356  -0.97430896]],1411,-40533
,[[-0.18378229  0.04527808 -0.98010943]],1323,-40546
,[[-0.21812536  0.05597707 -0.97257159]],1431,-40512
,[[-0.19733549  0.14996651 -0.96827189]],1374,-40218
,[[-0.01394614  0.13593732 -0.98879725]],805,-40255
,[[-0.01281154  0.14150357 -0.98390867]],802,-40235
,[[-0.02837583  0.1202866  -0.98861185]],849,-40299
,[[-0.07835976  0.10263344 -0.98493504]],1001,-40363
,[[-0.20503352  0.11623193 -0.97043815]],1402,-40312
,[[-0.21479429  0.1367872  -0.966005  ]],1429,-40253
,[[-0.14904095  0.08243251 -0.98536148]],1219,-40420
,[[-0.16255504  0.07584918 -0.98194002]],1259,-40447
,[[-0.17236805  0.07281567 -0.97855394]],1295,-40448
,[[-0.17070853  0.07467243 -0.97942736]],1290,-40448
,[[-0.12221066  0.08451969 -0.98621283]],1135,-40421
,[[-0.18080487  0.06872105 -0.97850572]],1310,-40475
,[[-0.17398467  0.0518273  -0.98047187]],1280,-40531
,[[-0.18314881  0.06942359 -0.98007748]],1307,-40480
,[[-0.23480207  0.08602665 -0.9671958 ]],1455,-40442
,[[-0.19626192  0.06780279 -0.97628403]],1342,-40492
,[[-0.207116    0.07037032 -0.97385703]],1376,-40483
,[[-0.18516191  0.06157806 -0.9796332 ]],1331,-40489
,[[-0.19734251  0.04405144 -0.97664467]],1366,-40548
,[[-0.20402018  0.0493305  -0.97510191]],1389,-40532
,[[-0.21983113  0.04788248 -0.97283783]],1414,-40549
,[[-0.17528312  0.09905664 -0.97509899]],1278,-40399
,[[-0.18267608  0.09474392 -0.97422087]],1303,-40410
,[[-0.1920419   0.07073685 -0.97668732]],1329,-40481
,[[-0.18530837  0.06620808 -0.97746568]],1311,-40494
,[[-0.19616145  0.06091565 -0.97593069]],1342,-40511
,[[-0.19401932  0.0520555  -0.97722947]],1336,-40535
,[[-0.22300282  0.04760485 -0.97220145]],1442,-40541
,[[-0.2018844   0.04318355 -0.97712068]],1374,-40555
,[[-0.22740163  0.03442583 -0.97224774]],1462,-40579
,[[-0.2253889   0.03045633 -0.97255096]],1455,-40591
,[[-0.20117238  0.05657112 -0.97549615]],1372,-40513
,[[-0.2087441   0.05166898 -0.97488973]],1405,-40527
,[[-0.21444795  0.05400308 -0.97379246]],1417,-40519
,[[-0.23134915  0.04403481 -0.97047058]],1452,-40561
,[[-0.22891072  0.04364571 -0.97094258]],1449,-40557
,[[-0.23563556  0.03779055 -0.96979624]],1492,-40562
,[[-0.24919158  0.03736512 -0.96599326]],1536,-40566
,[[-0.26073902  0.03205565 -0.96285196]],1565,-40587
,[[-0.18113968  0.0448735  -0.9821778 ]],1306,-40550
,[[-0.15960598  0.03353783 -0.9865176 ]],1236,-40586
,[[-0.115902    0.03899084 -0.99166691]],1098,-40580
,[[-0.13772227  0.05644149 -0.98849616]],1171,-40518
,[[-0.08928203 -0.00508867 -0.99568826]],1028,-40696
,[[-0.07276338  0.00671721 -0.99641347]],982,-40658
,[[-0.08330711  0.01446576 -0.99583527]],1011,-40638
,[[-0.09404691  0.00685082 -0.99435945]],1044,-40662
,[[-0.08802687  0.02592469 -0.99517198]],1031,-40598
,[[-0.0950126   0.00480483 -0.99484777]],1049,-40664
,[[-0.08376732  0.00417146 -0.9955284 ]],1016,-40664
,[[-0.08514771 -0.00446953 -0.99556281]],1021,-40690
,[[-0.0942819   0.06335523 -0.9893606 ]],1052,-40483
,[[-0.06999673  0.05193019 -0.99410574]],976,-40520
,[[-0.07145941  0.07091064 -0.99012883]],982,-40460
,[[-0.09342211  0.06976398 -0.98970697]],1047,-40473
,[[-0.0856892   0.0630504  -0.99137482]],1022,-40492
,[[-0.09604594  0.06629789 -0.98990294]],1052,-40483
,[[-0.09536099  0.07200809 -0.99152653]],1050,-40471
,[[-0.10486259  0.08245416 -0.98982499]],1078,-40437
,[[-0.08829537  0.06762815 -0.99204853]],1029,-40474
,[[-0.09458149  0.0590163  -0.9913018 ]],1049,-40504
,[[-0.08528095  0.06799476 -0.99264512]],1018,-40482
,[[-0.07771091  0.10497999 -0.98971917]],999,-40359
,[[ 0.01353023  0.06821468 -0.99733451]],720,-40455
,[[ 0.11384622  0.06345716 -0.98831285]],406,-40474
,[[ 0.0704803   0.04245508 -0.9931197 ]],539,-40534
,[[ 0.01184663  0.03941013 -0.99887889]],725,-40551
,[[ 0.0465263   0.10834255 -0.98901675]],618,-40341
,[[ 0.05787538  0.0556777  -0.99597178]],586,-40507
,[[-0.06355424  0.1017495  -0.99272788]],957,-40360
,[[-0.05027392  0.10669015 -0.99204146]],915,-40346
,[[-0.07375233  0.07520122 -0.99295499]],984,-40454
,[[-0.07383281  0.07564286 -0.99431576]],985,-40451
,[[-0.05237691  0.05000716 -0.99728279]],919,-40526
,[[-0.06565568  0.07397658 -0.99456707]],960,-40451
,[[-0.09067777  0.09520473 -0.99102012]],1033,-40400
,[[-0.07443633  0.0958439  -0.99207826]],983,-40399
,[[-0.08612092  0.10638258 -0.98974257]],1023,-40359
,[[-0.09770114  0.10166573 -0.98899234]],1055,-40377
,[[-0.08122872  0.08400649 -0.9926629 ]],997,-40433
,[[-0.08761338  0.10150655 -0.9897849 ]],1014,-40389
,[[-0.09110854  0.09676059 -0.99044165]],1025,-40401
,[[-0.05800318  0.10087535 -0.9912171 ]],935,-40378
,[[-0.11183206  0.0608536  -0.99138402]],1094,-40499
,[[-0.10043771  0.0418772  -0.99345161]],1065,-40553
,[[-0.10348237  0.05605938 -0.99291117]],1070,-40512
,[[-0.09697315  0.04353097 -0.99409118]],1051,-40551
,[[-0.11438907  0.08406936 -0.98957911]],1106,-40424
,[[-0.12952686  0.07929442 -0.98772339]],1151,-40441
,[[-0.11027816  0.05962922 -0.9918833 ]],1096,-40496
,[[-0.11054222  0.0806907  -0.98981338]],1094,-40439
,[[-0.09656617  0.08522163 -0.99097576]],1053,-40425
,[[-0.1272843   0.0676357  -0.98934361]],1141,-40482
,[[-0.10481637  0.06074739 -0.99229898]],1073,-40502
,[[-0.09993529  0.06449159 -0.99272182]],1060,-40490
,[[-0.12106945  0.09020319 -0.98772764]],1124,-40414
,[[-0.09353078  0.0767402  -0.99217435]],1039,-40456
,[[-0.10284137  0.06603177 -0.99194449]],1068,-40485
,[[-0.11017571  0.07781423 -0.99024557]],1090,-40453
,[[-0.11946196  0.08735376 -0.98735702]],1120,-40420
,[[-0.12104027  0.0907027  -0.9857234 ]],1127,-40406
,[[-0.12088149  0.08597952 -0.986554  ]],1125,-40424
,[[-0.12315612  0.09186537 -0.98608226]],1133,-40402
,[[-0.14115067  0.08804501 -0.98561594]],1190,-40405
,[[-0.11939645  0.10897945 -0.98484205]],1126,-40342
,[[-0.11849353  0.07172005 -0.98936834]],1121,-40453
,[[-0.11782969  0.07352086 -0.98919658]],1115,-40462
,[[-0.10849619  0.09933977 -0.98855232]],1088,-40378
,[[-0.11472957  0.09485599 -0.98866748]],1111,-40385
,[[-0.10582259  0.10733091 -0.9875141 ]],1083,-40353
,[[-0.11411747  0.10410682 -0.98674379]],1107,-40366
,[[-0.08249763  0.05403422 -0.99506973]],1011,-40514
,[[-0.08260636  0.04302067 -0.99530178]],1011,-40549
,[[-0.0993398   0.0632474  -0.99254658]],1064,-40484
,[[-0.0955459   0.06532772 -0.99168555]],1054,-40479
,[[-0.07141631  0.06391265 -0.99527424]],977,-40484
,[[-0.08545766  0.07428711 -0.99284653]],1022,-40451
,[[-0.07635635  0.07671814 -0.99323888]],991,-40449
,[[-0.07709472  0.07617635 -0.99306335]],995,-40448
,[[-0.07811754  0.05669694 -0.99427969]],1000,-40503
,[[-0.07602923  0.05749052 -0.99397563]],994,-40500
,[[-0.10296414  0.04380222 -0.99288166]],1073,-40545
,[[-0.11444651  0.04047089 -0.99023659]],1112,-40554
,[[-0.06489659  0.08114332 -0.9928574 ]],961,-40433
,[[-0.03779608  0.07650691 -0.99435082]],879,-40446
,[[-0.05902881  0.09097716 -0.9922999 ]],943,-40406
,[[-0.05435351  0.08908636 -0.99220507]],931,-40409
,[[-0.0642823   0.07225878 -0.99407456]],960,-40464
,[[-0.05321238  0.08172513 -0.99324559]],928,-40427
,[[-0.06938257  0.06553286 -0.9943697 ]],976,-40475
,[[-0.09024719  0.08073675 -0.99184435]],1040,-40430
,[[-0.1143762   0.09229547 -0.98760779]],1116,-40398
,[[-0.0812967   0.07682155 -0.99275457]],1015,-40443
,[[-0.09270436  0.06326447 -0.99201143]],1051,-40483
,[[-0.11237736  0.07222947 -0.98836563]],1109,-40456
,[[-0.12419133  0.06098382 -0.98838983]],1142,-40496
,[[-0.10738637  0.07083614 -0.99059737]],1094,-40459
,[[-0.07228021  0.04809874 -0.99518591]],985,-40527
,[[-0.12442526  0.07211967 -0.98856431]],1149,-40454
,[[-0.08476137  0.08078336 -0.99196058]],1026,-40425
,[[-0.11973745  0.07565907 -0.98782593]],1140,-40436
,[[-0.12276261  0.08938761 -0.98769403]],1150,-40390
,[[-0.14194181  0.08577434 -0.98533966]],1206,-40404
,[[-0.12561202  0.08784197 -0.9858683 ]],1157,-40397
,[[-0.13326274  0.0803958  -0.98730573]],1181,-40417
,[[-0.14300186  0.06925736 -0.98438122]],1218,-40446
,[[-0.11813495  0.05198228 -0.98962578]],1134,-40505
,[[-0.16169099  0.08528651 -0.98178057]],1265,-40414
,[[-0.16355945  0.10801164 -0.97998638]],1269,-40344
,[[-0.16167835  0.09013166 -0.98243846]],1269,-40393
,[[-0.1367272   0.09293689 -0.98580486]],1190,-40382
,[[-0.15550445  0.05243253 -0.98547859]],1251,-40501
,[[-0.1410702   0.07801939 -0.98619663]],1207,-40422
,[[-0.20579409  0.04727594 -0.97660504]],1407,-40522
,[[-0.16143812  0.06142696 -0.98393935]],1264,-40478
,[[-0.17410559  0.06655064 -0.98148047]],1302,-40463
,[[-0.19359174  0.05937459 -0.97757987]],1370,-40480
,[[-0.20362347  0.07112437 -0.97576451]],1399,-40446
,[[-0.18656504  0.07677394 -0.97792723]],1346,-40433
,[[-0.18320689  0.08651207 -0.978645  ]],1327,-40405
,[[-0.17389979  0.08158973 -0.9810237 ]],1301,-40417
,[[-0.16830876  0.10051421 -0.97924721]],1291,-40355
,[[-0.14197191  0.09488902 -0.98464326]],1210,-40370
,[[-0.16961252  0.11782066 -0.97794061]],1300,-40295
,[[-0.18738333  0.08832024 -0.97771585]],1351,-40397
,[[-0.13902067  0.10147295 -0.98243597]],1200,-40355
,[[-0.1699275   0.11622291 -0.97686241]],1294,-40312
,[[-0.14174153  0.10281039 -0.98439607]],1205,-40350
,[[-0.16404302  0.09863439 -0.98138194]],1275,-40362
,[[-0.16850437  0.10519022 -0.97942914]],1293,-40342
,[[-0.18418402  0.10629306 -0.97708259]],1337,-40341
,[[-0.13738808  0.11582117 -0.98259822]],1197,-40307
,[[-0.13721951  0.1000413  -0.98409415]],1191,-40362
,[[-0.13721381  0.08799248 -0.98519803]],1201,-40390
,[[-0.14112799  0.08213931 -0.98610372]],1217,-40406
,[[-0.15029086  0.09632838 -0.98318543]],1231,-40375
,[[-0.12999742  0.09759113 -0.98533818]],1173,-40362
,[[-0.14644656  0.08974493 -0.98294387]],1225,-40387
,[[-0.15373603  0.08876498 -0.9826641 ]],1243,-40397
,[[-0.13779115  0.09400832 -0.98423377]],1195,-40377
,[[-0.18861305  0.09590289 -0.97648689]],1361,-40369
,[[-0.16170952  0.10787478 -0.97974011]],1271,-40333
,[[-0.15190702  0.10723927 -0.98187196]],1240,-40335
,[[-0.17890161  0.10654867 -0.97800871]],1310,-40358
,[[-0.16036669  0.11232805 -0.9800529 ]],1265,-40327
,[[-0.13769724  0.10020437 -0.98460583]],1194,-40364
,[[-0.1418227   0.12243071 -0.9821271 ]],1209,-40297
,[[-0.16326343  0.12490233 -0.97701647]],1272,-40292
,[[-0.14753685  0.11178442 -0.9824842 ]],1226,-40326
,[[-0.15740864  0.12036148 -0.97977375]],1257,-40302
,[[-0.16509017  0.11094131 -0.97876058]],1277,-40333
,[[-0.17186426  0.11452711 -0.97791505]],1297,-40322
,[[-0.14058088  0.12539677 -0.98177529]],1206,-40285
,[[-0.20009183  0.13389446 -0.97030643]],1389,-40259
,[[-0.1794266   0.12568163 -0.97559978]],1332,-40273
,[[-0.20980131  0.10001105 -0.97232751]],1428,-40356
,[[-0.17109394  0.1182909  -0.97741602]],1305,-40302
,[[-0.16884534  0.1102849  -0.97851771]],1300,-40324
,[[-0.16741195  0.09810466 -0.97980655]],1290,-40365
,[[-0.15755375  0.10446432 -0.98065611]],1260,-40346
,[[-0.16736115  0.10104102 -0.97977906]],1285,-40362
,[[-0.17121009  0.10630673 -0.97829621]],1304,-40337
,[[-0.15671661  0.1083831  -0.98135521]],1256,-40333
,[[-0.13639476  0.09545687 -0.98592865]],1193,-40373
,[[-0.13709471  0.08946445 -0.98629593]],1196,-40393
,[[-0.1506831   0.08443588 -0.98480838]],1239,-40406
,[[-0.14569839  0.08026776 -0.98586186]],1220,-40425
,[[-0.10094986  0.09396689 -0.99040664]],1082,-40374
,[[-0.13176034  0.09725436 -0.98630269]],1174,-40372
,[[-0.14743919  0.08497786 -0.9848926 ]],1230,-40400
,[[-0.12587926  0.0934629  -0.98692907]],1162,-40373
,[[-0.12668897  0.08807335 -0.98792052]],1160,-40395
,[[-0.13676512  0.10644511 -0.98464533]],1193,-40337
,[[-0.14680946  0.07733732 -0.98530066]],1217,-40435
,[[-0.1453477   0.08821332 -0.98411284]],1216,-40399
,[[-0.1596969   0.0848694  -0.98234742]],1261,-40409
,[[-0.15810409  0.09382546 -0.98146449]],1257,-40380
,[[-0.13463369  0.07942491 -0.98650555]],1188,-40422
,[[-0.16793362  0.11022733 -0.97820487]],1290,-40325
,[[-0.17513204  0.10369989 -0.97757102]],1318,-40341
,[[-0.12952261  0.10371618 -0.98600487]],1173,-40341
,[[-0.1362434   0.10602371 -0.98492281]],1197,-40323
,[[-0.1496362   0.10490635 -0.98311978]],1233,-40339
,[[-0.11805885  0.09084757 -0.98868779]],1133,-40387
,[[-0.11131334  0.09052884 -0.98942962]],1114,-40385
,[[-0.08802528  0.06861454 -0.99352225]],1045,-40445
,[[-0.09725882  0.07388022 -0.99171003]],1077,-40426
,[[-0.10489903  0.07351191 -0.99083917]],1096,-40437
,[[-0.1202786   0.09585409 -0.98802167]],1148,-40364
,[[-0.10801098  0.08593683 -0.99008586]],1109,-40398
,[[-0.10689331  0.07865635 -0.99049302]],1106,-40421
,[[-0.16059778  0.09718611 -0.98206611]],1269,-40368
,[[-0.16453811  0.09823598 -0.98112817]],1280,-40362
,[[-0.21102727  0.10800323 -0.97098714]],1429,-40329
,[[-0.20065061  0.11184322 -0.97256309]],1391,-40321
,[[-0.17837007  0.10830983 -0.97631957]],1325,-40329
,[[-0.16345922  0.10633878 -0.97991075]],1279,-40335
,[[-0.19116797  0.11748605 -0.97288998]],1366,-40299
,[[-0.20321514  0.1241106  -0.97038057]],1406,-40275
,[[-0.19302808  0.10459189 -0.97467162]],1370,-40341
,[[-0.19569403  0.09185829 -0.97465505]],1375,-40383
,[[-0.18272283  0.11003121 -0.97414385]],1338,-40322
,[[-0.20785334  0.09255283 -0.9732326 ]],1414,-40380
,[[-0.17159922  0.07343898 -0.98160907]],1303,-40435
,[[-0.18933391  0.06385523 -0.97929552]],1365,-40463
,[[-0.19908759  0.07756241 -0.97555522]],1389,-40429
,[[-0.19554659  0.08793205 -0.97621124]],1375,-40396
,[[-0.16555366  0.08923047 -0.98098533]],1285,-40387
,[[-0.1944642   0.10853167 -0.97427296]],1371,-40332
,[[-0.23075176  0.09038529 -0.96825794]],1493,-40386
,[[-0.20766232  0.09828616 -0.97287388]],1420,-40356
,[[-0.19343839  0.10994191 -0.9747905 ]],1370,-40325
,[[-0.22512318  0.09109262 -0.96999223]],1471,-40384
,[[-0.20661728  0.08571177 -0.97404879]],1421,-40392
,[[-0.208862    0.09493067 -0.97218574]],1422,-40369
,[[-0.17071355  0.09555261 -0.97979441]],1303,-40362
,[[-0.17210402  0.09287743 -0.98050873]],1300,-40378
,[[-0.1761874   0.09359709 -0.97930514]],1314,-40376
,[[-0.15922045  0.11258057 -0.9808019 ]],1259,-40316
,[[-0.17794654  0.08706169 -0.98008402]],1316,-40396
,[[-0.04225721  0.08999344 -0.99498788]],896,-40382
,[[ 0.08110601  0.09813007 -0.98521808]],511,-40352
,[[ 0.04350903  0.05411686 -0.98618025]],623,-40489
,[[ 0.05216897  0.06352542 -0.98706491]],594,-40452
,[[ 0.10773546  0.08141232 -0.97940757]],421,-40402
,[[ 0.02308272  0.03602329 -0.99164316]],687,-40542
,[[ 0.05425793  0.03837051 -0.99294201]],589,-40535
,[[ 0.11009942  0.06922287 -0.98542075]],413,-40447
,[[ 0.08074888  0.07962833 -0.98626634]],496,-40389
,[[ 0.11843117  0.07770013 -0.98368468]],381,-40404
,[[ 0.09190914  0.0549428  -0.9869318 ]],463,-40468
,[[ 0.05130833  0.06224652 -0.99174683]],592,-40447
,[[ 0.06100238  0.07171565 -0.98966127]],559,-40412
,[[ 0.05519035  0.05983308 -0.99210311]],574,-40438
,[[ 0.10291688  0.03926004 -0.9899518 ]],428,-40545
,[[ 0.0555747   0.06319065 -0.98890152]],575,-40435
,[[ 0.09674376  0.05854874 -0.99014359]],445,-40483
,[[ 0.06637393  0.08813241 -0.99000861]],539,-40392
,[[ 0.09016199  0.07233531 -0.99012021]],466,-40440
,[[ 0.12015306  0.05604699 -0.99055834]],377,-40496
,[[ 0.11119947  0.0699083  -0.99112662]],405,-40454
,[[ 0.15709055  0.07108881 -0.9838156 ]],262,-40453
,[[ 0.12690029  0.07946807 -0.98769069]],355,-40426
,[[ 0.13606675  0.08860658 -0.98380586]],319,-40392
,[[ 0.13732503  0.08349987 -0.98326127]],315,-40408
,[[ 0.13428699  0.0877752  -0.98457879]],323,-40396
,[[ 0.14687865  0.09660269 -0.98078367]],291,-40378
,[[ 0.1536994   0.08753552 -0.98150088]],267,-40401
,[[ 0.14060959  0.09891037 -0.98271575]],313,-40374
,[[ 0.15718912  0.08757    -0.98198379]],258,-40403
,[[ 0.15019604  0.08718534 -0.98171141]],275,-40400
,[[ 0.15476756  0.09973202 -0.98047467]],265,-40368
,[[ 0.14873443  0.09382512 -0.98155231]],287,-40390
,[[ 0.13134     0.09304085 -0.9862506 ]],339,-40389
,[[ 0.15553896  0.09570829 -0.98252851]],269,-40388
,[[ 0.12369193  0.08189728 -0.98831797]],363,-40421
,[[ 0.12675947  0.08820547 -0.98712771]],353,-40403
,[[ 0.13034682  0.08619708 -0.98530688]],346,-40415
,[[ 0.16109455  0.07072178 -0.98181863]],252,-40460
,[[ 0.14810035  0.07948589 -0.9839282 ]],290,-40432
,[[ 0.13841604  0.09105757 -0.98465244]],320,-40399
,[[ 0.14359523  0.10979648 -0.98194804]],302,-40343
,[[ 0.1467462   0.08689455 -0.98375383]],291,-40409
,[[ 0.09995183  0.10485036 -0.98867502]],436,-40356
,[[ 0.0973269   0.1159685  -0.98700069]],443,-40325
,[[ 0.09799408  0.10895872 -0.98834927]],442,-40347
,[[ 0.12693673  0.08756405 -0.98546327]],355,-40415
,[[ 0.14109266  0.09441123 -0.98425459]],314,-40399
,[[ 0.13401547  0.10745549 -0.98317839]],331,-40353
,[[ 0.12701487  0.11005444 -0.9851834 ]],347,-40334
,[[ 0.13836577  0.11078342 -0.98333519]],317,-40343
,[[ 0.14784246  0.1080605  -0.98274538]],289,-40353
,[[ 0.1334174   0.10241637 -0.98555283]],330,-40364
,[[ 0.10269712  0.10444434 -0.98753775]],429,-40367
,[[ 0.10087259  0.11186248 -0.9873779 ]],434,-40342
,[[ 0.12001921  0.07666441 -0.98951716]],378,-40449
,[[ 0.09856822  0.07219147 -0.99142845]],442,-40461
,[[ 0.09491192  0.07970434 -0.99162158]],449,-40433
,[[ 0.11484181  0.08020832 -0.98842838]],389,-40435
,[[ 0.0930147   0.08770192 -0.98993539]],455,-40410
,[[ 0.1050255   0.08771773 -0.98833594]],421,-40414
,[[ 0.10202939  0.07210855 -0.99098208]],431,-40461
,[[ 0.12817154  0.07689343 -0.98593645]],350,-40443
,[[ 0.0947738   0.08930072 -0.98943436]],451,-40402
,[[ 0.09053825  0.08251318 -0.99121986]],468,-40432
,[[ 0.06008994  0.08523855 -0.99414259]],556,-40417
,[[ 0.04689154  0.081185   -0.99480755]],597,-40430
,[[ 0.13580882  0.09582621 -0.98461903]],324,-40382
,[[ 0.1479459   0.10370178 -0.98284542]],287,-40357
,[[ 0.15120458  0.0999057  -0.98269554]],273,-40363
,[[ 0.16752874  0.10669554 -0.97770588]],229,-40349
,[[ 0.15723116  0.09489906 -0.98114722]],263,-40384
,[[ 0.14505873  0.11956405 -0.98148333]],297,-40310
,[[ 0.10054093  0.11503654 -0.98743674]],434,-40323
,[[ 0.11015527  0.11717955 -0.98515385]],401,-40311
,[[ 0.13625411  0.11363087 -0.98304029]],327,-40331
,[[ 0.1429044   0.10845857 -0.98336047]],300,-40338
,[[ 0.1167689   0.11370171 -0.98601306]],382,-40321
,[[ 0.134149    0.12663704 -0.98239278]],332,-40290
,[[ 0.14969322  0.0998954  -0.98201855]],289,-40377
,[[ 0.13331174  0.10400477 -0.98512757]],334,-40358
,[[ 0.14009616  0.11602252 -0.98272472]],312,-40320
,[[ 0.11019393  0.10535424 -0.98753174]],404,-40353
,[[ 0.16608152  0.11903193 -0.9777755 ]],236,-40318
,[[ 0.13637056  0.10269877 -0.98460944]],323,-40360
,[[ 0.13201959  0.09677371 -0.98588208]],344,-40389
,[[ 0.12338003  0.10107732 -0.98680912]],367,-40370
,[[ 0.13097707  0.08194283 -0.98498015]],344,-40429
,[[ 0.14959313  0.11149135 -0.98125125]],284,-40335
,[[ 0.13968438  0.11143516 -0.98187395]],314,-40334
,[[ 0.1611808   0.11295654 -0.97882424]],245,-40327
,[[ 0.11460329  0.10387759 -0.98697981]],392,-40349
,[[ 0.1392486  0.099825  -0.9843592]],317,-40364
,[[ 0.15620942  0.10591336 -0.98019008]],266,-40357
,[[ 0.17614321  0.12358763 -0.97600233]],202,-40300
,[[ 0.15443055  0.12556531 -0.97910013]],270,-40293
,[[ 0.15674134  0.11901304 -0.97952982]],260,-40300
,[[ 0.14638072  0.11369252 -0.98137286]],286,-40312
,[[ 0.13034391  0.11117286 -0.98365107]],340,-40324
,[[ 0.14032285  0.101245   -0.98249449]],307,-40356
,[[ 0.18377999  0.09875714 -0.97482551]],176,-40374
,[[ 0.15183493  0.0970676  -0.98207338]],277,-40374
,[[ 0.16068396  0.10376074 -0.97832547]],260,-40371
,[[ 0.15479646  0.10259254 -0.98077569]],270,-40368
,[[ 0.1756734   0.0866552  -0.97746464]],208,-40419
,[[ 0.14905849  0.10905231 -0.9811881 ]],282,-40339
,[[ 0.15195653  0.0936812  -0.98317773]],277,-40393
,[[ 0.14352805  0.09816219 -0.98358213]],302,-40376
,[[ 0.15936965  0.10602576 -0.9784272 ]],251,-40351
,[[ 0.15754766  0.10873533 -0.97775953]],257,-40344
,[[ 0.14351717  0.10394672 -0.98255643]],299,-40354
,[[ 0.13680576  0.0947826  -0.98422555]],323,-40391
,[[ 0.13531131  0.09278159 -0.98440026]],323,-40388
,[[ 0.14773552  0.09145044 -0.98323206]],292,-40401
,[[ 0.13791458  0.08852532 -0.98556357]],322,-40411
,[[ 0.12861407  0.07762833 -0.98754469]],352,-40445
,[[ 0.13743877  0.1123663  -0.98170859]],320,-40334
,[[ 0.14618345  0.08267514 -0.9855171 ]],290,-40415
,[[ 0.1404894   0.10288467 -0.98440368]],305,-40350
,[[ 0.14719366  0.09135795 -0.98486332]],286,-40387
,[[ 0.13419415  0.09427315 -0.98594524]],326,-40379
,[[ 0.1730206   0.07107407 -0.98205679]],210,-40455
,[[ 0.17395833  0.09912171 -0.97839929]],203,-40367
,[[ 0.19846185  0.09862781 -0.97247141]],135,-40378
,[[ 0.18947759  0.09545035 -0.9753921 ]],162,-40386
,[[ 0.17557761  0.08852764 -0.98021032]],198,-40399
,[[ 0.17627033  0.1185357  -0.97670551]],201,-40314
,[[ 0.15032524  0.09235086 -0.98431187]],284,-40398
,[[ 0.10484237  0.09544385 -0.98960156]],423,-40389
,[[-0.0240681   0.08832785 -0.99567373]],812,-40406
,[[-0.01642065  0.03029594 -0.99717352]],791,-40594
,[[-0.01207124  0.03117219 -0.99787828]],779,-40595
,[[-0.03515023  0.00385282 -0.99747591]],850,-40663
,[[-0.10717989 -0.0200048  -0.99110626]],1068,-40746
,[[-0.12012667  0.01483016 -0.99065472]],1108,-40634
,[[-0.10322345  0.02214971 -0.99292394]],1061,-40611
,[[-0.10877424  0.00890353 -0.99314106]],1076,-40647
,[[-0.09926957  0.00986848 -0.99385547]],1042,-40649
,[[-0.11920509  0.00531456 -0.99216175]],1105,-40665
,[[-0.07555182  0.0220097  -0.99218472]],979,-40612
,[[-0.12109569 -0.0021875  -0.98933251]],1110,-40694
,[[-0.1101895  -0.01068898 -0.98977514]],1080,-40717
,[[-0.11157708 -0.01605351 -0.98950076]],1085,-40730
,[[-0.11154852  0.02284041 -0.99148976]],1085,-40614
,[[-0.11249651  0.03104269 -0.99175465]],1087,-40594
,[[-0.1158732   0.03471651 -0.99207682]],1094,-40585
,[[-0.10294447  0.03233778 -0.992484  ]],1060,-40586
,[[-0.10038629  0.0196434  -0.9930578 ]],1051,-40625
,[[-0.09615682  0.0078014  -0.99463898]],1037,-40661
,[[-0.10432431  0.00479301 -0.99390651]],1061,-40666
,[[-0.09591728  0.00923155 -0.994019  ]],1039,-40655
,[[-0.08839762 -0.00851786 -0.9945611 ]],1011,-40710
,[[-0.10751591 -0.0331441  -0.99240138]],1072,-40787
,[[-0.11250867 -0.0171896  -0.99255851]],1086,-40736
,[[-0.10819238 -0.01568793 -0.99334531]],1073,-40731
,[[-0.1110214  -0.0205255  -0.99244396]],1082,-40747
,[[-0.11700744 -0.02597566 -0.99189028]],1101,-40764
,[[-0.11987649 -0.03270981 -0.99207648]],1111,-40781
,[[-0.10648442 -0.00772251 -0.9936956 ]],1070,-40708
,[[-0.11868593 -0.02269943 -0.98994357]],1099,-40760
,[[-0.11377035 -0.02150507 -0.99134379]],1086,-40755
,[[-0.12576724 -0.02891908 -0.9907456 ]],1124,-40772
,[[-0.1255304  -0.02079318 -0.98979152]],1119,-40754
,[[-0.11581989 -0.01616014 -0.99206157]],1092,-40731
,[[-0.11344356 -0.01609133 -0.99265985]],1087,-40732
,[[-0.08882186 -0.00883251 -0.9954754 ]],1012,-40705
,[[-0.0894019  -0.01637972 -0.99532061]],1016,-40735
,[[-0.09467378  0.00376533 -0.99492698]],1031,-40675
,[[-0.12231396 -0.00738641 -0.99220743]],1113,-40709
,[[-0.11042778 -0.01476695 -0.99307991]],1080,-40733
,[[-0.094237   -0.0229479  -0.99503647]],1033,-40752
,[[-0.11693943 -0.01171744 -0.99290127]],1098,-40722
,[[-0.10536316 -0.0200809  -0.99344658]],1066,-40747
,[[-0.08915689 -0.00917113 -0.99523421]],1017,-40714
,[[-0.09743996  0.00171839 -0.99367615]],1043,-40686
,[[-0.10714667 -0.01100162 -0.99301974]],1074,-40721
,[[-0.09383087 -0.01215852 -0.99529587]],1031,-40724
,[[-0.11272705 -0.0040324  -0.99342049]],1086,-40699
,[[-0.10611963 -0.00212678 -0.99360653]],1063,-40697
,[[-0.09428262 -0.00427242 -0.99507813]],1028,-40708
,[[-0.10728449  0.02416597 -0.99362764]],1064,-40625
,[[-0.10473972  0.00779733 -0.99385076]],1059,-40672
