frame,res,X,Y
,[[-0.33883131  0.00199834 -0.934727  ]],139,-38713
,[[-0.31227788 -0.01070599 -0.94468031]],-189,-38838
,[[-0.33305022 -0.01857885 -0.93610931]],64,-38918
,[[-0.31991898 -0.0117045  -0.94336256]],-107,-38846
,[[-0.33101011 -0.00861521 -0.9408941 ]],15,-38787
,[[-0.29489299 -0.0074068  -0.94974075]],-403,-38784
,[[-0.31151702 -0.01848425 -0.94783026]],-209,-38922
,[[-0.3267113  -0.00712368 -0.94260945]],-27,-38806
,[[-0.31764939 -0.01128476 -0.94596115]],-142,-38839
,[[-0.29602995 -0.02624259 -0.95106204]],-399,-38986
,[[-0.3123134  -0.0219092  -0.94620944]],-197,-38958
,[[-0.31087381 -0.01206562 -0.94650886]],-203,-38879
,[[-0.3166969  -0.00211783 -0.94473456]],-141,-38757
,[[-0.32094817 -0.00526959 -0.94379149]],-96,-38782
,[[-0.30187605 -0.01240637 -0.95043955]],-317,-38870
,[[-0.31366956 -0.02419189 -0.93959607]],-149,-39004
,[[-0.32979761 -0.02385789 -0.93912822]],33,-39024
,[[-0.32497384 -0.02461318 -0.93992773]],-24,-39021
,[[-0.29772125 -0.02631656 -0.94906705]],-363,-39007
,[[-0.35871479 -0.01279587 -0.92848649]],384,-38890
,[[-0.33785381 -0.01247522 -0.93869033]],110,-38873
,[[-3.54465513e-01 -3.69804144e-04 -9.32662715e-01]],314,-38744
,[[-0.35908015 -0.00602791 -0.93078066]],376,-38820
,[[-0.36230829 -0.00360672 -0.92765995]],424,-38802
,[[-3.59456796e-01 -2.05558704e-04 -9.29018098e-01]],384,-38748
,[[-0.37804356 -0.00508978 -0.92425442]],606,-38794
,[[-0.36155464 -0.01204052 -0.92957998]],404,-38885
,[[-0.33849482 -0.01150604 -0.93891043]],121,-38866
,[[-0.33638255  0.00417314 -0.93876579]],94,-38690
,[[-0.32814005 -0.03786625 -0.94006632]],3,-39155
,[[-0.32054287 -0.02766537 -0.94287095]],-97,-39026
,[[-0.29724425 -0.02941601 -0.94833624]],-359,-39056
,[[-0.31250592 -0.03030226 -0.94243689]],-175,-39062
,[[-0.32065424 -0.03759084 -0.94229148]],-86,-39144
,[[-0.32760239 -0.02045693 -0.94012092]],-8,-38954
,[[-0.32648606 -0.00543978 -0.94156287]],-20,-38813
,[[-0.32886061 -0.01139052 -0.9396343 ]],11,-38870
,[[-0.32642068  0.00498067 -0.93994531]],-20,-38677
,[[-0.34224433  0.01766443 -0.9354032 ]],168,-38535
,[[-0.32197142 -0.00742631 -0.93805591]],-67,-38800
,[[-0.35754769 -0.00770314 -0.92900732]],358,-38801
,[[-0.35210089 -0.00831022 -0.92886976]],296,-38783
,[[-3.51338460e-01 -1.37916276e-04 -9.32188362e-01]],278,-38717
,[[-3.63566356e-01  8.18082836e-04 -9.28958992e-01]],425,-38710
,[[-0.35050326 -0.00155446 -0.93181882]],270,-38747
,[[-0.3847416   0.00679495 -0.92117975]],693,-38630
,[[-0.37698901  0.02969896 -0.92365321]],597,-38404
,[[-0.38117202  0.01504857 -0.92108618]],655,-38521
,[[-0.333471   -0.00334836 -0.93601499]],68,-38753
,[[-0.32566312 -0.01015524 -0.93735434]],-23,-38823
,[[-0.35943669  0.00238206 -0.92969625]],377,-38691
,[[-0.04694702  0.00398574 -0.99869106]],929,-40537
,[[-0.33460012 -0.02118204 -0.93518253]],73,-38916
,[[-0.35447575  0.01828962 -0.92780411]],320,-38456
,[[-0.35215898  0.01594339 -0.92935107]],298,-38550
,[[-0.36129474  0.01161499 -0.92992398]],395,-38570
,[[-3.30534710e-01  4.28440767e-04 -9.38916060e-01]],20,-38695
,[[ 0.0474003   0.01658802 -0.99865283]],635,-40484
,[[ 0.00350041  0.00421091 -0.99834064]],775,-40539
,[[-0.02885502  0.00680844 -0.99800846]],872,-40532
,[[-0.01451782  0.00879751 -0.99852384]],829,-40527
,[[ 0.00216383  0.00450005 -0.9994444 ]],775,-40551
,[[-0.35687479 -0.00740745 -0.9308548 ]],343,-38767
,[[-0.31947932 -0.00182583 -0.94261818]],-116,-38718
,[[-0.32137248 -0.01327794 -0.94223488]],-85,-38861
,[[-0.3574598  -0.00751933 -0.92556003]],377,-38791
,[[-3.39771601e-01  9.26857627e-04 -9.35292942e-01]],140,-38700
,[[-0.34182765 -0.01682216 -0.93537516]],165,-38896
,[[-0.31347832 -0.01268488 -0.94416828]],-173,-38859
,[[-0.33401621  0.01031391 -0.93678224]],71,-38592
,[[-0.37230769  0.00864695 -0.92709881]],534,-38620
,[[-0.39538999  0.00370621 -0.91776452]],831,-38678
,[[-0.34175815 -0.01777005 -0.93423855]],172,-38920
,[[-0.35277058 -0.01684814 -0.93331663]],294,-38900
,[[-3.57226902e-01 -2.61257627e-05 -9.30355720e-01]],355,-38725
,[[-0.36668768  0.01728839 -0.92175111]],496,-38536
,[[-0.36560702  0.01416238 -0.92259617]],481,-38580
,[[-0.39290677  0.01861779 -0.91207631]],830,-38527
,[[-0.3707017   0.00846726 -0.92248343]],539,-38670
,[[-0.36789079  0.00756086 -0.9238616 ]],508,-38683
,[[-0.40077759 -0.00892954 -0.91105079]],931,-38814
,[[-0.363143   -0.01026359 -0.92468118]],451,-38868
,[[-0.39415389 -0.0472508  -0.91378225]],843,-39248
,[[-0.39842615 -0.04134664 -0.91335021]],893,-39190
,[[-0.39014575 -0.04585885 -0.91627958]],784,-39246
,[[-0.37836209 -0.00881431 -0.91881379]],641,-38798
,[[-0.38079906 -0.01224729 -0.92154509]],657,-38850
,[[ 0.00554571  0.02092322 -0.99969517]],764,-40509
,[[-0.00162852 -0.03525844 -0.99699093]],792,-40645
,[[-0.02451451 -0.04685944 -0.99822213]],862,-40691
,[[-0.34454849 -0.02638394 -0.93586578]],199,-39030
,[[-0.33252148 -0.0334405  -0.93695264]],64,-39110
,[[-0.36660372 -0.03329177 -0.9265624 ]],481,-39132
,[[-0.37419432 -0.03516227 -0.92153228]],584,-39124
,[[-0.36633709 -0.04156943 -0.92715914]],477,-39215
,[[-0.36219423 -0.05154157 -0.92555271]],431,-39300
,[[-0.34370344 -0.03682369 -0.93524105]],190,-39147
,[[-0.36258906 -0.03626148 -0.92869807]],424,-39133
,[[-0.34821804 -0.02828481 -0.93419942]],247,-39061
,[[-0.37652619 -0.02861201 -0.92192861]],611,-39068
,[[-0.38451782 -0.03523074 -0.91964186]],707,-39126
,[[-0.34344442 -0.04236173 -0.93219634]],209,-39225
,[[-0.3581736  -0.05051818 -0.92746165]],384,-39281
,[[-0.3103198  -0.08124912 -0.94310776]],-199,-39614
,[[-0.34816118 -0.06528146 -0.9326029 ]],256,-39428
,[[-0.34305019 -0.04010216 -0.93791689]],192,-39149
,[[-0.38463158 -0.01782563 -0.9206138 ]],744,-38951
,[[-0.35879355 -0.04158862 -0.93162304]],408,-39178
,[[-0.37341124 -0.01336958 -0.92468186]],608,-38866
,[[-0.31889345 -0.04326005 -0.94521146]],-81,-39179
,[[-0.2683087 -0.0861286 -0.9581439]],-661,-39654
,[[-0.33806197 -0.06722455 -0.93758341]],160,-39454
,[[-0.29065561 -0.09257507 -0.94889251]],-408,-39712
,[[-0.10628502  0.03962539 -0.99281361]],1104,-40457
,[[-0.30599316 -0.06104231 -0.94487267]],-196,-39426
,[[-0.36554599 -0.08037597 -0.92387318]],527,-39623
,[[-0.3538794  -0.09603908 -0.92673752]],388,-39823
,[[-0.07442327  0.02114119 -0.99693811]],1009,-40515
,[[-0.06265369  0.02819118 -0.99729319]],978,-40485
,[[-0.32457987 -0.08448556 -0.94104937]],0,-39677
,[[-0.30513533 -0.0600789  -0.94782392]],-230,-39419
,[[-0.31471161 -0.05886265 -0.94516829]],-127,-39388
,[[-0.13653272  0.0149502  -0.98959909]],1137,-40568
,[[-0.30715877 -0.03658182 -0.94865829]],-209,-39168
,[[-0.36175031 -0.02647769 -0.92938966]],458,-39077
,[[-0.31500498 -0.04075279 -0.94534876]],-121,-39210
,[[-0.3325405  -0.04112698 -0.9400963 ]],79,-39205
,[[-0.3358402  -0.02867631 -0.93712953]],131,-39080
,[[-0.36358321 -0.04473512 -0.92342712]],480,-39243
,[[-3.64388124e-01  3.52560448e-04 -9.29332575e-01]],458,-38748
,[[-0.30878017 -0.00965645 -0.9432412 ]],-212,-38861
,[[-3.49482365e-01  3.81741571e-04 -9.32221226e-01]],284,-38818
,[[-0.31829073 -0.00967829 -0.94073368]],-112,-38874
,[[-0.36185103 -0.00874343 -0.92814554]],418,-38906
,[[-0.34070685 -0.04481288 -0.93282059]],162,-39287
,[[-0.33775609 -0.05735708 -0.93477875]],111,-39415
,[[-0.32749422 -0.03418795 -0.94125751]],-20,-39187
,[[-0.14312865 -0.04029399 -0.98788405]],1235,-40686
,[[-0.35317402 -0.02093715 -0.93153329]],269,-39005
,[[-0.3395699  -0.0245906  -0.93263513]],106,-39042
,[[-0.37453259 -0.02017996 -0.92112494]],539,-38984
,[[-0.42868366 -0.02783036 -0.89991641]],1246,-39085
,[[-0.40125689 -0.03809031 -0.90690148]],895,-39212
,[[-0.3726949  -0.03129142 -0.921957  ]],496,-39103
,[[-0.35526965 -0.02875774 -0.92820131]],283,-39114
,[[-0.37332982 -0.0041445  -0.91625798]],522,-38778
,[[-0.33971457 -0.0269951  -0.9278406 ]],81,-39015
,[[-0.40130447  0.00527012 -0.90844968]],878,-38649
,[[-0.38429515  0.00472941 -0.91728881]],641,-38714
,[[-0.4059144   0.00334518 -0.90787441]],919,-38713
,[[ 0.00711045  0.01061158 -0.99894568]],770,-40522
,[[ 0.00151363 -0.00491278 -0.99933228]],789,-40565
,[[-0.38565327 -0.01056867 -0.91676162]],638,-38883
,[[-0.34578374 -0.02048304 -0.93240023]],130,-39006
,[[-0.34818886 -0.02989304 -0.92961299]],164,-39135
,[[-0.38486988 -0.04124305 -0.92104962]],598,-39274
,[[-0.38036305 -0.03617357 -0.92125878]],534,-39170
,[[-0.3852655  -0.01050086 -0.92002369]],596,-38942
,[[-0.41555311 -0.0129958  -0.90478219]],1001,-38919
,[[-0.41373564 -0.00431199 -0.90012169]],1006,-38796
,[[-0.4332965   0.0290224  -0.89247113]],1274,-38397
,[[-0.39123649 -0.02469251 -0.90971884]],685,-39040
,[[-0.00573548  0.02744908 -0.99940321]],804,-40493
,[[-0.00635105  0.00833591 -0.99950122]],806,-40545
,[[-0.02458273  0.02035383 -0.9993745 ]],858,-40515
,[[-0.02185193  0.00881394 -0.99958897]],849,-40553
,[[-0.01958825 -0.00909106 -0.99945899]],844,-40604
,[[-0.01456491  0.01208867 -0.9998081 ]],828,-40545
,[[ 0.00197193  0.02438084 -0.9996694 ]],778,-40510
,[[ 0.00503757 -0.00499017 -0.9998397 ]],772,-40588
,[[-0.02713589  0.00422061 -0.9995738 ]],866,-40565
,[[-0.0391861   0.02719222 -0.99873668]],904,-40497
,[[-0.05007341  0.01018336 -0.99834974]],941,-40543
,[[-0.00619288  0.01298904 -0.99934116]],803,-40525
,[[-0.04870216 -0.00786869 -0.99853875]],934,-40594
,[[-0.00931008  0.0267155  -0.99952319]],814,-40490
,[[-0.02393853  0.01832205 -0.99952088]],857,-40515
,[[-0.0033898   0.01359962 -0.9998223 ]],796,-40529
,[[ 1.64929654e-05  3.43868938e-02 -9.99340216e-01]],784,-40464
,[[-0.02809186  0.01845075 -0.9994266 ]],868,-40518
,[[-0.01256799 -0.00549621 -0.99952789]],825,-40590
,[[-0.0192551  -0.0018217  -0.99954997]],842,-40578
,[[-0.02582983  0.00839638 -0.99931893]],862,-40543
,[[-0.06004357  0.01296336 -0.9978291 ]],966,-40542
,[[-0.05385799  0.01503979 -0.99827345]],948,-40523
,[[-0.08528539 -0.00193282 -0.99618838]],1041,-40582
,[[-0.03898268  0.0356393  -0.99844849]],904,-40460
,[[-0.04742955  0.02324274 -0.99835878]],926,-40495
,[[-0.06489449  0.02497997 -0.99730819]],981,-40504
,[[-0.05442235  0.00320686 -0.99750003]],949,-40556
,[[-0.0576723   0.01247458 -0.99782971]],961,-40534
,[[-0.05243236  0.00410101 -0.9985999 ]],940,-40567
,[[-0.06178009  0.01181865 -0.99766401]],970,-40541
,[[-0.05044731  0.01631307 -0.99787826]],936,-40526
,[[-0.05453119  0.01767329 -0.99775089]],948,-40523
,[[-0.06526067  0.0309868  -0.99568303]],984,-40479
,[[-0.04112734  0.00409767 -0.99700564]],907,-40568
,[[-0.04917384  0.03585936 -0.99661243]],933,-40471
,[[-0.04751767  0.01668592 -0.99816794]],928,-40527
,[[-0.02194467  0.03030721 -0.99868783]],850,-40494
,[[-0.02792054 -0.0068491  -0.99947923]],870,-40593
,[[-0.04933131  0.00382543 -0.99754273]],933,-40565
,[[-0.03246868  0.01990843 -0.99751327]],881,-40520
,[[ 0.01108114  0.02148388 -0.99891417]],753,-40552
,[[ 0.04092434  0.03978387 -0.9979252 ]],673,-40496
,[[-0.02775158 -0.01221018 -0.99894044]],865,-40618
,[[ 0.0049407  -0.01274617 -0.99845964]],769,-40615
,[[ 0.01572528 -0.06838184 -0.99562841]],738,-40783
,[[ 0.01600533 -0.08030254 -0.99497999]],737,-40820
,[[ 0.02390356 -0.04389984 -0.99829872]],711,-40708
,[[ 0.01866027 -0.06132666 -0.99584966]],726,-40761
,[[ 0.01620024 -0.04167937 -0.99748711]],733,-40703
,[[ 0.04038735 -0.0676248  -0.99648321]],658,-40780
,[[ 0.03821922 -0.05907692 -0.997031  ]],666,-40752
,[[ 0.03273215 -0.05956381 -0.9969129 ]],686,-40745
,[[ 0.05202145 -0.06872109 -0.99510828]],629,-40788
,[[ 0.07423627 -0.0531077  -0.99495451]],557,-40737
,[[ 0.07667179 -0.04670472 -0.99433807]],553,-40719
,[[ 0.11078345 -0.04647148 -0.99202552]],447,-40714
,[[ 0.12015876 -0.04798531 -0.98805102]],419,-40715
,[[ 0.09818567 -0.03899556 -0.9925831 ]],491,-40688
,[[ 0.09097197 -0.02534147 -0.9936275 ]],508,-40640
,[[ 0.11390207 -0.02918592 -0.99171344]],442,-40656
,[[ 0.09303318 -0.03271323 -0.99485132]],504,-40653
,[[ 0.07624466 -0.03962524 -0.99526015]],554,-40676
,[[ 0.07351649 -0.02802175 -0.99642804]],564,-40644
,[[ 0.10086075 -0.03564239 -0.99386513]],476,-40663
,[[ 0.1137074 -0.0426095 -0.9925157]],435,-40682
,[[ 0.12043082 -0.04031817 -0.99071565]],427,-40688
,[[ 0.10067895 -0.04906729 -0.9932963 ]],484,-40710
,[[ 0.1017867  -0.06335057 -0.99210397]],481,-40753
,[[ 0.08453805 -0.02264025 -0.99519284]],532,-40631
,[[ 0.09946368 -0.0298195  -0.99387805]],490,-40655
,[[ 0.0681251  -0.05393769 -0.99600926]],578,-40717
,[[ 0.02879561 -0.03790513 -0.9985173 ]],702,-40673
,[[ 0.06416106 -0.0103205  -0.99749758]],591,-40585
,[[ 0.02903222 -0.00142931 -0.99848504]],699,-40555
,[[ 0.04138672 -0.01491943 -0.99489943]],664,-40602
,[[ 0.05920909 -0.0248157  -0.99557384]],607,-40629
,[[ 0.08630916 -0.0367273  -0.99345434]],526,-40669
,[[ 0.0270842  -0.02066613 -0.99638851]],709,-40620
,[[ 0.056331   -0.02475256 -0.99517193]],619,-40634
,[[ 0.05489278  0.00499963 -0.99752256]],620,-40560
,[[-0.05238804 -0.02223532 -0.99788683]],944,-40641
,[[ 0.00679096 -0.01855522 -0.99869277]],767,-40637
,[[-0.02143633  0.01700195 -0.99901619]],848,-40519
,[[-0.06453904  0.01805255 -0.99579344]],978,-40522
,[[-0.05468975  0.02782423 -0.99680234]],947,-40492
,[[-0.01482956  0.01486657 -0.99946229]],829,-40525
,[[-0.07426041  0.01568661 -0.9964173 ]],1008,-40528
,[[-0.02807955  0.00805967 -0.99857124]],871,-40547
,[[ 0.01175954 -0.00135267 -0.99974913]],748,-40565
,[[-0.03033832  0.01286625 -0.99885497]],876,-40533
,[[-0.03189901  0.03547304 -0.99778575]],880,-40469
,[[ 3.07286240e-04  7.40820662e-03 -9.99672589e-01]],783,-40547
,[[-0.00700655  0.01164641 -0.99753273]],804,-40541
,[[-0.01296442  0.01625879 -0.99748299]],822,-40526
,[[ 0.02172285  0.01029123 -0.99865898]],718,-40542
,[[-0.0301923   0.03877003 -0.99756274]],876,-40456
,[[-0.02396938  0.00441068 -0.9986019 ]],856,-40569
,[[-0.02329642  0.00937977 -0.99848785]],854,-40553
,[[-0.01503224  0.00577261 -0.99953899]],830,-40554
,[[-0.00586912  0.00716254 -0.99871902]],803,-40554
,[[-0.02365678  0.02489356 -0.99753819]],854,-40505
,[[-0.00551402  0.02058518 -0.99701551]],801,-40517
,[[-0.06099986  0.004506   -0.99622566]],966,-40565
,[[-0.02905481 -0.00669369 -0.99687945]],874,-40592
,[[-0.00586386  0.02063616 -0.99741951]],804,-40507
,[[-0.01896333  0.01166174 -0.99918897]],842,-40537
,[[-0.00394842  0.01578891 -0.99960674]],797,-40524
,[[ 0.02801515  0.0220366  -0.99859546]],709,-40550
,[[-0.02730269  0.02198398 -0.99855192]],869,-40507
,[[-0.0331889   0.01647139 -0.99848703]],886,-40525
,[[-0.01485703  0.05437517 -0.99606569]],832,-40411
,[[-0.02367294  0.06494434 -0.99537495]],857,-40381
,[[ 0.02531194  0.02260799 -0.99801517]],710,-40497
,[[ 0.00352658  0.00432491 -0.99760258]],778,-40551
,[[-0.0237621   0.0249574  -0.99785235]],859,-40502
,[[-0.00342443  0.01564817 -0.99849527]],798,-40523
,[[-0.01143326 -0.00135006 -0.99987886]],820,-40573
,[[-0.02118299  0.01926092 -0.99937935]],849,-40513
,[[-0.02737045  0.02364532 -0.99932734]],869,-40499
,[[-0.06144575  0.00514115 -0.99808403]],970,-40561
,[[-0.01619115 -0.01189108 -0.99972314]],834,-40603
,[[-0.04709984 -0.00713679 -0.99859197]],924,-40602
,[[-0.00123268 -0.00810731 -0.9999303 ]],788,-40595
,[[-0.02056336  0.02328236 -0.99942953]],848,-40499
,[[ 7.79243052e-03 -2.98435423e-04 -9.99798862e-01]],764,-40568
,[[-0.00283702  0.00589692 -0.99987745]],796,-40552
,[[-0.0014247  0.0422589 -0.9976745]],787,-40496
,[[-0.02395519  0.03794111 -0.99898264]],848,-40498
,[[-0.00676443 -0.00551752 -0.99993927]],804,-40611
,[[-0.0060496   0.02211584 -0.99958169]],803,-40539
,[[-0.0229798   0.02205808 -0.99902047]],847,-40541
,[[-0.03033463  0.01870767 -0.99880474]],870,-40541
,[[-0.0623929   0.03068465 -0.99639946]],952,-40512
,[[-0.05364174  0.03609568 -0.99696655]],929,-40497
,[[-0.06901747  0.05613376 -0.99533568]],971,-40446
,[[-0.03836149  0.03852574 -0.99845504]],892,-40491
,[[-0.06313048  0.01391901 -0.99756709]],958,-40557
,[[-0.06788366  0.02039838 -0.99714649]],974,-40536
,[[-0.05617076  0.068857   -0.99504819]],938,-40414
,[[-0.05886214  0.05621056 -0.99588629]],945,-40443
,[[-0.08541086  0.08660022 -0.99205995]],1015,-40366
,[[-0.09708952  0.07837474 -0.99179403]],1051,-40378
,[[-0.07972778  0.08950081 -0.99255544]],999,-40360
,[[-0.10364807  0.08519545 -0.9900999 ]],1064,-40371
,[[-0.10313083  0.09503042 -0.9895632 ]],1063,-40344
,[[-0.10553036  0.09955136 -0.98905328]],1069,-40331
,[[-0.10272965  0.10884944 -0.98859586]],1059,-40315
,[[-0.10714023  0.08746267 -0.98996243]],1073,-40364
,[[-0.10023294  0.09073215 -0.99054863]],1052,-40360
,[[-0.12145696  0.10667445 -0.98670476]],1109,-40317
