frame,res,X,Y
,[[-0.0540788  -0.00196833 -0.99756957]],945,-40602
,[[-0.01734174  0.01592789 -0.99955756]],836,-40555
,[[-0.01065889  0.00458172 -0.99964574]],819,-40585
,[[-0.00157175 -0.00146156 -0.9995163 ]],791,-40601
,[[-0.0608729  -0.00711123 -0.99785595]],968,-40614
,[[-0.07538325  0.00216027 -0.99647457]],1012,-40586
,[[-0.06089941  0.00328259 -0.99799836]],966,-40589
,[[-0.06670344  0.00855962 -0.99737837]],981,-40574
,[[-0.05744302 -0.01000877 -0.9982817 ]],957,-40630
,[[-0.05823728  0.01692289 -0.99813054]],957,-40553
,[[-0.00824041  0.00203621 -0.99902952]],810,-40589
,[[-0.01987752  0.03072684 -0.99795797]],842,-40514
,[[-0.02504452  0.03731815 -0.99746479]],856,-40494
,[[-0.01925244  0.01757324 -0.99781798]],839,-40540
,[[-0.01622711  0.00778412 -0.99958516]],828,-40583
,[[-0.0095326   0.03578676 -0.99854567]],811,-40499
,[[-0.02143034  0.01424904 -0.9986747 ]],846,-40558
,[[-0.03836407  0.02513048 -0.99745232]],897,-40520
,[[-0.00306103  0.0170498  -0.99940293]],791,-40546
,[[-0.02611351 -0.00983054 -0.99822974]],863,-40620
,[[-0.01002618  0.01016015 -0.99955368]],815,-40562
,[[-0.04091358 -0.00729282 -0.99758135]],906,-40618
,[[-0.03278833  0.02612314 -0.99829181]],879,-40526
,[[-0.02197195  0.01010382 -0.9990768 ]],846,-40571
,[[-0.00529263  0.00383334 -0.99855144]],800,-40590
,[[ 0.0108439   0.00883492 -0.99952613]],751,-40574
,[[-0.02979758 -0.00291679 -0.99893094]],869,-40610
,[[-0.00976219  0.00125569 -0.99985275]],808,-40594
,[[-0.00387054 -0.0020245  -0.99976483]],792,-40607
,[[-0.01764972  0.00519973 -0.99945879]],830,-40585
,[[-0.00709877  0.01092963 -0.99957718]],799,-40568
,[[ 0.01047154 -0.0059647  -0.99978017]],748,-40617
,[[-0.00239001 -0.00994547 -0.99979243]],784,-40632
,[[-0.00566122 -0.012959   -0.99930459]],794,-40637
,[[-0.0292302  -0.00496611 -0.99845929]],868,-40602
,[[-0.02029825  0.00275337 -0.99887592]],839,-40592
,[[-0.05409867 -0.00653422 -0.99837368]],941,-40614
,[[-0.0409528  -0.01228018 -0.99735579]],902,-40625
,[[-0.06853895 -0.03348843 -0.99545822]],982,-40690
,[[-0.02404658 -0.01196785 -0.99802593]],853,-40633
,[[-0.04918916 -0.02300206 -0.99551886]],928,-40661
,[[-0.04697561 -0.00576636 -0.99570903]],921,-40606
,[[-0.01104663 -0.01405857 -0.99912444]],815,-40638
,[[-0.01550213 -0.00871315 -0.99836836]],827,-40619
,[[-0.05489063 -0.0029048  -0.99714035]],942,-40602
,[[-0.01253474  0.01885025 -0.99830986]],818,-40543
,[[-0.04585112  0.00403534 -0.99751937]],918,-40579
,[[-0.00348308  0.01950172 -0.99850349]],793,-40539
,[[-0.03515704 -0.01123065 -0.99828227]],883,-40632
,[[ 0.01481611 -0.03896856 -0.99671953]],739,-40706
,[[-0.02709354 -0.02778472 -0.99744147]],858,-40681
,[[ 0.0048098  -0.02309987 -0.99947592]],769,-40666
,[[-0.03425451 -0.03039086 -0.9987418 ]],882,-40677
,[[-0.05149622 -0.00255889 -0.99858601]],934,-40594
,[[-6.44422360e-03 -6.26414348e-04 -9.99944192e-01]],802,-40586
,[[-0.00847216  0.0034119  -0.99893394]],808,-40577
,[[-0.00504895 -0.001424   -0.99963022]],798,-40594
,[[ 0.00311297 -0.00211174 -0.99942949]],776,-40589
,[[-0.03892954 -0.02160134 -0.99783161]],897,-40654
,[[-0.03993989 -0.00430766 -0.99913785]],904,-40592
,[[-0.03320678  0.00502787 -0.99914387]],883,-40567
,[[ 0.01130395  0.05565213 -0.99584243]],753,-40395
,[[ 0.00605913  0.03954896 -0.99780802]],768,-40444
,[[ 0.01686784  0.03652807 -0.99907142]],736,-40447
,[[-0.02733413  0.03863052 -0.99873506]],863,-40482
,[[-0.0351729   0.01931958 -0.99757412]],888,-40540
,[[-0.08343804  0.03932045 -0.99536982]],1027,-40487
,[[-0.00358613  0.05899787 -0.99734807]],799,-40389
,[[-0.00355931  0.01760343 -0.99889265]],796,-40549
,[[-0.02487928  0.04395795 -0.9986322 ]],857,-40467
,[[-0.04521642  0.03327616 -0.99813769]],917,-40498
,[[-0.06037183  0.04789526 -0.996658  ]],965,-40455
,[[-0.03295834  0.06379463 -0.99714841]],883,-40405
,[[-0.0737452   0.05663297 -0.99495393]],1005,-40421
,[[-0.08833592  0.05104143 -0.99399046]],1047,-40438
,[[-0.0417432   0.06582505 -0.99695243]],907,-40406
,[[-0.08449492  0.0543294  -0.99445578]],1037,-40426
,[[-0.04003479  0.06815641 -0.99682277]],905,-40396
,[[-0.04285053  0.09023268 -0.99475322]],912,-40324
,[[-0.070466    0.07251767 -0.9947448 ]],992,-40385
,[[-0.09123679  0.06227397 -0.9935992 ]],1054,-40413
,[[-0.05355698  0.04871864 -0.99648216]],946,-40442
,[[-0.08168936  0.0432571  -0.99409493]],1029,-40458
,[[-0.08772224  0.05856928 -0.99325731]],1048,-40417
,[[-0.0464506   0.07246447 -0.99563782]],924,-40389
,[[-0.06137901  0.11508073 -0.98921984]],942,-40319
,[[-0.07606699  0.12489512 -0.98734236]],980,-40295
,[[-0.07102226  0.12235675 -0.98778592]],967,-40303
,[[-0.07147145  0.14371681 -0.98519029]],968,-40250
,[[-0.07987514  0.14798454 -0.9841293 ]],992,-40232
,[[-0.06225707  0.12891485 -0.9875807 ]],943,-40284
,[[-0.07017035  0.12677398 -0.98807977]],964,-40290
,[[-0.07161265  0.12632763 -0.98803954]],965,-40298
,[[-0.01994036  0.10475026 -0.99379324]],833,-40353
,[[-0.04042669  0.08314463 -0.9951628 ]],885,-40411
,[[-0.03098868  0.07663692 -0.99560208]],860,-40425
,[[-0.02700442  0.03872283 -0.99867163]],868,-40465
,[[-0.03061175  0.02741936 -0.99872987]],880,-40503
,[[ 0.00171555  0.01951508 -0.99947644]],784,-40534
,[[-0.00939025  0.0120948  -0.99960679]],817,-40555
,[[-0.0330903   0.02788419 -0.99885212]],885,-40505
,[[-0.01672998  0.01433826 -0.99881524]],839,-40535
,[[ 0.11010328 -0.00735311 -0.99329617]],465,-40600
,[[ 0.14422011 -0.01628733 -0.98898982]],360,-40618
,[[ 0.11107159 -0.00620977 -0.99322463]],463,-40594
,[[ 0.07851322  0.05297566 -0.98687898]],557,-40428
,[[ 0.03635269  0.0221225  -0.99172628]],682,-40550
,[[ 0.11213892  0.07727776 -0.99033558]],464,-40385
,[[ 0.0889994   0.10727362 -0.98951957]],547,-40340
,[[ 0.03944932  0.04881132 -0.99699091]],679,-40497
,[[ 0.01711099  0.06973385 -0.99655329]],735,-40452
,[[ 0.00282881 -0.01859115 -0.99973311]],781,-40636
,[[-0.03942921 -0.01019774 -0.99877106]],905,-40611
,[[ 0.00121166  0.00601767 -0.99960842]],786,-40562
,[[-0.03522461  0.02537953 -0.998927  ]],891,-40512
,[[-0.05028993  0.02758246 -0.99765198]],937,-40495
,[[-0.04849615  0.00426509 -0.99867316]],930,-40567
,[[-9.82623958e-05 -3.85568715e-03 -9.99255727e-01]],789,-40589
,[[-0.03193635 -0.01226474 -0.99862374]],881,-40616
,[[-0.04079782  0.0015784  -0.9989416 ]],907,-40578
,[[-0.0460388  -0.02342156 -0.99822984]],922,-40662
,[[-0.05292437  0.02417046 -0.99751705]],942,-40523
,[[-0.03836186  0.02200246 -0.99783067]],900,-40529
,[[-0.02418836 -0.00336313 -0.99794363]],858,-40597
,[[-0.04236762  0.00492807 -0.99618278]],912,-40569
,[[-0.01799591  0.02350437 -0.99876529]],837,-40523
,[[-0.02936413  0.01981607 -0.99824559]],876,-40524
,[[-0.02043977  0.02063824 -0.99874583]],850,-40522
,[[-0.02963935  0.00998637 -0.99797748]],877,-40545
,[[-0.02112349  0.01202259 -0.99875692]],851,-40539
,[[ 0.01177808  0.01418811 -0.99816717]],752,-40538
,[[-0.04434796  0.02224325 -0.99746269]],914,-40520
,[[-0.03817113  0.0318439  -0.99679429]],897,-40490
,[[-0.05136387  0.01485928 -0.99765943]],936,-40540
,[[-0.05052354  0.02506573 -0.99769418]],933,-40517
,[[-0.03739053  0.01266163 -0.9970715 ]],897,-40543
,[[-0.03516193  0.01102344 -0.99635919]],886,-40553
,[[-0.00429579  0.01275106 -0.99855378]],800,-40547
,[[-0.0036854   0.01610093 -0.99818389]],798,-40533
,[[-0.02698693  0.03445077 -0.99784398]],866,-40478
,[[-0.01872524  0.02264437 -0.99777284]],840,-40518
,[[-0.03252541  0.02449269 -0.99838071]],881,-40518
,[[-0.02156188  0.03121604 -0.99600054]],852,-40488
,[[-0.01211555  0.02880258 -0.99680946]],822,-40493
,[[ 0.00284991  0.01145382 -0.9995785 ]],777,-40554
,[[-0.04003378  0.02059709 -0.99792524]],903,-40527
,[[-0.03269441  0.01885387 -0.99903315]],877,-40550
,[[-0.06339222  0.02005661 -0.99650921]],973,-40530
,[[-0.034938    0.01555517 -0.99800842]],888,-40544
,[[-0.01266772 -0.00310597 -0.99922676]],824,-40594
,[[ 0.00650561 -0.00127578 -0.99949464]],768,-40586
,[[-0.03171551  0.01243834 -0.99887909]],879,-40545
,[[-0.00515485 -0.04763874 -0.99823708]],803,-40717
,[[-0.01818855  0.00558539 -0.99937805]],840,-40564
,[[-0.01919583 -0.04605827 -0.99680588]],847,-40725
,[[-0.02897754 -0.00620548 -0.999235  ]],872,-40608
,[[-0.03018123 -0.00636852 -0.9982724 ]],875,-40619
,[[-0.0500191  -0.01129254 -0.99552759]],938,-40614
,[[-0.06311739  0.0093751  -0.99443743]],979,-40550
,[[-0.11325979  0.00739876 -0.99200509]],1124,-40566
,[[-0.06045885 -0.00212748 -0.99761589]],967,-40599
,[[-0.12913501 -0.00262317 -0.99150526]],1180,-40584
,[[-0.12594565 -0.01698534 -0.99188325]],1168,-40635
,[[-0.09078974 -0.01658937 -0.99538728]],1058,-40634
,[[-0.07801963 -0.00754845 -0.99663169]],1021,-40604
,[[-0.11895576 -0.00828849 -0.99284728]],1149,-40602
,[[-0.09341163  0.00510644 -0.99422252]],1067,-40567
,[[-0.12614826 -0.01448373 -0.99179003]],1176,-40616
,[[-0.15539759 -0.0302885  -0.98730932]],1257,-40674
,[[-0.15290202 -0.03484148 -0.98735863]],1251,-40686
,[[-0.16365421 -0.05189255 -0.98514047]],1281,-40735
,[[-0.15379159 -0.03812161 -0.98725679]],1258,-40694
,[[-0.10159043 -0.03558005 -0.9938503 ]],1102,-40682
,[[-0.10021997 -0.03808719 -0.99401596]],1099,-40689
,[[-0.1192733  -0.05226596 -0.9906332 ]],1161,-40732
,[[-0.10432793 -0.04071531 -0.99280756]],1104,-40696
,[[-0.16424567 -0.05724088 -0.98367352]],1300,-40747
,[[-0.14775131 -0.05000956 -0.98718359]],1240,-40730
,[[-0.15475706 -0.03066125 -0.98699769]],1264,-40669
,[[-0.14516386 -0.02244973 -0.98891532]],1231,-40644
,[[-0.12050375 -0.04681004 -0.99115476]],1162,-40719
,[[-0.15894279  0.01420639 -0.98703529]],1279,-40529
,[[-0.15406572 -0.00340597 -0.98804641]],1264,-40580
,[[-0.13290684 -0.01443801 -0.99067347]],1202,-40612
,[[-0.16672999  0.01979284 -0.98549374]],1300,-40515
,[[-0.11737007  0.01787375 -0.99256359]],1145,-40526
,[[-0.05634776  0.01403586 -0.99712126]],962,-40533
,[[-0.08182193  0.01508004 -0.99532944]],1043,-40527
,[[-0.04389952  0.03521304 -0.99720754]],927,-40463
,[[-0.07778127  0.00780448 -0.99684264]],1027,-40557
,[[-0.11635364  0.00113402 -0.99201526]],1136,-40579
,[[-0.05942495  0.00713648 -0.99633351]],965,-40561
,[[-0.08653877  0.01147617 -0.9949632 ]],1042,-40569
,[[-0.0232595   0.04334657 -0.9972048 ]],856,-40470
,[[-0.00447326  0.03338446 -0.99912657]],802,-40490
,[[-0.02797459  0.00486763 -0.99902222]],871,-40583
,[[-0.02603348  0.0419253  -0.99832279]],865,-40467
,[[-0.00664556  0.02723185 -0.99902737]],809,-40510
,[[ 0.01330756  0.0495635  -0.99772575]],750,-40446
,[[-0.00250007  0.01789641 -0.99967943]],797,-40533
,[[-3.66430173e-02 -9.64898908e-04 -9.96256390e-01]],901,-40581
,[[ 0.01830021  0.02167981 -0.99938093]],738,-40539
,[[-0.01101245  0.01591313 -0.99974611]],822,-40542
,[[-0.00594317  0.00328071 -0.9998054 ]],808,-40578
,[[-0.00891823  0.00757748 -0.99977746]],810,-40591
,[[-0.03596817  0.02935935 -0.99788619]],894,-40508
,[[-0.03315733  0.02528655 -0.99744356]],886,-40521
,[[-0.06214823  0.01519648 -0.99752978]],962,-40573
,[[-0.03041796  0.00623821 -0.998245  ]],868,-40610
,[[-0.01934488  0.00777533 -0.9985638 ]],836,-40606
,[[-0.01453489  0.0231711  -0.99922091]],825,-40564
,[[-0.00920837  0.03524224 -0.99891156]],807,-40531
,[[-0.01084179  0.03280843 -0.99869093]],814,-40531
,[[ 0.01019027  0.04834528 -0.99755729]],755,-40498
,[[ 0.03029787  0.02485847 -0.99873853]],699,-40561
,[[ 0.01699088  0.01523828 -0.99926006]],735,-40581
,[[-0.00719689  0.02466223 -0.99871336]],802,-40571
,[[-0.00728695  0.06455092 -0.99766201]],801,-40462
,[[ 0.01904677  0.05368218 -0.99816959]],729,-40481
,[[-0.0078871   0.05667263 -0.99828088]],805,-40478
,[[ 0.00224767  0.08923035 -0.99580218]],774,-40397
,[[ 0.03428041  0.07443839 -0.9958602 ]],687,-40435
,[[ 0.01335116  0.07459944 -0.99623725]],746,-40437
,[[ 0.01266812  0.06961246 -0.99692925]],745,-40450
,[[ 0.02628174  0.05540743 -0.99725708]],710,-40480
,[[ 0.03341653  0.05493773 -0.99780518]],689,-40471
,[[ 0.00953014  0.06564363 -0.99629678]],754,-40446
,[[ 0.00500975  0.08591068 -0.9953566 ]],769,-40405
,[[ 0.01281322  0.06264126 -0.99660352]],747,-40474
,[[-0.0305156   0.07577534 -0.99570155]],864,-40431
,[[-9.74861721e-04  7.11045106e-02 -9.96213129e-01]],785,-40432
,[[-0.00325458  0.0670646  -0.99663351]],791,-40445
,[[-0.03756331  0.08938934 -0.99376998]],884,-40389
,[[-0.01595077  0.06772435 -0.99659583]],824,-40446
,[[ 0.00686949  0.05230996 -0.99719686]],762,-40483
,[[-0.01048554  0.05307793 -0.9972974 ]],810,-40482
,[[-0.0189872   0.03513185 -0.9974739 ]],833,-40528
,[[ 3.37958463e-04  7.89266393e-02 -9.96384096e-01]],780,-40420
,[[ 0.01604957  0.05572631 -0.99807968]],738,-40475
,[[ 0.01375299  0.05390218 -0.99812689]],744,-40479
,[[-0.00342275  0.03893641 -0.99908936]],791,-40518
,[[-0.0292207  -0.0195431  -0.99922991]],865,-40681
,[[-0.01949434  0.00585504 -0.99932217]],834,-40613
,[[-0.04454865 -0.01397789 -0.99888189]],907,-40663
,[[-0.01345616  0.00370745 -0.99969299]],819,-40614
,[[ 0.02799516  0.02658321 -0.99914131]],706,-40552
,[[-0.03359551  0.03307103 -0.99832524]],877,-40531
,[[-0.03170282  0.03312834 -0.99827017]],873,-40526
,[[-0.02865308  0.041792   -0.99773048]],864,-40498
,[[-0.02857569  0.03251233 -0.99815557]],864,-40533
,[[-0.04228109  0.02194588 -0.99856924]],905,-40556
,[[-0.01784922 -0.00367564 -0.99957324]],836,-40632
,[[-0.05842963  0.03508622 -0.99762615]],949,-40520
,[[-0.0121884   0.06016676 -0.9975293 ]],819,-40455
,[[-0.01119211  0.03065878 -0.99921853]],815,-40540
,[[-0.06266755  0.08137869 -0.99441922]],961,-40396
,[[-0.04089783  0.06540547 -0.99654676]],906,-40409
,[[ 0.00341509  0.07189494 -0.9967967 ]],773,-40411
,[[-0.02554586  0.07348038 -0.99646672]],855,-40399
,[[-0.0142325   0.08955411 -0.9956427 ]],822,-40354
,[[-0.05619046  0.08279092 -0.9946013 ]],950,-40355
,[[-0.05769657  0.08801279 -0.99400812]],949,-40359
,[[-0.02469442  0.05956547 -0.99660486]],859,-40405
,[[-0.04114896  0.06901514 -0.99643529]],904,-40387
,[[-0.03820124  0.06483161 -0.99638405]],896,-40398
,[[-0.02312624  0.11400766 -0.99290585]],850,-40275
,[[-0.0049931   0.10776708 -0.99370921]],797,-40281
,[[-0.01779851  0.10931025 -0.99322994]],834,-40283
,[[ 0.00603711  0.13243655 -0.99102293]],765,-40213
,[[ 0.01273749  0.12333261 -0.99205294]],746,-40220
,[[ 0.03655755  0.1004574  -0.99387277]],677,-40298
,[[-0.00221188  0.11275022 -0.9934996 ]],790,-40250
,[[ 0.00915005  0.06819123 -0.99758844]],757,-40392
,[[ 0.01028521  0.09591863 -0.99531735]],753,-40302
,[[ 0.02671499  0.08961115 -0.99536102]],707,-40334
,[[ 0.00164463  0.10204358 -0.99454302]],778,-40299
,[[-0.01467478  0.08874822 -0.99593769]],824,-40334
,[[-0.00718232  0.09249078 -0.99473704]],805,-40311
,[[-0.0032473   0.10525853 -0.99316725]],795,-40283
,[[-0.00274834  0.10805961 -0.99341097]],792,-40279
,[[ 0.00862151  0.11242586 -0.99347245]],759,-40272
,[[-0.02207069  0.09423538 -0.9939068 ]],849,-40321
,[[-0.03542864  0.0784306  -0.99483535]],889,-40363
,[[-0.01104177  0.08689306 -0.99563582]],816,-40335
,[[-0.01751136  0.08479367 -0.99578656]],835,-40344
,[[-0.0198877   0.09735106 -0.99444102]],842,-40316
,[[-0.00286989  0.07426981 -0.99554712]],792,-40387
,[[-0.05092639  0.05821331 -0.99618594]],938,-40418
,[[ 0.02054066  0.03321352 -0.99808929]],725,-40500
,[[-0.04793137  0.05264692 -0.99709179]],921,-40452
,[[-0.05103054  0.04001791 -0.99735325]],938,-40467
,[[-0.02992246  0.01421833 -0.99943975]],886,-40515
,[[-0.03858543 -0.00487277 -0.99918384]],913,-40577
,[[-0.05579607  0.00989883 -0.99822574]],964,-40544
,[[-0.01109142  0.0043114  -0.99975188]],824,-40557
,[[-0.06399441  0.0217907  -0.99757451]],974,-40533
,[[-0.06723627  0.00975287 -0.99706978]],984,-40573
,[[-0.0323929  -0.01044609 -0.99836258]],888,-40616
,[[-4.67491346e-02 -9.71867133e-04 -9.98823933e-01]],935,-40574
,[[-0.04403553  0.0054716  -0.99797631]],928,-40550
,[[-0.03976171  0.00688269 -0.99866976]],914,-40554
,[[-0.00636476  0.00567932 -0.99940299]],812,-40561
,[[-0.00187609  0.01164847 -0.99988123]],799,-40550
,[[-0.01708491  0.01054446 -0.99825688]],845,-40546
,[[-0.02069764 -0.01542808 -0.99808944]],860,-40620
,[[ 7.29982762e-04 -2.07121960e-03 -9.99952982e-01]],792,-40589
,[[-0.00148291 -0.00486976 -0.99950534]],795,-40612
,[[-0.02625703  0.03268705 -0.99859178]],865,-40516
,[[ 0.0071258   0.00954027 -0.99929255]],771,-40564
,[[ 0.02030626 -0.00273413 -0.99814707]],732,-40604
,[[-1.08389315e-02  6.39753542e-04 -9.98724468e-01]],825,-40598
,[[-0.03031467  0.02414238 -0.99847434]],880,-40534
,[[-0.03804158  0.02822049 -0.99787973]],902,-40519
,[[-0.06132456  0.00340482 -0.99803794]],977,-40584
,[[-0.06815022 -0.00479031 -0.99754534]],996,-40602
,[[-0.02408072  0.04808938 -0.99812919]],847,-40502
,[[-0.01792425  0.05094242 -0.99817916]],831,-40498
,[[-0.07302586  0.0027981  -0.99715064]],1009,-40587
,[[-0.06909529 -0.01829307 -0.99694926]],998,-40647
,[[-0.07719555  0.00579109 -0.99684702]],1022,-40572
,[[-0.05471245  0.01470944 -0.99835735]],963,-40525
,[[ 0.00417843 -0.03191946 -0.99934693]],783,-40665
,[[ 0.00159428 -0.01030145 -0.99993427]],791,-40597
,[[-0.00882223  0.00775052 -0.9998304 ]],823,-40553
,[[ 0.00108105 -0.00384185 -0.99929999]],793,-40580
,[[-0.04811123  0.02983143 -0.9979218 ]],942,-40479
,[[-0.07797916  0.02045492 -0.99635403]],1032,-40510
,[[-0.01025336 -0.00508677 -0.99942922]],826,-40577
,[[-0.06855407  0.00860342 -0.99709759]],1010,-40540
,[[-0.08253842 -0.02924651 -0.99490374]],1041,-40683
,[[-0.07080228 -0.01217446 -0.9973441 ]],1014,-40613
,[[-0.02935797 -0.02782344 -0.99893528]],888,-40661
,[[-0.05765838 -0.02362863 -0.99738333]],972,-40650
,[[-0.00291899 -0.02500754 -0.99864762]],809,-40650
,[[-0.03771475 -0.01715043 -0.99902859]],917,-40623
,[[-0.02061736 -0.00670501 -0.99946418]],864,-40593
,[[-0.06395978 -0.01972304 -0.99701295]],986,-40659
,[[ 0.03609862  0.0203417  -0.99890877]],699,-40567
,[[ 0.02207942  0.02020805 -0.99920486]],734,-40576
,[[ 0.01963749  0.02394913 -0.99846184]],741,-40558
,[[ 0.03778395  0.04072483 -0.99823982]],694,-40519
,[[ 0.01496074  0.04529662 -0.9974226 ]],754,-40511
,[[ 0.01909049  0.05440106 -0.99732764]],743,-40485
,[[ 0.01238227  0.07096579 -0.99699302]],761,-40444
,[[-0.01403498  0.06366733 -0.99627973]],826,-40456
,[[ 0.02593252  0.05500315 -0.99788512]],726,-40477
,[[ 0.00499461  0.07970888 -0.99626832]],778,-40417
,[[ 0.01497274  0.07398036 -0.99625499]],753,-40429
,[[ 0.00565987  0.05926935 -0.99708171]],776,-40469
,[[ 0.02797826  0.00760349 -0.9993739 ]],721,-40597
,[[ 0.00723653  0.007533   -0.99987763]],774,-40596
,[[-0.03523481  0.03937894 -0.99803399]],882,-40515
,[[-0.00122891  0.04126079 -0.99871216]],795,-40509
,[[-0.04657043  0.05572948 -0.99703802]],915,-40469
,[[-0.00828547  0.04694159 -0.99863074]],817,-40492
,[[-0.03054219  0.0223967  -0.99920888]],875,-40559
,[[-0.04392857  0.0330986  -0.99839235]],909,-40530
,[[-0.04509693  0.06677465 -0.99632675]],914,-40447
,[[-0.04299241  0.05136639 -0.99761175]],911,-40481
,[[-0.07518463  0.02882224 -0.99647114]],995,-40540
,[[-0.08526459  0.03905054 -0.9949117 ]],1022,-40511
,[[-0.07979409  0.04767851 -0.99566568]],1011,-40481
,[[-0.03145192  0.05223144 -0.99801448]],883,-40475
,[[-0.07633902  0.06299783 -0.99473463]],1004,-40443
,[[-0.0747837   0.06128602 -0.9950823 ]],998,-40451
,[[-0.06067609  0.06421988 -0.99579902]],961,-40443
,[[-0.08680965  0.08049592 -0.99263949]],1030,-40395
,[[-0.10477706  0.07527422 -0.9904243 ]],1080,-40414
,[[-0.10673291  0.07911187 -0.99049775]],1084,-40398
,[[-0.11782405  0.09832812 -0.98754623]],1116,-40355
,[[-0.10416863  0.09381112 -0.989219  ]],1079,-40366
,[[-0.09743664  0.09021666 -0.99047113]],1064,-40365
,[[-0.10243433  0.10490999 -0.98892039]],1075,-40328
,[[-0.1351254   0.07986122 -0.98663194]],1167,-40396
,[[-0.13000934  0.08291007 -0.9849036 ]],1150,-40389
,[[-0.13010333  0.08799157 -0.98258925]],1146,-40381
,[[-0.11621803  0.07154993 -0.98906951]],1115,-40420
,[[-0.12023399  0.04857665 -0.9900646 ]],1124,-40479
,[[-0.13554044  0.05289059 -0.98826078]],1168,-40466
,[[-0.11126332  0.05145839 -0.99127822]],1099,-40475
