frame,res,X,Y
,[[-0.14491387 -0.00474405 -0.98900455]],1178,-40691
,[[-0.16529923 -0.00708187 -0.98568582]],1243,-40698
,[[-0.12399086 -0.01022815 -0.99208453]],1111,-40713
,[[-0.11290547 -0.02224138 -0.99330974]],1080,-40750
,[[ 0.02544123  0.07910469 -0.99274604]],665,-40433
,[[ 0.11701375  0.09005219 -0.98444751]],385,-40400
,[[ 0.0772067   0.07604822 -0.99191831]],506,-40441
,[[ 0.03765633  0.09691683 -0.99420509]],625,-40379
,[[ 0.03905737  0.08524282 -0.99463508]],620,-40421
,[[ 0.06002011  0.07576549 -0.99426105]],554,-40445
,[[ 0.05721593  0.0864934  -0.99405775]],562,-40413
,[[ 0.04712024  0.09405333 -0.99409151]],593,-40393
,[[ 0.07778121  0.09882098 -0.99193479]],500,-40376
,[[ 0.09652667  0.10500901 -0.98850445]],444,-40359
,[[ 0.1098563   0.10531894 -0.98473207]],400,-40358
,[[ 0.11024598  0.09652521 -0.98353124]],399,-40385
,[[ 0.1175267   0.09741532 -0.98345362]],377,-40382
,[[ 0.14098229  0.09817318 -0.98121289]],306,-40380
,[[ 0.07580749  0.08521349 -0.99066053]],501,-40414
,[[ 0.08748552  0.09599031 -0.9867206 ]],462,-40381
,[[ 0.1328042   0.10058667 -0.97934312]],324,-40369
,[[ 0.13050393  0.09187032 -0.98414241]],328,-40391
,[[ 0.15639682  0.07187836 -0.98312442]],255,-40459
,[[ 0.15145869  0.10271451 -0.97791235]],269,-40362
,[[ 0.10877477  0.08591238 -0.98517828]],396,-40407
,[[ 0.10445884  0.08406557 -0.98527161]],412,-40417
,[[ 0.12175824  0.10463416 -0.98557917]],361,-40353
,[[ 0.1295475   0.11696288 -0.98154022]],337,-40319
,[[ 0.14824576  0.08566994 -0.98465528]],281,-40413
,[[ 0.15515444  0.10592418 -0.98069622]],261,-40354
,[[ 0.13042699  0.10501585 -0.98502303]],334,-40354
,[[ 0.14485326  0.10938131 -0.98269958]],289,-40342
,[[ 0.14345529  0.10845475 -0.98324754]],296,-40346
,[[ 0.15258769  0.11832956 -0.97855765]],268,-40317
,[[ 0.13930527  0.09680447 -0.98458382]],309,-40381
,[[ 0.17065601  0.08513424 -0.97824289]],219,-40424
,[[ 0.15743417  0.08858595 -0.98181882]],256,-40410
,[[ 0.16115584  0.09254317 -0.98136344]],246,-40398
,[[ 0.12428871  0.09673346 -0.98619513]],357,-40386
,[[ 0.10922886  0.09981051 -0.98586168]],404,-40378
,[[ 0.10448558  0.1007289  -0.98693039]],418,-40374
,[[ 0.12870016  0.09348658 -0.98530153]],345,-40397
,[[ 0.13988249  0.09709135 -0.98318501]],312,-40383
,[[ 0.118847    0.08798472 -0.98602962]],375,-40410
,[[ 0.1096856   0.07726457 -0.98848482]],397,-40435
,[[ 0.08977415  0.059969   -0.9911512 ]],461,-40492
,[[ 0.14035849  0.05814187 -0.9861623 ]],314,-40505
,[[ 0.11906686  0.05020995 -0.98930613]],375,-40529
,[[ 0.12834015  0.05632914 -0.98757536]],348,-40509
,[[ 0.13752203  0.06217845 -0.98557594]],320,-40493
,[[ 0.13883637  0.10142182 -0.98371807]],316,-40374
,[[ 0.11904478  0.07885952 -0.98731878]],375,-40441
,[[ 0.11797562  0.08568494 -0.98717606]],380,-40421
,[[ 0.09541365  0.09353425 -0.98655267]],446,-40393
,[[ 0.09348876  0.08589002 -0.98659767]],449,-40412
,[[ 0.11321189  0.10265523 -0.98715959]],392,-40370
,[[ 0.11127133  0.0993395  -0.9864997 ]],399,-40378
,[[ 0.10040587  0.08101146 -0.98810719]],431,-40430
,[[ 0.1160046   0.09950046 -0.98519318]],380,-40372
,[[ 0.11472967  0.10136762 -0.98570682]],383,-40365
,[[ 0.1159155   0.09635657 -0.98626309]],382,-40385
,[[ 0.12400181  0.09983508 -0.98430035]],358,-40375
,[[ 0.14480993  0.09021561 -0.98256679]],297,-40406
,[[ 0.13952401  0.08579592 -0.98427304]],313,-40421
,[[ 0.07878592  0.09639803 -0.99146763]],496,-40385
,[[ 0.11073178  0.10754834 -0.98509253]],399,-40354
,[[ 0.09192791  0.08735053 -0.98987236]],453,-40408
,[[ 0.10367553  0.09455351 -0.98828915]],416,-40386
,[[ 0.10032994  0.09640787 -0.98851037]],428,-40381
,[[ 0.11451184  0.10790336 -0.98525327]],387,-40353
,[[ 0.11782216  0.07662882 -0.98751092]],379,-40449
,[[ 0.09603839  0.08998117 -0.98990499]],443,-40405
,[[ 0.08428536  0.08173112 -0.99167771]],481,-40433
,[[ 0.09925133  0.08379283 -0.98947327]],434,-40425
,[[ 0.1079534   0.11289536 -0.98704337]],404,-40333
,[[ 0.0249326   0.11093775 -0.99276243]],659,-40342
,[[ 0.07847173  0.0968629  -0.98873544]],499,-40389
,[[ 0.06292214  0.12725649 -0.98711048]],545,-40299
,[[ 0.05574887  0.08567561 -0.99236383]],565,-40420
,[[ 0.06832595  0.10538925 -0.9880733 ]],530,-40362
,[[ 0.06681276  0.11618645 -0.98817536]],532,-40322
,[[ 0.09115256  0.1196782  -0.98440738]],457,-40314
,[[ 0.0693051   0.13230222 -0.98396052]],522,-40270
,[[ 0.07562798  0.15009221 -0.98467837]],503,-40214
,[[ 0.13766489  0.12238992 -0.97852634]],315,-40305
,[[ 0.13840351  0.11650699 -0.98118856]],311,-40319
,[[ 0.12428828  0.108016   -0.98014315]],358,-40351
,[[ 0.08578635  0.12026147 -0.98633395]],471,-40304
,[[ 0.10552174  0.12738945 -0.98160324]],412,-40288
,[[ 0.10260778  0.12154513 -0.98317468]],421,-40305
,[[ 0.10470493  0.13544043 -0.98150152]],416,-40266
,[[ 0.10833997  0.12334677 -0.98339438]],404,-40301
,[[ 0.08159967  0.12115281 -0.98740313]],487,-40311
,[[ 0.07125009  0.08786336 -0.9904654 ]],518,-40414
,[[ 0.08738245  0.09094619 -0.9893673 ]],472,-40405
,[[ 0.09628383  0.10130301 -0.98710484]],444,-40377
,[[ 0.07185414  0.11309922 -0.98889393]],514,-40334
,[[ 0.06230418  0.10239849 -0.98874732]],544,-40367
,[[ 0.06825124  0.10143121 -0.98963697]],528,-40374
,[[ 0.09120209  0.10913206 -0.98739271]],458,-40348
,[[ 0.07764205  0.1079392  -0.98850717]],500,-40357
,[[ 0.09036992  0.10470388 -0.98692625]],464,-40367
,[[ 0.06528039  0.12135387 -0.9875566 ]],538,-40317
,[[ 0.040203    0.11313701 -0.98921961]],613,-40339
,[[-0.00237634  0.08758632 -0.99597228]],741,-40417
,[[-0.01567814  0.07494528 -0.99699317]],780,-40453
,[[-0.00124228  0.09901545 -0.99505972]],738,-40385
,[[-0.00288898  0.07534121 -0.99692294]],743,-40455
,[[-0.02614622  0.07635231 -0.99652338]],812,-40449
,[[-0.02738384  0.0723253  -0.9966791 ]],816,-40465
,[[-0.0237088   0.08107874 -0.99576743]],807,-40438
,[[-0.01249589  0.08213728 -0.99487775]],775,-40432
,[[-0.01145136  0.08097947 -0.99527633]],769,-40440
,[[-0.03837752  0.05427747 -0.99620286]],850,-40519
,[[-0.0220178   0.0318218  -0.99773993]],804,-40583
,[[-0.00741794  0.03090705 -0.99880906]],759,-40582
,[[-0.01113519  0.06373763 -0.997096  ]],771,-40482
,[[-0.0185877   0.08947894 -0.99376519]],794,-40396
,[[ 0.07593269  0.06149918 -0.99493189]],504,-40471
,[[ 0.05830998  0.06111124 -0.99576147]],560,-40478
,[[ 0.08272474  0.08667055 -0.99195591]],488,-40405
,[[ 0.02691629  0.06399595 -0.99714311]],656,-40469
,[[ 0.01743455  0.05368236 -0.99803322]],689,-40509
,[[-0.00513364  0.09447162 -0.99523601]],754,-40381
,[[-0.01017604  0.07237086 -0.99721119]],771,-40458
,[[ 0.00464997  0.07470574 -0.99708012]],726,-40442
,[[ 0.00454843  0.07732924 -0.99674493]],726,-40433
,[[-0.00318846  0.09763105 -0.99503811]],748,-40369
,[[ 0.00128522  0.10853201 -0.99355295]],736,-40346
,[[ 3.44298385e-04  1.02439835e-01 -9.94378449e-01]],739,-40369
,[[ 0.00444103  0.07109829 -0.99674115]],729,-40464
,[[-0.01934773  0.0914351  -0.99418573]],799,-40399
,[[-0.01009738  0.07768379 -0.99610184]],774,-40443
,[[-0.01464975  0.07276739 -0.99593304]],785,-40458
,[[-0.02507207  0.10753711 -0.99384279]],820,-40349
,[[-0.05938309  0.10663456 -0.99245849]],923,-40341
,[[-0.06567816  0.10994652 -0.99163113]],942,-40335
,[[-0.05031354  0.07089467 -0.99525734]],892,-40458
,[[-0.04552216  0.10886644 -0.99250815]],882,-40329
,[[-0.03051102  0.11299304 -0.99273632]],834,-40330
,[[-0.01455447  0.10010198 -0.99421593]],786,-40385
,[[-0.00406366  0.08727981 -0.99487937]],755,-40418
,[[-0.01940894  0.10460868 -0.99391271]],800,-40371
,[[-0.02433307  0.11721017 -0.99247582]],815,-40319
,[[ 0.01332046  0.09725483 -0.99433465]],703,-40396
,[[ 0.01946432  0.10010356 -0.99371054]],685,-40386
,[[-0.01655802  0.10945852 -0.99379814]],789,-40360
,[[-0.0259769   0.09653504 -0.99436895]],817,-40393
,[[-0.02887962  0.11154183 -0.99301977]],826,-40351
,[[-0.05487891  0.10761006 -0.99210016]],907,-40350
,[[-0.02881823  0.10142897 -0.99407847]],825,-40378
,[[-0.04009279  0.10683301 -0.99291148]],861,-40358
,[[-0.02622609  0.10678554 -0.99330901]],819,-40363
,[[ 0.00509387  0.09038406 -0.9952914 ]],727,-40413
,[[-0.00700469  0.07922552 -0.9964101 ]],761,-40444
,[[-0.02406909  0.08173934 -0.99628304]],812,-40434
,[[-0.02061469  0.0921884  -0.99552354]],800,-40408
,[[-0.00228978  0.08770947 -0.9960921 ]],747,-40425
,[[ 0.05660463  0.08353712 -0.99488348]],574,-40430
,[[ 0.03772822  0.07447347 -0.99620143]],629,-40455
,[[ 0.06825282  0.07615604 -0.99453336]],542,-40457
,[[ 0.01937944  0.07812174 -0.99669112]],685,-40460
,[[ 0.02221078  0.07408907 -0.99650096]],674,-40460
,[[ 0.02912093  0.06794116 -0.99607508]],654,-40475
,[[ 0.02946259  0.09126035 -0.99527009]],654,-40412
,[[ 0.02730949  0.06983891 -0.99694867]],658,-40465
,[[ 0.01852301  0.0806533  -0.99568897]],685,-40434
,[[ 0.00235629  0.07231437 -0.99594168]],733,-40463
,[[ 3.68586000e-04  9.24019287e-02 -9.94337248e-01]],738,-40407
,[[-0.03414491  0.10497808 -0.99330338]],843,-40360
,[[ 0.01103342  0.09202631 -0.99535956]],708,-40404
,[[-5.50183387e-04  9.21789577e-02 -9.95736888e-01]],742,-40401
,[[ 0.02185695  0.06006961 -0.9977389 ]],676,-40496
,[[-0.00310103  0.06622111 -0.99771836]],750,-40476
,[[ 0.00699566  0.07572377 -0.99686576]],719,-40453
,[[ 0.01724938  0.07066638 -0.99700851]],689,-40470
,[[ 0.01742194  0.0643397  -0.99749353]],689,-40489
,[[ 0.00959932  0.07397665 -0.99670761]],712,-40466
,[[-0.00851025  0.07528907 -0.99707669]],765,-40455
,[[ 0.0323284   0.05088648 -0.99801049]],645,-40529
,[[ 0.00883596  0.05462892 -0.99821903]],713,-40512
,[[ 0.02947466  0.0541511  -0.99785464]],654,-40519
,[[-0.02683418  0.09606456 -0.99410143]],817,-40400
,[[ 0.01082117  0.06738169 -0.99644504]],707,-40477
,[[ 0.00614181  0.07454078 -0.99603232]],722,-40461
,[[-0.02975841  0.10110713 -0.99420995]],829,-40372
,[[-0.02954201  0.09599999 -0.99487923]],827,-40390
,[[-0.05270754  0.09027422 -0.99403239]],897,-40404
,[[-0.02289436  0.10764828 -0.99369274]],807,-40368
,[[-0.03541374  0.09798543 -0.99442567]],844,-40390
,[[-0.04280662  0.09855723 -0.99418998]],865,-40388
,[[-0.03944944  0.10514893 -0.99329555]],857,-40364
,[[-0.0011327   0.0887393  -0.99587453]],743,-40413
,[[ 0.02055562  0.09606925 -0.99487698]],681,-40399
,[[ 0.0223033   0.09465237 -0.99431351]],676,-40407
,[[ 0.02489618  0.09049115 -0.99528453]],668,-40416
,[[ 0.00465024  0.08512567 -0.99593345]],727,-40436
,[[ 0.0179464   0.08188051 -0.99611971]],689,-40438
,[[ 0.02393149  0.0860608  -0.99458239]],671,-40431
,[[ 0.01266407  0.08209074 -0.99541242]],705,-40440
,[[ 0.01846738  0.08854029 -0.99444889]],688,-40424
,[[ 0.02175805  0.09559949 -0.99245439]],679,-40395
,[[ 0.00678828  0.0937911  -0.99478742]],722,-40406
,[[ 0.01146383  0.10236043 -0.99397157]],708,-40379
,[[ 0.01177655  0.09722282 -0.99453457]],708,-40397
,[[-0.00364691  0.09323533 -0.99377954]],755,-40413
,[[-0.08632936  0.12061642 -0.98559333]],1000,-40332
,[[-0.09587586  0.12745729 -0.98532333]],1032,-40312
,[[-0.12420838  0.09238395 -0.98788593]],1133,-40395
,[[-0.16141059  0.10545423 -0.98016119]],1256,-40350
,[[-0.18880146  0.11981497 -0.97356787]],1343,-40310
,[[-0.16456176  0.10791173 -0.97986346]],1275,-40337
,[[-0.14445963  0.08435385 -0.98556206]],1202,-40419
,[[-0.22403096  0.10678935 -0.96823925]],1465,-40341
,[[-0.18769603  0.0803549  -0.97807225]],1351,-40419
,[[-0.15392422  0.07919891 -0.98383377]],1244,-40422
,[[-0.17441817  0.07927952 -0.98137719]],1308,-40425
,[[-0.16772386  0.07203327 -0.98140486]],1296,-40444
,[[-0.09227844  0.0809888  -0.99148848]],1050,-40420
,[[-0.11676036  0.0903264  -0.98880293]],1123,-40398
,[[-0.1343993   0.08631754 -0.98668935]],1185,-40401
,[[-0.14788479  0.10686143 -0.98249333]],1226,-40341
,[[-0.15833071  0.08579443 -0.98285425]],1258,-40410
,[[-0.14145459  0.10095935 -0.98385783]],1207,-40359
,[[-0.14516881  0.10122725 -0.98291995]],1214,-40359
,[[-0.19197714  0.08345156 -0.97694887]],1360,-40418
,[[-0.18611335  0.08704603 -0.97731323]],1341,-40407
,[[-0.1617007   0.09738973 -0.98135262]],1264,-40375
,[[-0.17409249  0.08846393 -0.97978316]],1295,-40410
,[[-0.13405837  0.10115032 -0.98488017]],1176,-40360
,[[-0.17542653  0.09332202 -0.97943028]],1300,-40393
,[[-0.16517668  0.11724031 -0.97920122]],1272,-40321
,[[-0.17324944  0.14089937 -0.97419278]],1298,-40246
,[[-0.17052958  0.12172984 -0.97772649]],1287,-40306
,[[-0.15991492  0.1167085  -0.97978428]],1258,-40313
,[[-0.16226735  0.10940478 -0.97989278]],1267,-40337
,[[-0.18822113  0.09210152 -0.97765843]],1336,-40400
,[[-0.19131069  0.12007883 -0.97322986]],1359,-40302
,[[-0.21060115  0.08966064 -0.973038  ]],1406,-40411
,[[-0.17931921  0.08939412 -0.97898413]],1316,-40405
,[[-0.16056141  0.10599762 -0.98099193]],1256,-40350
,[[-0.20777714  0.09635376 -0.97323197]],1401,-40387
,[[-0.17276852  0.11991545 -0.97738948]],1299,-40304
,[[-0.18389535  0.13725418 -0.97244207]],1327,-40261
,[[-0.18630707  0.10668762 -0.97575602]],1333,-40356
,[[-0.20257313  0.09296269 -0.97443039]],1378,-40402
,[[-0.17859686  0.09959279 -0.97737232]],1312,-40371
,[[-0.17050558  0.08605392 -0.98141772]],1297,-40400
,[[-0.19002365  0.08161605 -0.97804699]],1352,-40424
,[[-0.18760855  0.12167128 -0.9735847 ]],1343,-40303
,[[-0.15993926  0.06449413 -0.9845225 ]],1250,-40483
,[[-0.15099357  0.07660512 -0.98516138]],1230,-40429
,[[-0.17964098  0.07397689 -0.98076858]],1322,-40438
,[[-0.18959498  0.10656278 -0.97574408]],1337,-40352
,[[-0.18991085  0.12606873 -0.97360511]],1343,-40290
,[[-0.18580322  0.11056529 -0.97605182]],1338,-40329
,[[-0.1834086   0.11323928 -0.97605203]],1328,-40322
,[[-0.2233373   0.1087172  -0.96860969]],1460,-40334
,[[-0.22560109  0.12584261 -0.96599568]],1467,-40282
,[[-0.20115003  0.11609215 -0.97220095]],1385,-40314
,[[-0.18778954  0.11792013 -0.97501803]],1347,-40300
,[[-0.19878895  0.1071238  -0.97336685]],1381,-40339
,[[-0.18201687  0.11536366 -0.97592343]],1325,-40314
,[[-0.21417368  0.11845146 -0.96957496]],1427,-40308
,[[-0.18438644  0.11559032 -0.97593944]],1330,-40317
,[[-0.18876305  0.11430715 -0.9748423 ]],1345,-40319
,[[-0.16653628  0.09805195 -0.98055341]],1268,-40384
,[[-0.13441119  0.08856028 -0.98679278]],1169,-40404
,[[-0.17755637  0.09305057 -0.97892229]],1303,-40398
,[[-0.17339739  0.09054845 -0.98029865]],1293,-40398
,[[-0.16741271  0.09204001 -0.98070974]],1272,-40397
,[[-0.14085708  0.09398352 -0.98519047]],1196,-40377
,[[-0.15592627  0.09626826 -0.98254331]],1236,-40382
,[[-0.18887069  0.12577117 -0.97353493]],1347,-40285
,[[-0.00964588  0.08897508 -0.99594981]],789,-40389
,[[-0.0031783   0.07725293 -0.99675098]],769,-40425
,[[ 0.03308419  0.08978315 -0.99510622]],662,-40389
,[[-0.01022014  0.10703032 -0.99388608]],794,-40324
,[[-0.07775558  0.0899973  -0.98994146]],1004,-40380
,[[-0.11586788  0.10527423 -0.983115  ]],1119,-40347
,[[-0.09939     0.10316906 -0.98401942]],1070,-40355
,[[-0.09779713  0.07196465 -0.99021939]],1062,-40454
,[[-0.10680137  0.09799059 -0.98676576]],1095,-40366
,[[-0.19799743  0.0812272  -0.97625467]],1375,-40418
,[[-0.21198936  0.09738018 -0.97046166]],1425,-40371
,[[-0.23080116  0.09790806 -0.96657278]],1494,-40361
,[[-0.19652948  0.10831841 -0.97295214]],1376,-40340
,[[-0.19691279  0.11393033 -0.9727483 ]],1380,-40318
,[[-0.21094692  0.10791004 -0.96966824]],1425,-40337
,[[-0.18244094  0.0989286  -0.977191  ]],1326,-40374
,[[-0.1740302   0.10460359 -0.97772733]],1313,-40342
,[[-0.16093828  0.1048396  -0.9759146 ]],1266,-40348
,[[-0.16463816  0.12955396 -0.97580999]],1278,-40269
,[[-0.14033591  0.11041804 -0.98251399]],1199,-40329
,[[-0.12256987  0.06982156 -0.9892935 ]],1142,-40451
,[[-0.17768715  0.09074992 -0.97857138]],1318,-40388
,[[-0.14076403  0.08315195 -0.98541506]],1199,-40412
,[[-0.14841712  0.07678721 -0.98469678]],1228,-40422
,[[-0.14621609  0.07027482 -0.98559716]],1220,-40446
,[[-0.15605223  0.07804945 -0.98277211]],1247,-40425
,[[-0.14605792  0.06788776 -0.98556355]],1216,-40456
,[[-0.18451673  0.085976   -0.97791942]],1337,-40406
,[[-0.13912398  0.0834189  -0.98652373]],1198,-40408
,[[-0.14736543  0.08437344 -0.98512267]],1227,-40404
,[[-0.13496073  0.07362056 -0.98778899]],1189,-40434
,[[-0.13480814  0.08865094 -0.98620449]],1189,-40390
,[[-0.12543556  0.06660495 -0.98953496]],1158,-40455
,[[-0.1629258   0.08896927 -0.98233998]],1272,-40393
,[[-0.06874238  0.05625546 -0.99589937]],977,-40497
,[[ 0.01912677  0.06310508 -0.99583801]],707,-40485
,[[-0.01521033  0.05609345 -0.99766569]],810,-40499
,[[ 0.00158193  0.04735083 -0.99726989]],758,-40519
,[[ 0.00891545  0.05699267 -0.99720923]],737,-40505
,[[ 0.01718165  0.04718126 -0.99788009]],709,-40525
,[[ 0.03763431  0.05320496 -0.99653062]],645,-40510
,[[ 0.02430636  0.05436305 -0.99710048]],686,-40499
,[[ 0.02584738  0.05297752 -0.99791289]],679,-40502
,[[ 0.02039023  0.04524336 -0.99843895]],697,-40537
,[[ 0.04506513  0.05384193 -0.99643538]],620,-40508
,[[ 0.03855486  0.05104998 -0.99754326]],636,-40515
,[[ 0.03386373  0.06954404 -0.99607389]],651,-40455
,[[ 0.05499333  0.0701538  -0.99554612]],584,-40456
,[[ 0.09447673  0.05377759 -0.99397878]],463,-40508
,[[ 0.0687296   0.05333221 -0.99600468]],542,-40509
,[[ 0.01524136  0.06168562 -0.99750316]],702,-40485
,[[ 0.03189085  0.03536884 -0.99874755]],653,-40566
,[[ 0.02749808  0.05154059 -0.99796674]],667,-40520
,[[ 0.04006381  0.08363316 -0.99567657]],631,-40429
,[[ 0.07870793  0.06282457 -0.99465956]],512,-40487
,[[ 0.05897806  0.07625025 -0.99510818]],574,-40452
,[[ 0.05065784  0.05888611 -0.99638425]],599,-40507
,[[ 0.03009523  0.05988289 -0.99603134]],657,-40496
,[[-0.0112147   0.04981334 -0.99791775]],779,-40530
,[[ 0.0250985   0.05344508 -0.99750463]],672,-40513
,[[ 0.01402984  0.07847702 -0.99678682]],707,-40445
,[[ 0.03312372  0.05978261 -0.99761109]],649,-40500
,[[ 0.02179582  0.06478378 -0.99740359]],682,-40484
,[[ 0.02834516  0.05779677 -0.99772302]],664,-40504
,[[ 0.07454969  0.04763956 -0.99554418]],523,-40530
,[[ 0.0553495   0.03300403 -0.99746158]],581,-40576
,[[ 0.07433785  0.03854529 -0.99628542]],524,-40559
,[[ 0.07618613  0.02645522 -0.99667667]],518,-40597
,[[ 0.08034139  0.03975109 -0.9958453 ]],506,-40556
,[[ 0.05980569  0.04144825 -0.99722185]],570,-40554
,[[ 0.05069662  0.03435187 -0.99810995]],596,-40574
,[[ 0.06900303  0.03810811 -0.99659346]],540,-40563
,[[ 0.05434512  0.0359341  -0.99769055]],585,-40567
,[[ 0.04290331  0.04233681 -0.99789474]],618,-40548
,[[ 0.04562012  0.03971167 -0.99805751]],611,-40557
,[[ 0.03566138  0.04783076 -0.99798091]],640,-40529
,[[ 0.00817342  0.05237857 -0.9984883 ]],721,-40513
,[[ 0.02526904  0.04294365 -0.99827131]],670,-40542
,[[ 0.03919066  0.02311326 -0.9986785 ]],628,-40607
,[[ 0.03282739  0.04219522 -0.99734513]],645,-40544
,[[-0.00337341  0.0622593  -0.99768601]],756,-40492
,[[ 0.01837146  0.03818813 -0.99858003]],691,-40565
,[[-0.00118545  0.03331741 -0.99845089]],749,-40570
,[[-0.00488728  0.03203352 -0.99898166]],762,-40582
,[[ 0.00996851  0.04302059 -0.99889495]],715,-40548
,[[ 0.02784149  0.03833712 -0.99861165]],662,-40560
,[[ 0.0253344   0.04391357 -0.9982796 ]],671,-40548
,[[ 0.02249557  0.04255939 -0.99816843]],680,-40550
,[[-0.00653001  0.05429368 -0.99843681]],765,-40512
,[[ 0.0177715   0.05442182 -0.99802845]],694,-40515
,[[-0.02233222  0.06447029 -0.99766467]],813,-40478
,[[-0.00567829  0.05304608 -0.99851659]],764,-40513
,[[-0.02360726  0.06575136 -0.99732051]],818,-40482
,[[-0.01219303  0.0538055  -0.99816242]],784,-40512
,[[-4.66685314e-04  3.41647723e-02 -9.99285522e-01]],749,-40573
,[[-6.80258622e-04  4.94921862e-02 -9.98708667e-01]],750,-40525
,[[ 0.02163985  0.04022434 -0.99894912]],684,-40553
,[[ 0.01995589  0.04420351 -0.99881695]],688,-40540
,[[ 0.02115431  0.02404918 -0.9994458 ]],685,-40601
,[[ 0.04438543  0.03497703 -0.99827429]],617,-40568
,[[-0.01998526  0.01391771 -0.99883165]],816,-40621
,[[-0.01525921  0.03143347 -0.99729261]],803,-40565
,[[ 0.1163436   0.0889056  -0.98757538]],395,-40397
,[[ 0.08570835  0.10121705 -0.98521844]],483,-40339
,[[ 0.08891294  0.06227888 -0.99098068]],470,-40452
,[[ 0.06241379  0.05571977 -0.99554978]],556,-40469
,[[ 0.03958476  0.08592603 -0.99136433]],628,-40375
,[[ 0.09631207  0.06862601 -0.99065965]],454,-40439
,[[ 0.11869707  0.07461926 -0.98813583]],389,-40436
,[[ 0.04448454  0.05153087 -0.99746505]],619,-40506
,[[ 0.00876606  0.06821516 -0.99684417]],728,-40455
,[[ 0.04902045  0.04870766 -0.99560194]],608,-40524
,[[ 0.07157332  0.04045824 -0.99497964]],538,-40546
,[[ 0.09656364  0.03499207 -0.99400464]],464,-40566
,[[ 0.04109874  0.05058818 -0.99759584]],632,-40519
,[[ 0.04862073  0.04651357 -0.99732812]],610,-40532
,[[ 0.0379551   0.05895217 -0.99676901]],642,-40491
,[[ 0.06848799  0.03209535 -0.99708406]],549,-40570
,[[ 0.05803748  0.04627233 -0.99712744]],582,-40528
,[[ 0.09946735  0.04663545 -0.99380815]],456,-40533
,[[ 0.06083206  0.04529308 -0.9955098 ]],570,-40528
,[[ 0.08413417  0.00676567 -0.99452654]],502,-40652
,[[ 0.10641443  0.01936599 -0.99306186]],432,-40611
,[[ 0.06621766  0.04161931 -0.99655401]],557,-40543
,[[ 0.06700137  0.02904085 -0.99623757]],553,-40581
,[[ 0.0515067   0.0435215  -0.99685025]],601,-40538
,[[ 0.07884353  0.07113606 -0.99410637]],522,-40467
,[[ 0.06318136  0.05274692 -0.99552876]],568,-40516
,[[ 0.04618436  0.06611124 -0.99606513]],616,-40469
,[[ 0.07124058  0.07627575 -0.99284324]],556,-40484
,[[ 0.09332452  0.10082099 -0.98962872]],496,-40417
,[[ 0.04379004  0.05027058 -0.99768229]],624,-40519
,[[ 0.06964832  0.07404662 -0.99388929]],547,-40447
,[[ 0.05076723  0.0267858  -0.99704659]],603,-40591
,[[ 0.10251422  0.09866254 -0.98869496]],467,-40419
,[[ 0.04238842  0.03112469 -0.99857332]],622,-40563
,[[ 0.09132425  0.09062766 -0.99095786]],495,-40436
,[[ 0.0923087   0.1055133  -0.98954301]],493,-40397
,[[ 0.08433824  0.09227478 -0.99152342]],515,-40430
,[[-0.04493778  0.0874428  -0.99357952]],877,-40446
,[[-0.15932009  0.10290539 -0.9797782 ]],1204,-40401
,[[-0.17314784  0.06540234 -0.98250403]],1293,-40463
,[[-0.14892633  0.07638391 -0.98542093]],1227,-40417
,[[-0.18666316  0.06084564 -0.97971191]],1336,-40479
,[[-0.17960164  0.0606666  -0.98050148]],1315,-40480
,[[-0.1768481   0.07745661 -0.97998727]],1308,-40425
,[[-0.214105    0.103639   -0.96898576]],1364,-40400
,[[-0.19992077  0.08889542 -0.97322837]],1320,-40443
,[[-0.16912145  0.05517977 -0.98387933]],1288,-40485
,[[-0.1785761   0.05325272 -0.98207333]],1319,-40493
,[[-0.22456035  0.03496625 -0.97367402]],1464,-40552
,[[-0.19080287  0.03082134 -0.98103061]],1352,-40569
,[[-0.20376515  0.05826259 -0.976731  ]],1392,-40486
,[[-0.20369565  0.04894844 -0.97710636]],1390,-40515
,[[-0.22674081  0.04850838 -0.97057962]],1467,-40514
,[[-0.21470273  0.05817324 -0.97355361]],1429,-40486
,[[-0.20097172  0.05780845 -0.97652947]],1387,-40484
,[[-0.22395755  0.02406711 -0.97143403]],1450,-40597
,[[-0.15714351  0.02661201 -0.98420207]],1250,-40581
,[[-0.19035633  0.04817773 -0.97863031]],1358,-40512
,[[-0.2026583   0.03007901 -0.97782754]],1391,-40573
,[[-0.18207409  0.05330731 -0.97945286]],1329,-40505
,[[-0.1969914   0.01868994 -0.97895284]],1383,-40604
,[[-0.19580546  0.03327023 -0.9775846 ]],1373,-40569
,[[-0.20319468  0.02403112 -0.97742584]],1389,-40598
,[[-0.19748435  0.01545053 -0.97924654]],1379,-40617
,[[-0.19853471 -0.01778112 -0.97966155]],1375,-40725
,[[-0.19438038 -0.00773849 -0.97861813]],1366,-40694
,[[-0.20302141  0.02312788 -0.97650398]],1402,-40595
,[[-0.19343311  0.03777332 -0.97829804]],1358,-40558
,[[-0.22321598  0.03248786 -0.97063661]],1470,-40566
,[[-0.22512459  0.03163193 -0.97040832]],1463,-40575
,[[-0.20848405  0.02473859 -0.97712101]],1407,-40595
,[[-0.20005724  0.02918612 -0.97804143]],1385,-40582
,[[-0.21347918  0.02770147 -0.9757436 ]],1431,-40583
,[[-0.19935404  0.0396576  -0.97770468]],1385,-40546
