frame,res,X,Y
,[[ 0.0470705  -0.02463673 -0.99858601]],629,-40735
,[[ 0.0549378  -0.02527546 -0.99795283]],605,-40735
,[[ 0.04282988 -0.02272086 -0.99843639]],638,-40724
,[[ 0.02353194 -0.01067237 -0.99964286]],697,-40693
,[[ 0.0480377  -0.00133945 -0.99880251]],629,-40668
,[[ 0.05502291 -0.01866899 -0.99830781]],608,-40719
,[[ 0.07928735 -0.00252122 -0.99604042]],541,-40675
,[[ 0.08182197  0.00777294 -0.99494355]],531,-40642
,[[ 0.08560197  0.01086011 -0.99494491]],515,-40628
,[[ 0.05972799  0.02710194 -0.99650416]],593,-40585
,[[ 0.09369786  0.00388599 -0.99414462]],489,-40645
,[[ 0.06852757  0.01956868 -0.99659166]],568,-40613
,[[ 0.03530893  0.01902541 -0.99832096]],662,-40610
,[[ 0.03305703  0.02515876 -0.99758786]],669,-40595
,[[ 0.07273064  0.02531965 -0.99612467]],556,-40599
,[[ 0.06424376  0.02181171 -0.9969741 ]],580,-40607
,[[ 0.02765195  0.01148592 -0.99896502]],677,-40582
,[[ 0.08284168  0.00451347 -0.99488628]],528,-40656
,[[ 0.06094691  0.00904541 -0.99575091]],588,-40640
,[[ 0.08678419  0.03129929 -0.99522106]],515,-40576
,[[ 0.0905723   0.04384037 -0.9941386 ]],505,-40541
,[[ 0.08478536  0.02427694 -0.99582517]],521,-40595
,[[ 0.08165855  0.0046102  -0.99552096]],528,-40652
,[[ 7.54386675e-02 -3.33815590e-04 -9.96313016e-01]],546,-40668
,[[ 0.06947623  0.00175667 -0.99705942]],564,-40662
,[[ 0.06512647 -0.00643747 -0.99697065]],575,-40686
,[[ 0.09967014  0.04172667 -0.99329157]],469,-40535
,[[ 0.09713142  0.01139401 -0.99482705]],482,-40627
,[[ 1.04725016e-01  4.14143198e-04 -9.93411743e-01]],460,-40662
,[[ 0.08201586  0.01856299 -0.99536236]],524,-40610
,[[ 0.07964005  0.0265291  -0.99486085]],534,-40587
,[[ 0.08111006  0.01390295 -0.99446308]],534,-40630
,[[ 0.05616158  0.02517982 -0.99612648]],602,-40596
,[[ 0.0698028   0.00626688 -0.99599613]],567,-40654
,[[ 0.04899761  0.00510756 -0.99756357]],624,-40658
,[[ 0.05336061  0.01200857 -0.99674168]],609,-40631
,[[ 0.06452151  0.02039603 -0.99684982]],580,-40612
,[[ 0.03783818  0.01967438 -0.99777234]],645,-40564
,[[ 8.77684895e-02 -8.06648578e-04 -9.94076242e-01]],493,-40640
,[[ 0.10094373  0.00722069 -0.99330948]],468,-40640
,[[ 0.07766317  0.03034943 -0.99569593]],542,-40582
,[[ 0.0841235   0.03249303 -0.99447889]],521,-40574
,[[ 0.04979599  0.03728574 -0.99770718]],620,-40564
,[[ 0.06162276 -0.00845076 -0.99704687]],589,-40695
,[[ 5.56526766e-02  3.63390766e-04 -9.97046435e-01]],604,-40671
,[[ 0.05812873 -0.00124449 -0.99691195]],600,-40678
,[[ 0.06760766  0.03102414 -0.99636185]],570,-40581
,[[ 0.06589185  0.02704834 -0.99683129]],576,-40598
,[[ 0.06091861  0.01794892 -0.99736608]],587,-40622
,[[ 0.05240757  0.02216436 -0.99728396]],612,-40610
,[[ 0.05529866  0.03265489 -0.99741384]],604,-40577
,[[ 0.08772683  0.04922464 -0.9941141 ]],514,-40526
,[[ 0.11253228  0.09031398 -0.98949558]],443,-40407
,[[ 0.03201271  0.11573082 -0.99260627]],666,-40249
,[[ 0.04913957  0.13117952 -0.98811612]],611,-40192
,[[ 0.03142775  0.12154018 -0.99091441]],669,-40217
,[[ 0.01966893  0.0447661  -0.99755993]],708,-40475
,[[-0.01460042  0.0373675  -0.9980538 ]],823,-40494
,[[-0.0074718   0.07290485 -0.99725722]],795,-40400
,[[ 0.02717822  0.03461454 -0.99867215]],680,-40501
,[[ 0.02305781  0.03336117 -0.99885935]],692,-40504
,[[ 0.00472742 -0.00305794 -0.99991863]],756,-40632
,[[ 0.03696468  0.05946914 -0.99729015]],661,-40492
,[[ 0.04964858  0.03803091 -0.99798383]],619,-40549
,[[ 0.04575021  0.03173594 -0.9978777 ]],633,-40573
,[[-0.05006196 -0.00115027 -0.99861785]],936,-40627
,[[ 0.07031142  0.03254388 -0.9951483 ]],565,-40582
,[[ 0.06433481  0.07675414 -0.99003441]],580,-40460
,[[ 0.04454228  0.07575447 -0.99371775]],630,-40453
,[[ 0.02429596  0.09206833 -0.99379257]],686,-40409
,[[ 0.03940535  0.06395868 -0.99293176]],642,-40480
,[[ 0.07267321  0.04958791 -0.99303446]],547,-40522
,[[ 0.07095279  0.04661395 -0.99309093]],551,-40527
,[[ 0.06757668  0.04530417 -0.99339951]],559,-40531
,[[ 0.04494411  0.04945778 -0.99638587]],622,-40515
,[[ 0.03000603  0.05712176 -0.99564856]],664,-40486
,[[ 0.02557803  0.03524019 -0.9978479 ]],681,-40563
,[[ 0.01715193  0.0560338  -0.99602915]],705,-40506
,[[ 0.05892603 -0.02172234 -0.99660601]],586,-40726
,[[ 0.02867735 -0.02683133 -0.99709664]],671,-40737
,[[ 0.07017645  0.00112722 -0.99643509]],554,-40655
,[[ 0.0427329   0.02295458 -0.99823492]],635,-40593
,[[ 0.01039612  0.02725415 -0.99785998]],729,-40586
,[[ 0.00136688  0.03750617 -0.99853153]],754,-40562
,[[-0.04514634 -0.00324334 -0.998386  ]],914,-40638
,[[ 0.0099978  -0.00956164 -0.99961653]],728,-40669
,[[ 0.07111453 -0.04497907 -0.99517216]],541,-40794
,[[ 0.04313067 -0.02429515 -0.99721137]],628,-40737
,[[-0.02549306  0.00858416 -0.99891979]],849,-40581
,[[-0.03864778  0.00561271 -0.99920718]],904,-40579
,[[ 0.04237213  0.03188323 -0.99380835]],613,-40538
,[[ 0.03600151  0.01044765 -0.99646047]],632,-40604
,[[ 0.05101602  0.03636588 -0.99735638]],604,-40561
,[[ 0.14858672 -0.01689241 -0.98770372]],329,-40711
,[[ 0.13564943 -0.03305293 -0.98854955]],365,-40758
,[[ 0.14880958 -0.02373224 -0.98727199]],334,-40737
,[[ 0.17018057 -0.00419012 -0.98454272]],269,-40681
,[[ 0.17279389 -0.01517767 -0.98440408]],258,-40712
,[[ 0.17213526 -0.00528801 -0.9827151 ]],261,-40686
,[[ 0.16080895  0.02399414 -0.98565205]],291,-40601
,[[ 0.14439841  0.04488244 -0.98729409]],337,-40543
,[[ 0.00505028  0.08786333 -0.99586158]],725,-40345
,[[ 0.14572993  0.05370212 -0.98749856]],262,-40451
,[[ 0.10822454  0.08734413 -0.98982817]],384,-40338
,[[ 0.06287488  0.0591713  -0.99409862]],541,-40450
,[[ 0.02382829  0.08025285 -0.99647317]],661,-40371
,[[ 0.14801158  0.08755581 -0.98406759]],267,-40379
,[[ 0.12530935 -0.02379206 -0.98899954]],340,-40732
,[[ 0.17081481 -0.00852931 -0.9850701 ]],201,-40687
,[[ 0.14614428 -0.00118097 -0.98821815]],274,-40666
,[[ 0.12159178  0.00512937 -0.99214034]],357,-40651
,[[ 0.1486331  -0.04675865 -0.98631837]],259,-40810
,[[ 0.13183804 -0.07966409 -0.98606228]],312,-40911
,[[ 0.06838453 -0.08367653 -0.9922929 ]],512,-40923
,[[ 0.11423349 -0.04370821 -0.98806895]],370,-40806
,[[ 0.09868326 -0.044922   -0.99366124]],420,-40807
,[[ 0.12554238 -0.05976879 -0.9861093 ]],329,-40857
,[[ 0.13952189 -0.08790128 -0.98324015]],280,-40943
,[[ 0.13869062 -0.08972973 -0.98074371]],278,-40947
,[[ 0.13390772 -0.08104016 -0.97792312]],298,-40925
,[[ 0.12100642 -0.08365855 -0.98556864]],344,-40929
,[[ 0.1063981  -0.0936825  -0.98194519]],387,-40964
,[[ 0.13354214 -0.05664882 -0.98590569]],309,-40847
,[[ 0.15544702 -0.05856049 -0.98345035]],233,-40853
,[[ 0.1620356  -0.06928297 -0.98246153]],213,-40884
,[[ 0.16812765 -0.07081547 -0.97998361]],191,-40889
,[[ 0.14683653 -0.03355966 -0.98631039]],266,-40775
,[[ 0.12538893 -0.05005415 -0.98840956]],337,-40830
,[[ 0.1301796  -0.05271512 -0.98916874]],324,-40836
,[[ 0.12046249 -0.07761032 -0.98859766]],352,-40910
,[[ 0.13957437 -0.03687669 -0.9883903 ]],286,-40786
,[[ 0.13954823 -0.05642324 -0.98704881]],288,-40849
,[[ 0.11705293 -0.06573056 -0.98929591]],360,-40878
,[[ 0.12925657 -0.06933684 -0.98833224]],320,-40886
,[[ 0.11847641 -0.07411791 -0.98885161]],354,-40899
,[[ 0.15536241 -0.03257658 -0.98322871]],243,-40776
,[[ 0.13465842 -0.04820336 -0.98836921]],295,-40817
,[[ 0.14895281 -0.07086699 -0.98592473]],263,-40891
,[[ 0.11236584 -0.05663035 -0.99073618]],371,-40845
,[[ 0.14442411 -0.07395135 -0.98472445]],273,-40901
,[[ 0.15490612 -0.0812568  -0.98326589]],248,-40924
,[[ 0.13940489 -0.08158909 -0.9854265 ]],294,-40924
,[[ 0.16246243 -0.06061951 -0.98192755]],215,-40860
,[[ 0.13579164 -0.07012589 -0.98650316]],309,-40887
,[[ 0.13585036 -0.06155798 -0.98691984]],298,-40859
,[[ 0.12799274 -0.06248173 -0.98792616]],321,-40863
,[[ 0.12435745 -0.07256305 -0.98857837]],337,-40892
,[[ 0.13046707 -0.05488022 -0.98934368]],322,-40839
,[[ 0.13545117 -0.04088696 -0.98944802]],307,-40799
,[[ 0.11226276 -0.04956693 -0.99061102]],375,-40824
,[[ 0.15350911 -0.05307104 -0.9866565 ]],249,-40836
,[[ 0.12769896 -0.05215209 -0.99040771]],329,-40833
,[[ 0.13347062 -0.0530493  -0.98933345]],307,-40831
,[[ 0.12828111 -0.08173462 -0.98803421]],324,-40921
,[[ 0.1117941  -0.08698494 -0.98989853]],380,-40939
,[[ 0.11262434 -0.06068822 -0.99150531]],376,-40855
,[[ 0.14882977 -0.05657689 -0.98692577]],268,-40844
,[[ 0.15300373 -0.04580828 -0.98473111]],245,-40812
,[[ 0.12445873 -0.0639725  -0.98867933]],341,-40865
,[[ 0.12446547 -0.07042785 -0.98915001]],344,-40885
,[[ 0.13268354 -0.06107614 -0.98775628]],314,-40855
,[[ 0.12318761 -0.08573023 -0.98659577]],344,-40936
,[[ 0.16117149 -0.09446815 -0.98105419]],229,-40967
,[[ 0.14346054 -0.09503434 -0.98241173]],279,-40970
,[[ 0.16846777 -0.07605699 -0.98047939]],196,-40910
,[[ 0.13469639 -0.07048499 -0.98420809]],303,-40892
,[[ 0.12378594 -0.06552206 -0.98862784]],344,-40874
,[[ 0.11285363 -0.06683472 -0.98940208]],376,-40877
,[[ 0.14847076 -0.07272619 -0.98484767]],265,-40897
,[[ 0.13889233 -0.06782568 -0.98519347]],292,-40880
,[[ 0.1281289  -0.07640719 -0.98573652]],325,-40908
,[[ 0.14224955 -0.07620676 -0.98524935]],286,-40907
,[[ 0.14210496 -0.07697635 -0.98498133]],283,-40910
,[[ 0.14566994 -0.08385153 -0.98467562]],277,-40932
,[[ 0.1328307  -0.03059962 -0.98975328]],317,-40760
,[[ 0.14543726 -0.01395257 -0.98770329]],272,-40706
,[[ 0.12188912 -0.06201983 -0.99057825]],350,-40860
,[[ 0.15144596 -0.05364269 -0.9866766 ]],259,-40837
,[[ 0.13597322 -0.0478213  -0.98886108]],305,-40814
,[[ 0.15725351 -0.03409885 -0.98685094]],239,-40772
,[[ 0.14595747 -0.04520728 -0.98801613]],278,-40809
,[[ 0.12775069 -0.02507407 -0.99104044]],335,-40745
,[[ 0.17032247 -0.01648038 -0.9845447 ]],198,-40720
,[[ 0.14755965  0.00557865 -0.98826559]],267,-40650
,[[ 0.12043037 -0.02545882 -0.99201483]],356,-40744
,[[ 0.12753943 -0.01811551 -0.99091973]],333,-40724
,[[ 0.14812728 -0.07125024 -0.98536317]],268,-40888
,[[ 0.16286573 -0.06709892 -0.98331325]],219,-40877
,[[ 0.1636487  -0.05578024 -0.98334072]],216,-40841
,[[ 0.15842061 -0.06936898 -0.98490778]],254,-40886
,[[ 0.16410091 -0.05857591 -0.98374531]],222,-40852
,[[ 0.15817299 -0.05031358 -0.98525888]],234,-40822
,[[ 0.13074518 -0.07106095 -0.98749008]],321,-40889
,[[ 0.16788518 -0.06904612 -0.98317334]],209,-40883
,[[ 0.12555209 -0.0580542  -0.98968572]],342,-40849
,[[ 0.14206832 -0.02178475 -0.98911976]],293,-40737
,[[ 0.14864047 -0.04416749 -0.9874587 ]],277,-40805
,[[ 0.11425168 -0.0633857  -0.99084168]],381,-40868
,[[ 0.10682637 -0.06175508 -0.9905881 ]],404,-40863
,[[ 0.14103561 -0.06581136 -0.9869926 ]],295,-40876
,[[ 0.17530186 -0.05344201 -0.98288536]],198,-40835
,[[ 0.13259659 -0.06650368 -0.9882122 ]],323,-40877
,[[ 0.13779018 -0.0929887  -0.98478812]],304,-40963
,[[ 0.12288649 -0.08890063 -0.98748527]],351,-40949
,[[ 0.13659726 -0.07216366 -0.98708014]],304,-40896
,[[ 0.1276409  -0.08625418 -0.98665806]],331,-40942
,[[ 0.11867754 -0.08160232 -0.98862572]],362,-40922
,[[ 0.11718472 -0.05506895 -0.99114559]],375,-40840
,[[ 0.09393747 -0.06680694 -0.99255745]],441,-40876
,[[ 0.13822143 -0.10544692 -0.98475185]],312,-40997
,[[ 0.09173106 -0.06448035 -0.99280044]],446,-40861
,[[ 0.12040189 -0.06136431 -0.9896111 ]],360,-40857
,[[ 0.10196954 -0.01692687 -0.99454348]],422,-40717
,[[ 0.12150933 -0.02861337 -0.99133192]],361,-40750
,[[ 0.13385908 -0.03861307 -0.99015403]],318,-40782
,[[ 0.11720278 -0.03519659 -0.99224572]],373,-40773
,[[ 0.14398301 -0.02911661 -0.98837196]],286,-40754
,[[ 0.15625619 -0.013135   -0.98576428]],243,-40703
,[[ 0.13888009 -0.0207053  -0.98769914]],295,-40724
,[[ 0.14773695 -0.01329162 -0.98759498]],270,-40700
,[[ 0.14904831  0.01410586 -0.98850946]],270,-40615
,[[ 0.13781243  0.02786795 -0.9888708 ]],307,-40573
,[[ 0.13630245 -0.01921189 -0.99048008]],309,-40714
,[[ 0.13115678  0.051978   -0.98996205]],330,-40497
,[[ 0.06416018  0.07828729 -0.99257521]],531,-40400
,[[ 0.02349871  0.03440653 -0.99748294]],657,-40530
,[[ 0.07846372  0.0746102  -0.9866626 ]],469,-40385
,[[ 0.06174205  0.07659818 -0.99026569]],524,-40376
,[[ 0.07433504  0.09045535 -0.98598198]],490,-40336
,[[-0.0108361   0.07663058 -0.9845875 ]],766,-40392
,[[-0.00614732  0.0534464  -0.9982887 ]],750,-40486
,[[ 0.08810971  0.0803659  -0.99032495]],452,-40396
,[[ 0.06899911  0.04391288 -0.99090185]],512,-40510
,[[ 0.05827497  0.05883475 -0.99177971]],550,-40464
,[[ 0.12294705  0.06865803 -0.98741051]],352,-40441
,[[ 0.16317215  0.04262301 -0.98477316]],229,-40526
,[[ 0.11382695  0.06912129 -0.99102209]],385,-40450
,[[ 0.11108322  0.04221863 -0.99257386]],392,-40529
,[[ 0.09628987  0.05212032 -0.99284869]],441,-40502
,[[ 0.10189924  0.0372666  -0.99408791]],426,-40547
,[[ 0.05321474  0.03712297 -0.99492732]],566,-40536
,[[ 0.12152613  0.03080463 -0.99165354]],361,-40565
,[[ 0.08493476  0.04542461 -0.99480327]],471,-40514
,[[ 0.09188295  0.01879832 -0.99528569]],451,-40600
,[[ 0.09635687  0.0249589  -0.99290395]],428,-40571
,[[ 0.07989208  0.03390096 -0.99602971]],488,-40554
,[[ 0.10333748  0.01549837 -0.99446289]],412,-40605
,[[ 0.11615344  0.01694313 -0.99262952]],370,-40601
,[[ 0.096227    0.02840487 -0.99471505]],440,-40573
,[[ 0.12635664  0.03281034 -0.99138739]],338,-40551
,[[ 0.12812576  0.01071365 -0.99075493]],340,-40623
,[[ 0.11685616  0.01423946 -0.99240556]],374,-40612
,[[ 0.12439169  0.01087282 -0.9920752 ]],350,-40623
,[[ 0.14142163  0.00540654 -0.98954008]],300,-40644
,[[ 0.13964444 -0.00661891 -0.99017799]],305,-40679
,[[ 0.16166852 -0.01313736 -0.98667001]],228,-40695
,[[ 0.1535166  -0.01607553 -0.98778319]],255,-40707
,[[ 0.19018646 -0.03603637 -0.98096034]],136,-40770
,[[ 0.11196781 -0.00291527 -0.99338518]],390,-40665
,[[ 0.1081371   0.00286495 -0.99410552]],398,-40647
,[[ 0.16024293 -0.00225352 -0.98693101]],243,-40669
,[[ 0.11796109  0.00286349 -0.99146244]],371,-40652
,[[ 0.16089357  0.00620718 -0.98677254]],243,-40645
,[[ 0.15351731 -0.00333064 -0.98788869]],262,-40672
,[[ 0.14462681 -0.0216793  -0.98911081]],283,-40723
,[[ 0.1712143  -0.02035663 -0.98489155]],206,-40724
,[[ 0.12723434 -0.00642939 -0.99152025]],345,-40677
,[[ 0.096211    0.03026349 -0.99384117]],434,-40561
,[[ 0.12372688  0.01935215 -0.99061387]],350,-40598
,[[ 0.13684964  0.00446836 -0.98952505]],319,-40647
,[[ 0.09956282  0.03153113 -0.99301756]],423,-40545
,[[ 0.08203328  0.06398899 -0.99325091]],475,-40439
,[[ 0.1223259   0.03120259 -0.99176818]],356,-40552
,[[ 0.11535551  0.04070975 -0.99231728]],382,-40531
,[[ 0.1367932   0.03548484 -0.98954048]],319,-40551
,[[ 0.10586062  0.04347127 -0.99217653]],407,-40520
,[[ 0.10555292  0.01171781 -0.99402451]],414,-40625
,[[ 0.07577223  0.02817858 -0.99573543]],503,-40565
,[[ 0.13187308  0.03089865 -0.99065951]],336,-40568
,[[ 0.1219115  -0.01411165 -0.99230605]],366,-40703
,[[ 0.11922009  0.01253031 -0.99270485]],377,-40625
,[[ 0.11238933 -0.0082472  -0.99330254]],397,-40687
,[[ 0.1112312   0.00234253 -0.99240854]],389,-40650
,[[ 0.12558864  0.00700739 -0.99149886]],351,-40638
,[[ 0.13057446  0.00604565 -0.99067686]],323,-40635
,[[ 0.13537487  0.01178833 -0.98963468]],311,-40619
,[[ 0.10206105  0.0198447  -0.9944555 ]],415,-40577
,[[ 0.09053993  0.01907515 -0.99569965]],452,-40584
,[[ 0.09367934  0.02556683 -0.99527311]],441,-40560
,[[ 0.07433795  0.0198293  -0.99697735]],505,-40586
,[[ 0.10552227  0.00445723 -0.99415929]],408,-40633
,[[ 0.05982331  0.0321781  -0.99755902]],549,-40538
,[[ 0.08156434  0.02984366 -0.99510023]],476,-40548
,[[ 0.05995221  0.02916655 -0.99753422]],550,-40554
,[[ 0.07433922  0.0230239  -0.99686656]],500,-40565
,[[ 0.08458081  0.03365545 -0.99558391]],470,-40541
,[[ 0.08017821  0.04315677 -0.99583934]],486,-40512
,[[ 0.13149054  0.05205784 -0.98917799]],330,-40495
,[[ 0.11664677  0.06766059 -0.99082154]],375,-40447
,[[ 0.12741123  0.05904298 -0.98888616]],339,-40474
,[[ 0.11667989  0.05321377 -0.9906134 ]],375,-40493
,[[ 0.09570957  0.04604687 -0.99404959]],440,-40509
,[[ 0.09127151  0.06211174 -0.99277046]],456,-40463
,[[ 0.10818221  0.04953478 -0.99190504]],403,-40503
,[[ 0.11986937  0.05120142 -0.99004232]],368,-40502
,[[ 0.10926318  0.0296342  -0.99191418]],398,-40564
,[[ 0.1116661   0.01673495 -0.99358179]],388,-40590
,[[ 0.11664687  0.03279532 -0.9924802 ]],378,-40559
,[[ 0.14433752  0.00751853 -0.98942862]],287,-40627
,[[ 0.11594806  0.0112199  -0.99276607]],378,-40615
,[[ 0.13909351 -0.00283034 -0.99005267]],305,-40662
,[[ 0.12235049  0.01541646 -0.99235301]],346,-40590
,[[ 0.15243206  0.01337964 -0.98765379]],251,-40600
,[[ 0.11692295  0.04646469 -0.99191624]],363,-40488
,[[ 0.12725081  0.06652919 -0.98902708]],335,-40431
,[[ 0.12637896  0.0688813  -0.9891518 ]],342,-40427
,[[ 0.08743539  0.07143552 -0.99234821]],468,-40427
,[[ 0.09451158  0.07181327 -0.99241925]],436,-40409
,[[ 0.10009749  0.07609067 -0.98934179]],423,-40405
,[[ 0.05496389  0.08803679 -0.99276631]],565,-40362
,[[ 0.03684832  0.06621928 -0.9968925 ]],619,-40421
,[[ 0.05789334  0.09494449 -0.9929477 ]],555,-40339
,[[ 0.07077994  0.08892709 -0.9902098 ]],515,-40360
,[[ 0.07859148  0.10128325 -0.98889594]],487,-40315
,[[ 0.06314442  0.0931562  -0.98886276]],538,-40350
,[[ 0.08044675  0.11198535 -0.98685681]],483,-40294
,[[ 0.07724828  0.08268338 -0.99219358]],493,-40378
,[[ 0.1075441   0.05444231 -0.99082355]],392,-40461
,[[ 0.1042629   0.0778442  -0.98908578]],403,-40390
,[[ 0.1040299   0.06587363 -0.98833208]],402,-40427
,[[ 0.07989018  0.0940723  -0.99059829]],483,-40347
,[[ 0.02576495  0.0794508  -0.99532088]],654,-40388
,[[-0.00929066  0.04001656 -0.99292714]],762,-40514
,[[ 0.12170112  0.04067176 -0.98686828]],335,-40496
,[[ 0.09533025  0.03651776 -0.99244139]],413,-40498
,[[ 0.09898159  0.06269468 -0.98927527]],411,-40433
,[[ 0.06072322  0.02097523 -0.99499173]],532,-40563
,[[ 0.07868383  0.08801211 -0.98974058]],484,-40353
,[[ 0.0376252   0.07112382 -0.99456881]],616,-40409
,[[-0.01922753  0.05491369 -0.99690565]],798,-40450
,[[ 0.01573679  0.04473089 -0.99825467]],686,-40495
,[[ 0.05042482  0.05029062 -0.99716756]],579,-40482
,[[ 0.07040903  0.05972671 -0.99448546]],516,-40456
,[[ 0.05531288  0.0450809  -0.99736392]],564,-40504
,[[ 0.02795938  0.04292799 -0.99776929]],649,-40498
,[[ 0.03841908  0.03555996 -0.99776953]],616,-40523
,[[ 0.03226045  0.05140433 -0.99693744]],638,-40480
,[[ 0.0450504   0.05610729 -0.99607765]],597,-40465
,[[ 0.03682946  0.05279952 -0.99717594]],621,-40467
,[[ 0.02653264  0.05425011 -0.99594455]],654,-40469
,[[ 0.07025949  0.0907662  -0.99146608]],542,-40403
,[[ 0.03216426  0.05971392 -0.99757854]],636,-40449
,[[ 0.06863594  0.06238555 -0.9940003 ]],519,-40442
,[[ 0.08194243  0.03797932 -0.99519607]],481,-40520
,[[ 0.07782227  0.11736069 -0.98862763]],493,-40275
,[[ 0.08048329  0.11201554 -0.9887674 ]],480,-40278
,[[ 0.14261591  0.09439126 -0.98365947]],334,-40390
,[[ 0.12396821  0.11699982 -0.98124491]],338,-40261
,[[ 0.1501888   0.11746086 -0.97831384]],307,-40321
,[[ 0.07253469  0.07416884 -0.99066561]],505,-40401
,[[ 0.04853954  0.08923683 -0.99328351]],577,-40329
,[[ 0.08685509  0.10012919 -0.98873242]],462,-40320
,[[ 0.07253972  0.09326931 -0.99105371]],505,-40335
,[[ 0.13667655  0.12174937 -0.98022876]],352,-40317
,[[ 0.11133426  0.11562692 -0.98573712]],424,-40326
,[[ 0.0621588   0.09254996 -0.9918327 ]],543,-40345
,[[ 0.07816521  0.06036356 -0.99431453]],487,-40437
,[[ 0.07507684  0.08012496 -0.99314919]],500,-40383
,[[ 0.07679958  0.07197886 -0.99438945]],495,-40411
,[[ 0.06293222  0.0415203  -0.99692096]],536,-40498
,[[ 0.08177144  0.0398534  -0.99565902]],475,-40505
,[[ 0.05999141  0.06562483 -0.99573169]],544,-40422
,[[ 0.07096343  0.04832004 -0.99626746]],508,-40475
,[[ 0.05830042  0.06579499 -0.99605751]],548,-40417
,[[ 0.08418512  0.08180306 -0.99279295]],471,-40380
,[[ 0.06032864  0.07926529 -0.99467731]],543,-40382
,[[ 0.07542315  0.09380066 -0.99021945]],498,-40340
,[[ 0.08852148  0.08347723 -0.99086186]],456,-40376
,[[ 0.02189352  0.09429311 -0.99417976]],666,-40331
,[[ 0.02753507  0.09045063 -0.99395618]],644,-40339
,[[ 0.01020615  0.10223687 -0.99352393]],703,-40307
,[[ 0.0489563   0.08871083 -0.99177669]],572,-40325
,[[ 0.07885615  0.07287681 -0.99119618]],482,-40398
,[[ 0.11180351  0.08326182 -0.98660694]],374,-40366
,[[ 0.12723641  0.08274134 -0.98532661]],335,-40381
,[[ 0.12715966  0.0875452  -0.98627947]],373,-40405
,[[ 0.14621876  0.1005048  -0.9830423 ]],320,-40369
,[[ 0.17134287  0.09455814 -0.97938179]],241,-40381
,[[ 0.1841207   0.11413393 -0.97563571]],195,-40315
,[[ 0.17822013  0.0908103  -0.97838408]],218,-40390
,[[ 0.00525058  0.07874847 -0.99626532]],716,-40369
,[[ 0.11191362  0.12386046 -0.98504736]],411,-40292
,[[ 0.116844    0.12836801 -0.98443472]],396,-40278
,[[ 0.12030296  0.13053454 -0.98360187]],387,-40276
,[[ 0.11051985  0.12393996 -0.98595861]],417,-40298
,[[ 0.11410928  0.124743   -0.98541901]],413,-40308
,[[ 0.14712023  0.12925693 -0.9805903 ]],304,-40274
,[[ 0.12664687  0.1186952  -0.98422377]],362,-40298
,[[ 0.14115239  0.12381998 -0.98115173]],331,-40301
,[[ 0.14028737  0.12399133 -0.98120206]],332,-40299
,[[ 0.140903    0.10691607 -0.98342349]],334,-40349
,[[ 0.13680566  0.11761278 -0.98286973]],346,-40321
,[[ 0.1582202   0.12872544 -0.97788559]],277,-40282
,[[ 0.16129079  0.12375459 -0.97836623]],265,-40293
,[[ 0.16028371  0.11072997 -0.97986896]],263,-40324
,[[ 0.17229284  0.11333915 -0.97774842]],231,-40319
,[[ 0.11779339  0.12345214 -0.9840923 ]],397,-40296
,[[ 0.14952248  0.13870236 -0.97853718]],291,-40232
,[[ 0.11345207  0.13850692 -0.98369272]],400,-40236
,[[ 0.13950895  0.13073327 -0.98096965]],325,-40266
,[[ 0.11886875  0.13151392 -0.98341304]],384,-40260
,[[ 0.12347038  0.13317306 -0.98228397]],367,-40249
,[[ 0.11178011  0.14146228 -0.98203017]],401,-40221
,[[ 0.12830913  0.14356007 -0.97980204]],353,-40218
,[[-0.0256134   0.09889965 -0.99258786]],817,-40308
,[[ 0.08577945  0.10556395 -0.98921432]],491,-40355
,[[-0.00547563  0.05255341 -0.99850979]],753,-40514
,[[ 0.00204615  0.00399495 -0.99994032]],732,-40644
,[[-7.19416250e-04  3.63434049e-02 -9.98915497e-01]],741,-40557
,[[-0.00631511  0.0268836  -0.99940323]],758,-40585
,[[ 0.00455195  0.01460222 -0.99951595]],727,-40615
,[[-0.00761516  0.02502489 -0.99960805]],763,-40591
,[[-0.02159292  0.01459145 -0.99962631]],803,-40620
,[[-0.0353367   0.03253982 -0.99877519]],842,-40574
,[[ 0.02099805  0.05255992 -0.99813953]],686,-40521
,[[-0.01650311  0.04231001 -0.99859297]],792,-40551
,[[ 0.02217408  0.00222433 -0.99969845]],684,-40657
,[[ 0.00822234  0.02615959 -0.99916362]],723,-40588
,[[ 0.01534224  0.01672527 -0.9992366 ]],703,-40613
,[[ 0.03734315  0.00695282 -0.99927732]],642,-40644
,[[ 0.02299891  0.03823471 -0.99865393]],683,-40557
,[[-0.00608167  0.03329869 -0.99916974]],762,-40567
,[[ 0.01237647  0.02692763 -0.99880573]],710,-40586
,[[ 0.022208    0.04908729 -0.99691579]],683,-40527
,[[ 0.01047059  0.00663689 -0.9997796 ]],717,-40652
,[[ 0.0061031   0.00960768 -0.99955267]],730,-40642
,[[ 0.00585539  0.02613688 -0.99962672]],729,-40591
,[[-0.00350651  0.02429151 -0.99964208]],756,-40596
,[[-0.0290539   0.04552694 -0.99845156]],826,-40534
,[[-0.00297613  0.05637084 -0.99839222]],753,-40507
,[[-0.02587908  0.05712901 -0.99802144]],819,-40502
,[[-0.01698614  0.03505264 -0.99893756]],793,-40565
,[[-0.0074033   0.03169563 -0.99946574]],767,-40577
