frame,res,X,Y
,[[-0.26780733  0.01356129 -0.9631049 ]],1599,-40627
,[[-0.23275915  0.02886427 -0.97161007]],1480,-40578
,[[-0.23518215  0.0223729  -0.97116146]],1485,-40599
,[[-0.24061109  0.0152817  -0.9703292 ]],1503,-40623
,[[-0.22703148  0.0217769  -0.97346042]],1456,-40601
,[[-0.27317153  0.00752493 -0.96084397]],1624,-40645
,[[-0.19427683  0.03822848 -0.97998916]],1348,-40551
,[[-0.19362537  0.04719168 -0.97924932]],1352,-40518
,[[-0.19240726  0.03714827 -0.98057057]],1341,-40555
,[[-0.18561649  0.05454823 -0.98053746]],1326,-40497
,[[-0.18453499  0.03750317 -0.98194178]],1315,-40557
,[[-0.17132114  0.04762678 -0.98313846]],1282,-40518
,[[-0.17886741  0.04565344 -0.98132455]],1304,-40528
,[[-0.09781205  0.0229063  -0.9949133 ]],1045,-40601
,[[-0.03060834 -0.02011867 -0.99669242]],841,-40735
,[[-0.00262277 -0.05010488 -0.99452757]],754,-40825
,[[-0.09799392 -0.06737499 -0.99249399]],1043,-40882
,[[-0.05033205 -0.07911496 -0.99495252]],899,-40916
,[[-0.00855363 -0.06929414 -0.99654004]],770,-40879
,[[ 0.00214893 -0.06095034 -0.99754704]],737,-40857
,[[-0.00856488 -0.04118835 -0.99865759]],769,-40798
,[[-0.03567411 -0.0981751  -0.99281788]],853,-40976
,[[-0.06710677 -0.10965819 -0.9909064 ]],951,-41013
,[[-0.054329   -0.10786728 -0.99175275]],911,-41008
,[[-0.11370895 -0.08474458 -0.98917199]],1099,-40939
,[[-0.09891862 -0.07450869 -0.9913343 ]],1051,-40906
,[[-0.05073666 -0.04301713 -0.99691012]],897,-40809
,[[-0.06941547 -0.07123372 -0.99384777]],954,-40898
,[[-0.08906065 -0.04452226 -0.99243949]],1015,-40815
,[[-0.0978239  -0.05688608 -0.99229024]],1044,-40850
,[[-0.05954771 -0.05145648 -0.99686461]],919,-40830
,[[-0.04279522 -0.03562359 -0.99809522]],871,-40785
,[[-0.0269218  -0.03833031 -0.99780339]],821,-40793
,[[-0.03004249 -0.07257798 -0.99528804]],832,-40893
,[[-0.01912282 -0.06167511 -0.99597906]],800,-40864
,[[-0.03784795 -0.080546   -0.99476164]],854,-40918
,[[-0.06668643 -0.09522306 -0.99293463]],947,-40968
,[[-0.08220691 -0.0684549  -0.99288819]],996,-40888
,[[-0.08211652 -0.12455333 -0.9876161 ]],999,-41062
,[[-0.05801146 -0.09831471 -0.99237704]],921,-40978
,[[-0.07499622 -0.12691292 -0.98695888]],972,-41067
,[[-0.04683141 -0.12033635 -0.99067201]],886,-41044
,[[-0.06925718 -0.04910941 -0.99524653]],952,-40827
,[[-0.06265412 -0.068976   -0.99504415]],933,-40887
,[[-0.06741506 -0.07607725 -0.99472391]],948,-40908
,[[-0.09125265 -0.07336283 -0.99217686]],1022,-40900
,[[-0.07269642 -0.08052731 -0.99233746]],963,-40924
,[[-0.11743169 -0.07865702 -0.98803035]],1107,-40916
,[[-0.12268595 -0.04223117 -0.99047503]],1121,-40804
,[[-0.09675279 -0.0861435  -0.99111041]],1042,-40941
,[[-0.06866475 -0.06163555 -0.99548976]],952,-40864
,[[-0.07242706 -0.06663466 -0.99427778]],964,-40876
,[[-0.08463979 -0.08203859 -0.99151054]],1003,-40926
,[[-0.06069261 -0.08889598 -0.99406802]],927,-40946
,[[-0.06367671 -0.07562151 -0.99478423]],939,-40906
,[[-0.06224238 -0.08872518 -0.99398743]],935,-40948
,[[-0.03638924 -0.06450881 -0.9972092 ]],856,-40873
,[[-0.03865829 -0.05694504 -0.99748339]],862,-40852
,[[-0.05439768 -0.05663628 -0.99674416]],910,-40851
,[[-0.03076636 -0.04766198 -0.99830731]],838,-40821
,[[-0.0445935  -0.05267833 -0.99731572]],880,-40838
,[[-0.08370169 -0.03805177 -0.99573696]],1007,-40795
,[[-0.02841665 -0.07025933 -0.9968608 ]],833,-40893
,[[ 0.0110525  -0.02892457 -0.99921485]],713,-40765
,[[-0.02541883 -0.02564121 -0.99918288]],822,-40753
,[[-0.05878405 -0.04820846 -0.99610822]],948,-40806
,[[ 0.01886567 -0.09250926 -0.99343164]],687,-40963
,[[ 0.02684477 -0.09845295 -0.99347045]],664,-40978
,[[ 0.04035004 -0.08471802 -0.99316273]],625,-40935
,[[ 0.01009225 -0.06573946 -0.99750415]],715,-40877
,[[ 0.03629723 -0.06272961 -0.99648023]],638,-40870
,[[ 0.0073283 -0.0726594 -0.9959009]],724,-40899
,[[-0.06479181 -0.02736831 -0.99745205]],968,-40734
,[[-0.09743212 -0.02754751 -0.99447495]],1081,-40741
,[[-0.07046387 -0.02412644 -0.99714392]],994,-40731
,[[-0.05676117 -0.038797   -0.99752782]],936,-40783
,[[-0.06357264 -0.05862282 -0.99576372]],968,-40843
,[[-0.05361471 -0.04112481 -0.99752604]],924,-40792
,[[-0.05723057 -0.05844585 -0.99409354]],951,-40843
,[[-0.03365158 -0.08182183 -0.99435467]],848,-40924
,[[-0.06799285 -0.03011473 -0.995019  ]],984,-40752
,[[-0.01323014 -0.0634712  -0.99693413]],787,-40868
,[[-0.01421669 -0.08663915 -0.99484135]],789,-40941
,[[-0.05959385 -0.06802924 -0.99548434]],954,-40877
,[[-0.02821018 -0.04409025 -0.99821262]],847,-40796
,[[-0.03477192 -0.07439609 -0.9959038 ]],873,-40898
,[[-0.02108205 -0.10465837 -0.9939733 ]],827,-40998
,[[-0.01023937 -0.10232884 -0.99463947]],792,-40988
,[[-0.05466643 -0.10335905 -0.99262664]],938,-40996
,[[-0.04588288 -0.05652371 -0.99733227]],910,-40840
,[[-0.01966323 -0.08409638 -0.99221359]],809,-40939
,[[ 0.03118963 -0.09825253 -0.99142002]],653,-40981
,[[-0.00965579 -0.06626175 -0.9965736 ]],775,-40881
,[[ 0.01343568 -0.05249088 -0.99580915]],708,-40842
,[[ 0.0060261  -0.07509705 -0.99504687]],729,-40907
,[[ 0.0034947  -0.05445658 -0.99549029]],736,-40844
,[[ 0.01090493 -0.08990548 -0.99120134]],715,-40955
,[[ 0.00557936 -0.07270692 -0.99543242]],729,-40899
,[[ 0.00847471 -0.09768245 -0.99418006]],721,-40977
,[[ 0.03883878 -0.07054165 -0.99489808]],629,-40894
,[[ 0.02309153 -0.00126139 -0.9997325 ]],686,-40667
,[[-0.02836621  0.06720226 -0.99559862]],847,-40440
,[[ 0.01616595  0.09945646 -0.98679166]],706,-40343
,[[-0.03098682  0.02571824 -0.99914713]],858,-40567
,[[-0.02694986  0.00588124 -0.998645  ]],828,-40658
,[[-0.0014784   0.02850165 -0.99900171]],750,-40591
,[[ 0.0021422  -0.03275501 -0.99830831]],739,-40783
,[[-0.01544789 -0.02224888 -0.99895217]],792,-40747
,[[-0.01694377 -0.02194428 -0.99929908]],796,-40751
,[[ 0.01154246 -0.02109812 -0.99872459]],711,-40744
,[[-0.00235174 -0.02465099 -0.99875519]],753,-40756
,[[-0.01321483 -0.03926047 -0.99793048]],785,-40798
,[[ 0.01723101 -0.05556236 -0.99703733]],695,-40850
,[[-0.01779707 -0.03552478 -0.99914363]],799,-40788
,[[-0.0635095  -0.0221016  -0.99713339]],936,-40742
,[[-0.04010893 -0.00689529 -0.99903661]],866,-40695
,[[-0.00157882 -0.07939622 -0.99630606]],750,-40919
,[[-0.0168542  -0.0965375  -0.99473346]],796,-40970
,[[-0.02316099 -0.06290678 -0.99772603]],815,-40865
,[[-0.02974922 -0.08622387 -0.99521262]],836,-40936
,[[-0.03589511 -0.0679735  -0.99692303]],852,-40882
,[[-0.02992351 -0.06984497 -0.99700588]],835,-40889
,[[-0.03583897 -0.07996654 -0.99586853]],854,-40917
,[[-0.04925694 -0.065642   -0.99633701]],894,-40874
,[[-0.01716102 -0.06803534 -0.99709329]],797,-40880
,[[-0.03030674 -0.03372428 -0.99641065]],837,-40777
,[[-0.17390833  0.06166551 -0.98229413]],1318,-40456
,[[-0.14102921  0.05958685 -0.98700711]],1202,-40468
,[[-0.13129498  0.0520869  -0.98971857]],1173,-40489
,[[-0.13966056  0.07577021 -0.98399523]],1197,-40426
,[[-0.17799131  0.05940265 -0.97953831]],1322,-40470
,[[-0.19730024  0.0414484  -0.9779859 ]],1380,-40530
,[[-0.19868963  0.02902922 -0.97857036]],1381,-40571
,[[-0.20883659  0.07148928 -0.97479018]],1420,-40436
,[[-0.18648573  0.07416098 -0.97904547]],1344,-40434
,[[-0.19646948  0.0894807  -0.97623935]],1379,-40380
,[[-0.1979652   0.07944086 -0.97389191]],1370,-40429
,[[-0.20199453  0.08646224 -0.97484655]],1389,-40400
,[[-0.2299653   0.07728141 -0.9699541 ]],1489,-40415
,[[-0.24587665  0.10044306 -0.96402321]],1528,-40359
,[[-0.23629943  0.08157397 -0.96784981]],1507,-40410
,[[-0.24436826  0.07428514 -0.9649969 ]],1539,-40431
,[[-0.23815968  0.09554904 -0.96554579]],1511,-40366
,[[-0.27031031  0.08857634 -0.95598308]],1624,-40385
,[[-0.26258602  0.08810818 -0.95977485]],1606,-40377
,[[-0.23533102  0.08530681 -0.96687265]],1498,-40401
,[[-0.21301495  0.09844403 -0.970444  ]],1443,-40347
,[[-0.2375436   0.11379815 -0.96433046]],1507,-40315
,[[-0.21032369  0.09970876 -0.97185541]],1429,-40349
,[[-0.23559935  0.12090521 -0.96271463]],1517,-40276
,[[-0.17385325  0.07720065 -0.98082853]],1307,-40422
,[[-0.18708837  0.05020607 -0.98038481]],1354,-40502
,[[-0.17859255  0.05352081 -0.98112771]],1329,-40492
,[[-0.20023005  0.07576719 -0.97583115]],1390,-40430
,[[-0.17204084  0.08142307 -0.98096651]],1303,-40407
,[[-0.18173222  0.08260468 -0.97695858]],1331,-40407
,[[-0.2282589   0.09742892 -0.96792387]],1475,-40367
,[[-0.24090204  0.09395476 -0.96577885]],1514,-40379
,[[-0.19361677  0.11520738 -0.97395741]],1373,-40300
,[[-0.23004851  0.09610126 -0.96768597]],1483,-40370
,[[-0.21580481  0.09955937 -0.97058807]],1438,-40357
,[[-0.20031263  0.0854766  -0.97527341]],1393,-40394
,[[-0.22182835  0.05202762 -0.9725042 ]],1458,-40501
,[[-0.16492602  0.06156246 -0.98337556]],1283,-40464
,[[-0.21784386  0.05541361 -0.97357064]],1451,-40489
,[[-0.18117313  0.0489262  -0.98223137]],1337,-40505
,[[-0.22047282  0.03438255 -0.97411904]],1453,-40557
,[[-0.17858452  0.04266241 -0.98294119]],1310,-40536
,[[-0.21646444  0.03805287 -0.97506515]],1436,-40551
,[[-0.20692427  0.04260117 -0.9768125 ]],1402,-40537
,[[-0.19705848  0.04513456 -0.9785089 ]],1372,-40527
,[[-0.1985767   0.06367378 -0.97789046]],1375,-40474
,[[-0.18812935  0.05797805 -0.98008262]],1352,-40478
,[[-0.21082104  0.0407045  -0.97629812]],1422,-40536
,[[-0.16008196  0.06960532 -0.98402604]],1268,-40441
,[[-0.16053536  0.07637098 -0.98400057]],1268,-40419
,[[-0.20114203  0.06337967 -0.97733957]],1395,-40462
,[[-0.20625927  0.07132664 -0.97552351]],1416,-40431
,[[-0.23024252  0.08095874 -0.96959315]],1487,-40405
,[[-0.19891518  0.05688408 -0.97705301]],1407,-40468
,[[-0.2264807   0.07246572 -0.97053338]],1479,-40431
,[[-0.23801041  0.07215468 -0.96790568]],1528,-40422
,[[-0.24042984  0.08897073 -0.96647577]],1511,-40390
,[[-0.2464552   0.06799739 -0.96675736]],1548,-40443
,[[-0.2517512   0.08997979 -0.9635623 ]],1549,-40386
,[[-0.25727681  0.06134824 -0.96419298]],1573,-40471
,[[-0.20802732  0.07102846 -0.97521555]],1412,-40444
,[[-0.17718084  0.0814555  -0.98028743]],1308,-40413
,[[-0.2015495   0.09041299 -0.97462034]],1384,-40393
,[[-0.19493545  0.0904974  -0.97503884]],1365,-40393
,[[-0.19027249  0.08881744 -0.9770015 ]],1350,-40391
,[[-0.165407    0.0926512  -0.98152075]],1274,-40376
,[[-0.21705733  0.09365669 -0.97065882]],1433,-40378
,[[-0.22447898  0.09293913 -0.96916389]],1465,-40376
,[[-0.20492746  0.07815755 -0.97487512]],1403,-40419
,[[-0.18119654  0.07631868 -0.98042383]],1331,-40418
,[[-0.19394936  0.09793275 -0.97369152]],1369,-40358
,[[-0.19468562  0.08837923 -0.97640069]],1360,-40398
,[[-0.20843946  0.10390378 -0.97048807]],1420,-40331
,[[-0.18181823  0.08617418 -0.97720622]],1333,-40390
,[[-0.22415333  0.10510956 -0.96734098]],1457,-40344
,[[-0.2389411   0.09691463 -0.96409788]],1501,-40372
,[[-0.24889532  0.1126234  -0.96045072]],1544,-40314
,[[-0.24116062  0.10871222 -0.96396656]],1512,-40329
,[[-0.20436787  0.11781576 -0.96942969]],1400,-40298
,[[-0.25945051  0.12940928 -0.95600527]],1574,-40266
,[[-0.21303194  0.09105779 -0.97260887]],1419,-40395
,[[-0.19302711  0.08991324 -0.97597438]],1363,-40389
,[[-0.22758707  0.08164043 -0.97029868]],1470,-40414
,[[-0.20145276  0.1040377  -0.97381805]],1389,-40339
,[[-0.23311598  0.1041269  -0.96644764]],1494,-40341
,[[-0.22206524  0.09296549 -0.96960603]],1453,-40384
,[[-0.22793177  0.0940383  -0.96784692]],1479,-40372
,[[-0.213428    0.08225728 -0.97235266]],1439,-40402
,[[-0.21839714  0.06987754 -0.9723348 ]],1450,-40442
,[[-0.18992694  0.06289252 -0.97898333]],1358,-40468
,[[-0.24584855  0.08237743 -0.96542162]],1529,-40414
,[[-0.24286295  0.08195078 -0.96544499]],1536,-40401
,[[-0.23927813  0.10897553 -0.96438564]],1512,-40330
,[[-0.20755334  0.07950932 -0.97414176]],1405,-40421
,[[-0.19300067  0.07897085 -0.97698155]],1364,-40420
,[[-0.20369093  0.09649133 -0.97351079]],1406,-40354
,[[-0.20398787  0.06562916 -0.97597388]],1410,-40450
,[[-0.21621647  0.06724564 -0.97373722]],1433,-40457
,[[-0.23768644  0.07099666 -0.96870716]],1505,-40446
,[[-0.23160718  0.08928835 -0.96807254]],1492,-40384
,[[-0.2389576   0.06604062 -0.96668532]],1507,-40461
,[[-0.23643962  0.06441185 -0.96888296]],1497,-40470
,[[-0.25007342  0.05728606 -0.96581695]],1556,-40483
,[[-0.22564656  0.08554001 -0.96975762]],1470,-40396
,[[-0.25314954  0.04892262 -0.96415913]],1553,-40516
,[[-0.24791345  0.06231123 -0.9650312 ]],1543,-40473
,[[-0.22720532  0.05777887 -0.97183943]],1472,-40487
,[[-0.24342378  0.07527505 -0.96655618]],1524,-40432
,[[-0.22431003  0.07136563 -0.97139398]],1473,-40436
,[[-0.26046624  0.07301763 -0.96234894]],1596,-40427
,[[-0.26384684  0.0633406  -0.96178535]],1607,-40461
,[[-0.22481807  0.06892843 -0.97174358]],1472,-40440
,[[-0.24291863  0.09273818 -0.96378674]],1540,-40362
,[[-0.24837651  0.09740187 -0.96266308]],1560,-40352
,[[-0.26368512  0.09165451 -0.95900931]],1589,-40381
,[[-0.25868948  0.09308527 -0.96054585]],1583,-40371
,[[-0.26504798  0.06002296 -0.9616166 ]],1598,-40477
,[[-0.25924165  0.05830695 -0.9625525 ]],1586,-40480
,[[-0.25562658  0.06796608 -0.9636964 ]],1563,-40456
,[[-0.26944699  0.06226062 -0.95957432]],1610,-40474
,[[-0.22171516  0.07539886 -0.97145044]],1460,-40433
,[[-0.2180746   0.08441339 -0.97204782]],1446,-40404
,[[-0.1555441   0.05431785 -0.98602169]],1245,-40495
,[[-0.17496105  0.01803123 -0.98403606]],1320,-40607
,[[-0.22491419  0.01336508 -0.9739107 ]],1470,-40626
,[[-0.20274377 -0.0018345  -0.97885435]],1391,-40680
,[[-0.28885024 -0.03399493 -0.954287  ]],1680,-40785
,[[-0.2496552  -0.02041271 -0.96628789]],1554,-40731
,[[-0.21829266 -0.03123629 -0.97348212]],1452,-40765
,[[-0.22085738 -0.02673561 -0.97473797]],1463,-40746
,[[-0.23656511 -0.05635649 -0.96970891]],1514,-40851
,[[-0.2424482  -0.07013115 -0.96687543]],1541,-40890
,[[-0.21177023 -0.03117075 -0.97637101]],1440,-40759
,[[-0.24055162 -0.02842193 -0.96885124]],1532,-40755
,[[-0.20505891 -0.05047323 -0.97609994]],1410,-40828
,[[-0.22581794 -0.01540865 -0.97334828]],1467,-40718
,[[-0.24731894 -0.03298149 -0.96836726]],1544,-40775
,[[-0.24219081 -0.04580668 -0.96913059]],1519,-40817
,[[-0.24343557 -0.07275621 -0.96675486]],1539,-40898
,[[-0.24637933 -0.10856039 -0.96223098]],1535,-41014
,[[-0.23567505 -0.06341841 -0.96973042]],1499,-40873
,[[-0.24152067 -0.06594894 -0.96814114]],1520,-40881
,[[-0.21646109 -0.0548408  -0.97461568]],1449,-40840
,[[-0.21904982 -0.03640387 -0.97458669]],1451,-40785
,[[-0.23885841 -0.06789774 -0.96758844]],1520,-40886
,[[-0.22771749 -0.09323379 -0.96878715]],1483,-40965
,[[-0.22840878 -0.11731693 -0.96557909]],1473,-41041
,[[-0.23870257 -0.10545195 -0.96467298]],1514,-41006
,[[-0.27404151 -0.0778032  -0.95636044]],1628,-40921
,[[-0.27984731 -0.08402223 -0.95487061]],1656,-40941
,[[-0.2644102  -0.06173297 -0.95970236]],1602,-40865
,[[-0.23072207 -0.12198935 -0.96530563]],1506,-41061
,[[-0.23021203 -0.10309114 -0.96747202]],1484,-41001
,[[-0.19852134 -0.06969154 -0.97728429]],1381,-40894
,[[-0.213399   -0.06045894 -0.97242693]],1437,-40859
,[[-0.20263134 -0.06896578 -0.97555016]],1391,-40890
,[[-0.22550344 -0.08359075 -0.96909304]],1457,-40934
,[[-0.23045202 -0.09312466 -0.96785781]],1480,-40967
,[[-0.24923848 -0.06106711 -0.96259396]],1553,-40865
,[[-0.26135485 -0.07061707 -0.96138471]],1587,-40895
,[[-0.26390374 -0.0692508  -0.96154827]],1610,-40892
,[[-0.24822816 -0.08562273 -0.96394388]],1542,-40949
,[[-0.27776006 -0.0747965  -0.95637916]],1647,-40914
,[[-0.27761928 -0.06149302 -0.9572373 ]],1653,-40867
,[[-0.27438648 -0.11775916 -0.95379791]],1653,-41051
,[[-0.2909794  -0.10044598 -0.94948239]],1689,-40995
,[[-0.27230983 -0.06319521 -0.95777386]],1629,-40874
,[[-0.28372852 -0.08243778 -0.95364578]],1664,-40932
,[[-0.2279008  -0.0748587  -0.96894143]],1495,-40905
,[[-0.26836815 -0.07256077 -0.95936139]],1608,-40904
,[[-0.25975166 -0.07963688 -0.96204779]],1575,-40925
,[[-0.23172438  0.06093742 -0.96897886]],1484,-40485
,[[-0.15144695  0.05954196 -0.98205599]],1237,-40479
,[[-0.13737927  0.09542124 -0.98346128]],1186,-40378
,[[-0.13309357  0.05768755 -0.98910676]],1169,-40494
,[[-0.1751613   0.10405188 -0.97720509]],1302,-40347
,[[-0.22240916  0.08338988 -0.97127971]],1451,-40410
,[[-0.21718194  0.04751293 -0.97395291]],1426,-40528
,[[-0.29617129  0.0296371  -0.95462689]],1691,-40583
,[[-0.27349263 -0.01060681 -0.96174235]],1626,-40703
,[[-0.24039143 -0.00341966 -0.9690608 ]],1519,-40681
,[[-0.23074471 -0.01325016 -0.97163254]],1481,-40714
,[[-0.20028863 -0.03624093 -0.97718118]],1392,-40788
,[[-0.23440294  0.0039905  -0.97044688]],1490,-40665
,[[-0.21934905  0.00470091 -0.9718511 ]],1443,-40660
,[[-0.21677648 -0.027925   -0.97433501]],1433,-40760
,[[-0.24394947 -0.03226235 -0.96866631]],1524,-40774
,[[-0.23997131 -0.04146204 -0.96874541]],1499,-40807
,[[-0.23638125 -0.04220171 -0.96861285]],1496,-40805
,[[-0.21500707 -0.02166788 -0.97487565]],1430,-40740
,[[-0.24761466 -0.05342619 -0.96531814]],1544,-40843
,[[-0.25626989 -0.05115052 -0.96137515]],1576,-40833
,[[-0.24102619 -0.088925   -0.96469786]],1521,-40955
,[[-0.24589819 -0.09455813 -0.96377858]],1534,-40971
,[[-0.25420469 -0.04109375 -0.96285576]],1565,-40803
,[[-0.25159939 -0.06552612 -0.96420796]],1546,-40884
,[[-0.25215942 -0.07452564 -0.96230952]],1549,-40912
,[[-0.26869283 -0.07884828 -0.95751198]],1605,-40922
,[[-0.27150522 -0.07293425 -0.95681324]],1627,-40902
,[[-0.2618433  -0.07582503 -0.96052112]],1575,-40915
,[[-0.27874488 -0.05557934 -0.95780964]],1627,-40853
,[[-0.25042806 -0.03037854 -0.96689689]],1541,-40773
,[[-0.30385247 -0.08069386 -0.9488155 ]],1738,-40934
,[[-0.28124939 -0.05763631 -0.95709881]],1645,-40858
,[[-0.2531871  -0.06129078 -0.96417958]],1545,-40868
,[[-0.27379535 -0.0648105  -0.95930501]],1625,-40878
,[[-0.25287619 -0.04821523 -0.96596985]],1537,-40830
,[[-0.28173369 -0.03781759 -0.95855135]],1640,-40797
,[[-0.24836199 -0.0330652  -0.96732324]],1521,-40782
,[[-0.25047885 -0.05881712 -0.96534168]],1531,-40862
,[[-0.27669076  0.00256086 -0.96076336]],1620,-40672
,[[-0.27919025 -0.04776445 -0.95896663]],1639,-40830
,[[-0.29363734 -0.07641227 -0.95279756]],1672,-40924
,[[-0.28011893 -0.05028586 -0.95855119]],1636,-40839
,[[-0.28348754 -0.0395427  -0.95803224]],1633,-40806
,[[-0.26557726 -0.01250665 -0.96389089]],1594,-40719
,[[-0.30361396 -0.06669162 -0.9485846 ]],1712,-40893
,[[-0.28535203 -0.05732678 -0.95474253]],1646,-40863
,[[-0.24951281 -0.05716565 -0.96452306]],1533,-40857
,[[-0.26662989 -0.0750045  -0.95889308]],1596,-40912
,[[-0.24715185 -0.03178997 -0.96843479]],1532,-40779
,[[-0.2340068  -0.04779673 -0.97103795]],1485,-40830
,[[-0.21219172 -0.03467974 -0.9764559 ]],1419,-40787
,[[-0.23195002 -0.06007857 -0.97075367]],1488,-40869
,[[-0.21331771 -0.03471778 -0.97623089]],1421,-40788
,[[-0.23060718 -0.03928485 -0.97198922]],1475,-40803
,[[-0.24418858 -0.03799132 -0.96841688]],1514,-40800
,[[-0.23033285 -0.0371894  -0.97239361]],1476,-40796
,[[-0.24139624 -0.04897075 -0.96860299]],1525,-40829
,[[-0.05825855  0.07585767 -0.99519652]],942,-40447
,[[ 0.07585395  0.14235843 -0.98615468]],532,-40235
,[[ 0.05566631  0.13183757 -0.98924196]],594,-40269
,[[ 0.03905781  0.11699946 -0.99180661]],641,-40310
,[[ 0.05326425  0.1091247  -0.99253677]],597,-40333
,[[ 0.08718863  0.10831911 -0.98764109]],494,-40338
,[[ 0.09479061  0.12430783 -0.9844916 ]],461,-40283
,[[ 0.06290529  0.12566639 -0.98424499]],558,-40254
,[[ 0.03448654  0.10625771 -0.99121758]],648,-40318
,[[ 0.03042166  0.05721761 -0.99452397]],657,-40455
,[[ 0.04047877  0.06319432 -0.9930947 ]],620,-40431
,[[ 0.08101994  0.13733285 -0.98555156]],495,-40261
,[[ 0.11042648  0.14438365 -0.9818346 ]],400,-40234
,[[ 0.1077568   0.14497155 -0.98209702]],414,-40243
,[[ 0.09223832  0.13485228 -0.98457109]],460,-40271
,[[ 0.1381949   0.13826452 -0.97911579]],311,-40243
,[[ 0.11189446  0.1288233  -0.9812568 ]],397,-40280
,[[ 0.08949943  0.13696234 -0.98530454]],468,-40260
,[[ 0.09825822  0.1306883  -0.98376136]],437,-40273
,[[ 0.10933694  0.1284331  -0.98394891]],398,-40267
,[[ 0.13515136  0.13957362 -0.97913584]],329,-40254
,[[ 0.13416999  0.10194484 -0.98504555]],334,-40366
,[[ 0.11639535  0.11127828 -0.98686746]],381,-40328
,[[ 0.13896318  0.10972143 -0.98405832]],321,-40343
,[[ 0.16413226  0.10112601 -0.98106646]],242,-40368
,[[ 0.13310712  0.11659141 -0.98346621]],340,-40329
,[[ 0.14994479  0.09583089 -0.9840109 ]],283,-40382
,[[ 0.13447618  0.06632215 -0.98851799]],325,-40460
,[[ 0.13914735  0.10598533 -0.98420728]],318,-40356
,[[ 0.15790407  0.08359786 -0.98343255]],258,-40421
,[[ 0.15619897  0.07825186 -0.98446155]],262,-40438
,[[ 0.12132704  0.09367654 -0.9869807 ]],375,-40399
,[[ 0.09266464  0.07002644 -0.99322422]],460,-40464
,[[ 0.13464942  0.07649351 -0.98775859]],332,-40444
,[[ 0.12019223  0.08219391 -0.98861659]],376,-40424
,[[ 0.11085857  0.0732823  -0.99101948]],405,-40455
,[[ 0.09916468  0.07756612 -0.99192975]],437,-40438
,[[ 0.08656672  0.08822314 -0.99189091]],477,-40408
,[[ 0.12006726  0.08270818 -0.98913827]],375,-40423
,[[ 0.11365902  0.07791142 -0.99014883]],391,-40431
,[[ 0.1319821   0.09206806 -0.98648621]],342,-40400
,[[ 0.12537403  0.07729241 -0.98779002]],362,-40440
,[[ 0.18559856  0.09515327 -0.97536031]],178,-40388
,[[ 0.12347478  0.04983138 -0.99016233]],365,-40516
,[[ 0.12344645  0.07761096 -0.98794244]],363,-40434
,[[ 0.10783779  0.06922388 -0.99066733]],416,-40466
,[[ 0.12671465  0.08967341 -0.985557  ]],361,-40409
,[[ 0.10185641  0.11139881 -0.98808466]],433,-40338
,[[ 0.11627634  0.09971261 -0.98782957]],390,-40377
,[[ 0.11978328  0.09008439 -0.98830238]],380,-40408
,[[ 0.13084354  0.0891896  -0.98706997]],347,-40410
,[[ 0.12039192  0.10186811 -0.98670529]],372,-40365
,[[ 0.13037888  0.11803207 -0.98380547]],341,-40314
,[[ 0.13629228  0.08657693 -0.98615563]],317,-40404
,[[ 0.13201983  0.10370671 -0.98544205]],327,-40346
,[[ 0.15541909  0.11748508 -0.98040269]],270,-40322
,[[ 0.16478293  0.10849702 -0.97894184]],242,-40349
,[[ 0.12228527  0.1364389  -0.98275039]],366,-40264
,[[ 0.1399371   0.11256258 -0.98205616]],317,-40339
,[[ 0.12858913  0.1290867  -0.98293124]],345,-40283
,[[ 0.11220762  0.12880574 -0.98467972]],392,-40276
,[[ 0.11376712  0.10156229 -0.98823394]],390,-40363
,[[ 0.1124653   0.07400398 -0.99062717]],390,-40441
,[[ 0.12265003  0.1040383  -0.98697322]],370,-40365
,[[ 0.05510062  0.07632396 -0.99487171]],566,-40436
,[[ 0.0244004   0.06540891 -0.99657867]],660,-40464
,[[ 0.07748488  0.05286435 -0.99408433]],490,-40498
,[[ 0.07408782  0.07932062 -0.99292151]],506,-40426
,[[ 0.08553677  0.07667313 -0.99212314]],471,-40432
,[[ 0.11745409  0.0712877  -0.99026847]],375,-40452
,[[ 0.09382338  0.08650327 -0.99177531]],448,-40408
,[[ 0.07879358  0.06931527 -0.99344399]],487,-40451
,[[ 0.06834085  0.07967468 -0.99332608]],523,-40421
,[[ 0.11368296  0.09409916 -0.98869966]],380,-40375
,[[ 0.09957587  0.08267271 -0.99116624]],427,-40416
,[[ 0.09118389  0.08073969 -0.99109351]],447,-40408
,[[ 0.08614019  0.07564538 -0.99116717]],467,-40432
,[[ 0.10548101  0.06200956 -0.99068213]],410,-40479
,[[ 0.07485286  0.07208863 -0.99288504]],501,-40444
,[[ 0.09186465  0.0561353  -0.99298723]],446,-40490
,[[ 0.08539977  0.06315267 -0.9918355 ]],465,-40464
,[[ 0.06979625  0.05571635 -0.99559492]],518,-40494
,[[ 0.07188475  0.05949587 -0.9947821 ]],514,-40488
,[[ 0.05879623  0.11336172 -0.99057455]],549,-40311
,[[ 0.04884057  0.12023088 -0.99065725]],580,-40288
,[[ 0.03154356  0.12022653 -0.99018976]],631,-40285
,[[ 0.06040596  0.10481261 -0.9925232 ]],549,-40345
,[[ 0.08870175  0.11599184 -0.98818369]],460,-40310
,[[ 0.09582126  0.12534114 -0.98590743]],441,-40290
