frame,res,X,Y
635,"[[-0.12471634]
 [ 0.38206803]
 [-0.91568   ]]",963.0,730.0
636,"[[-0.12771127]
 [ 0.38100825]
 [-0.91570877]]",981.0,722.0
637,"[[-0.14723923]
 [ 0.37651936]
 [-0.91463314]]",1008.0,714.0
638,"[[-0.13771279]
 [ 0.38081323]
 [-0.91433936]]",1021.0,711.0
639,"[[-0.15230624]
 [ 0.38192308]
 [-0.91155777]]",1041.0,711.0
640,"[[-0.14900126]
 [ 0.38385964]
 [-0.91129051]]",1053.0,712.0
641,"[[-0.16205742]
 [ 0.37636168]
 [-0.91218928]]",1071.0,708.0
642,"[[-0.14651374]
 [ 0.38355771]
 [-0.91182082]]",1074.0,711.0
643,"[[-0.16363591]
 [ 0.37481184]
 [-0.91254554]]",1089.0,708.0
644,"[[-0.15583743]
 [ 0.37738045]
 [-0.91285195]]",1094.0,706.0
645,"[[-0.15888922]
 [ 0.38039674]
 [-0.91107219]]",1099.0,707.0
646,"[[-0.15620742]
 [ 0.38354361]
 [-0.91021621]]",1101.0,710.0
647,"[[-0.15694863]
 [ 0.38692745]
 [-0.9086552 ]]",1102.0,714.0
648,"[[-0.16625542]
 [ 0.379379  ]
 [-0.91018169]]",1111.0,714.0
649,"[[-0.14025885]
 [ 0.36986572]
 [-0.91843716]]",1099.0,706.0
650,"[[-0.12515984]
 [ 0.36719741]
 [-0.92168383]]",1078.0,697.0
651,"[[-0.11628761]
 [ 0.3719503 ]
 [-0.92093983]]",1057.0,695.0
652,"[[-0.10279644]
 [ 0.37636008]
 [-0.92075294]]",1032.0,697.0
653,"[[-0.09318143]
 [ 0.38436302]
 [-0.91846736]]",1007.0,704.0
654,"[[-0.07860102]
 [ 0.40164353]
 [-0.91241676]]",979.0,724.0
655,"[[-0.08080999]
 [ 0.45182868]
 [-0.88843716]]",961.0,785.0
656,"[[-0.08442671]
 [ 0.46446359]
 [-0.88155868]]",951.0,843.0
657,"[[-0.09099536]
 [ 0.47220783]
 [-0.87677797]]",949.0,892.0
658,"[[-0.08102341]
 [ 0.48139057]
 [-0.8727533 ]]",941.0,937.0
659,"[[-0.07956015]
 [ 0.48205547]
 [-0.87252089]]",934.0,972.0
660,"[[-0.08280914]
 [ 0.48020584]
 [-0.87323823]]",932.0,996.0
661,"[[-0.04169284]
 [ 0.4952252 ]
 [-0.86776362]]",899.0,1028.0
662,"[[-0.04073188]
 [ 0.49808984]
 [-0.86616824]]",875.0,1053.0
663,"[[-0.03160601]
 [ 0.49800532]
 [-0.86659781]]",850.0,1072.0
664,"[[-0.02800881]
 [ 0.49587367]
 [-0.86794286]]",829.0,1082.0
665,"[[-0.03225449]
 [ 0.49336424]
 [-0.86922458]]",817.0,1088.0
666,"[[-0.03993898]
 [ 0.49257629]
 [-0.86935233]]",814.0,1093.0
667,"[[-0.04335091]
 [ 0.493651  ]
 [-0.86857895]]",814.0,1098.0
668,"[[-0.05384341]
 [ 0.49230352]
 [-0.86875666]]",823.0,1101.0
669,"[[-0.04847988]
 [ 0.49204355]
 [-0.86921968]]",825.0,1100.0
670,"[[-0.04669936]
 [ 0.49451957]
 [-0.86791104]]",825.0,1102.0
671,"[[-0.02614198]
 [ 0.49634352]
 [-0.86773251]]",809.0,1106.0
672,"[[-0.03222106]
 [ 0.49582738]
 [-0.86782315]]",803.0,1108.0
673,"[[-0.04417771]
 [ 0.49236733]
 [-0.86926563]]",807.0,1106.0
674,"[[-0.04755049]
 [ 0.49139526]
 [-0.86963766]]",812.0,1105.0
675,"[[-0.05674167]
 [ 0.49163839]
 [-0.86894884]]",824.0,1105.0
676,"[[-0.05084362]
 [ 0.48827357]
 [-0.87120827]]",827.0,1101.0
677,"[[-0.05138259]
 [ 0.49019035]
 [-0.87009956]]",831.0,1100.0
678,"[[-0.04879069]
 [ 0.49244998]
 [-0.86897208]]",831.0,1103.0
679,"[[-0.05136678]
 [ 0.48782538]
 [-0.87142863]]",833.0,1100.0
680,"[[-0.04947688]
 [ 0.48296526]
 [-0.87424058]]",833.0,1095.0
681,"[[-0.05214916]
 [ 0.48525946]
 [-0.87281368]]",835.0,1092.0
682,"[[-0.05272146]
 [ 0.48986097]
 [-0.87020496]]",836.0,1093.0
683,"[[-0.05767244]
 [ 0.48925253]
 [-0.87023321]]",841.0,1093.0
684,"[[-0.08547246]
 [ 0.47199254]
 [-0.87744943]]",865.0,1077.0
685,"[[-0.11327495]
 [ 0.41878177]
 [-0.90099424]]",901.0,1015.0
686,"[[-0.09962631]
 [ 0.40277238]
 [-0.90986208]]",916.0,954.0
687,"[[-0.08362253]
 [ 0.38891681]
 [-0.91746988]]",915.0,897.0
688,"[[-0.06806454]
 [ 0.38527685]
 [-0.92028744]]",902.0,850.0
689,"[[-0.07405123]
 [ 0.37696543]
 [-0.92326241]]",897.0,808.0
690,"[[-0.0711169 ]
 [ 0.37812773]
 [-0.92301777]]",891.0,776.0
691,"[[-0.07581627]
 [ 0.37679946]
 [-0.9231869 ]]",891.0,752.0
692,"[[-0.08498032]
 [ 0.37726929]
 [-0.92219642]]",896.0,734.0
693,"[[-0.08443701]
 [ 0.3511258 ]
 [-0.9325133 ]]",899.0,700.0
694,"[[-0.0792311 ]
 [ 0.33080805]
 [-0.94036614]]",896.0,657.0
695,"[[-0.08141605]
 [ 0.29887057]
 [-0.95081429]]",895.0,601.0
696,"[[-0.07811347]
 [ 0.28420623]
 [-0.9555758 ]]",892.0,549.0
697,"[[-0.08844076]
 [ 0.25921745]
 [-0.96176117]]",896.0,493.0
698,"[[-0.07863222]
 [ 0.26928228]
 [-0.95984584]]",892.0,459.0
699,"[[-0.08797493]
 [ 0.28173747]
 [-0.95544985]]",896.0,443.0
700,"[[-0.06693731]
 [ 0.32835413]
 [-0.9421799 ]]",885.0,467.0
701,"[[-0.07103229]
 [ 0.37887257]
 [-0.9227188 ]]",881.0,525.0
702,"[[-0.07922133]
 [ 0.38032363]
 [-0.92145424]]",884.0,570.0
703,"[[-0.07177544]
 [ 0.38682845]
 [-0.91935414]]",881.0,609.0
704,"[[-0.07196741]
 [ 0.3899474 ]
 [-0.91802054]]",880.0,640.0
705,"[[-0.07570675]
 [ 0.38612884]
 [-0.91933291]]",881.0,659.0
706,"[[-0.06442721]
 [ 0.3904015 ]
 [-0.91838761]]",875.0,677.0
707,"[[-0.06329175]
 [ 0.38604087]
 [-0.92030788]]",869.0,685.0
708,"[[-0.06193445]
 [ 0.39589255]
 [-0.91620588]]",864.0,700.0
709,"[[-0.07291131]
 [ 0.39226493]
 [-0.9169581 ]]",868.0,708.0
710,"[[-0.07809559]
 [ 0.3927892 ]
 [-0.91630656]]",874.0,715.0
711,"[[-0.07665868]
 [ 0.40087228]
 [-0.91292106]]",879.0,727.0
712,"[[-0.07147795]
 [ 0.39479156]
 [-0.9159861 ]]",878.0,731.0
713,"[[-0.07722393]
 [ 0.37961987]
 [-0.92191389]]",881.0,721.0
714,"[[-0.08260891]
 [ 0.35763561]
 [-0.93020027]]",887.0,695.0
715,"[[-0.08675726]
 [ 0.34910139]
 [-0.93306023]]",894.0,670.0
716,"[[-0.09387678]
 [ 0.33926451]
 [-0.93599506]]",905.0,644.0
717,"[[-0.09647104]
 [ 0.33938144]
 [-0.93568883]]",914.0,624.0
718,"[[-0.10342734]
 [ 0.34403011]
 [-0.93324491]]",926.0,613.0
719,"[[-0.10913205]
 [ 0.34359966]
 [-0.9327537 ]]",939.0,606.0
720,"[[-0.10174837]
 [ 0.33871127]
 [-0.93537262]]",943.0,597.0
721,"[[-0.10889634]
 [ 0.32311541]
 [-0.94007341]]",951.0,578.0
722,"[[-0.1082705 ]
 [ 0.32529522]
 [-0.9393937 ]]",956.0,566.0
723,"[[-0.10487999]
 [ 0.32886325]
 [-0.93853564]]",957.0,559.0
724,"[[-0.10586368]
 [ 0.33319321]
 [-0.93689656]]",958.0,558.0
725,"[[-0.10859741]
 [ 0.32951059]
 [-0.93788559]]",961.0,553.0
726,"[[-0.1065609 ]
 [ 0.32806307]
 [-0.93862634]]",962.0,550.0
727,"[[-0.10609121]
 [ 0.33330995]
 [-0.9368293 ]]",962.0,551.0
728,"[[-0.10378966]
 [ 0.33164439]
 [-0.93767783]]",961.0,550.0
729,"[[-0.10192942]
 [ 0.33096387]
 [-0.93812223]]",958.0,550.0
730,"[[-0.10199357]
 [ 0.33715613]
 [-0.93590761]]",956.0,555.0
731,"[[-0.1134653 ]
 [ 0.33808981]
 [-0.93424884]]",964.0,560.0
732,"[[-0.12196394]
 [ 0.3405374 ]
 [-0.93228701]]",975.0,566.0
733,"[[-0.11974589]
 [ 0.34012322]
 [-0.93272564]]",982.0,569.0
734,"[[-0.12206779]
 [ 0.34397097]
 [-0.93101204]]",988.0,574.0
735,"[[-0.11515861]
 [ 0.34223936]
 [-0.9325292 ]]",988.0,575.0
736,"[[-0.12338608]
 [ 0.3378433 ]
 [-0.93307973]]",993.0,573.0
737,"[[-0.12285834]
 [ 0.3408379 ]
 [-0.93205974]]",997.0,575.0
738,"[[-0.12623581]
 [ 0.34549458]
 [-0.9298914 ]]",1003.0,581.0
739,"[[-0.12956092]
 [ 0.34064345]
 [-0.93122285]]",1010.0,583.0
740,"[[-0.1215187 ]
 [ 0.33718344]
 [-0.93356335]]",1010.0,581.0
741,"[[-0.11716224]
 [ 0.34294573]
 [-0.93201998]]",1007.0,584.0
742,"[[-0.12799897]
 [ 0.33141753]
 [-0.9347613 ]]",1012.0,578.0
743,"[[-0.12802668]
 [ 0.33449018]
 [-0.93366241]]",1015.0,576.0
744,"[[-0.12118884]
 [ 0.34878304]
 [-0.92933506]]",1013.0,585.0
745,"[[-0.11534699]
 [ 0.34960861]
 [-0.92976819]]",1008.0,592.0
746,"[[-0.11045959]
 [ 0.34876331]
 [-0.93067869]]",1000.0,597.0
747,"[[-0.10542379]
 [ 0.34888713]
 [-0.93121619]]",991.0,600.0
748,"[[-0.106077  ]
 [ 0.35509921]
 [-0.92879073]]",986.0,607.0
749,"[[-0.10122923]
 [ 0.36312003]
 [-0.92622702]]",978.0,619.0
750,"[[-0.09994917]
 [ 0.36488237]
 [-0.92567328]]",972.0,628.0
751,"[[-0.09181403]
 [ 0.37326165]
 [-0.92317167]]",962.0,642.0
752,"[[-0.09009352]
 [ 0.37386224]
 [-0.92309814]]",953.0,652.0
753,"[[-0.09020783]
 [ 0.36570457]
 [-0.92634913]]",947.0,653.0
754,"[[-0.08761512]
 [ 0.36722467]
 [-0.92599656]]",941.0,656.0
755,"[[-0.07838051]
 [ 0.36834361]
 [-0.92637977]]",929.0,658.0
756,"[[-0.08579864]
 [ 0.36835751]
 [-0.92571666]]",926.0,660.0
757,"[[-0.11218231]
 [ 0.35437612]
 [-0.92834945]]",943.0,652.0
758,"[[-0.12510483]
 [ 0.34137549]
 [-0.93156404]]",963.0,635.0
759,"[[-0.12710606]
 [ 0.34366776]
 [-0.93044963]]",979.0,623.0
760,"[[-0.12984913]
 [ 0.34782404]
 [-0.92852444]]",992.0,618.0
761,"[[-0.13321528]
 [ 0.34924083]
 [-0.92751524]]",1004.0,613.0
762,"[[-0.13701843]
 [ 0.3445455 ]
 [-0.92871651]]",1015.0,607.0
763,"[[-0.13257785]
 [ 0.34717789]
 [-0.92838065]]",1021.0,604.0
764,"[[-0.12691962]
 [ 0.35191292]
 [-0.92738811]]",1020.0,605.0
765,"[[-0.1148703 ]
 [ 0.35566182]
 [-0.9275287 ]]",1011.0,608.0
766,"[[-0.12769423]
 [ 0.34757666]
 [-0.92891585]]",1014.0,606.0
767,"[[-0.13092073]
 [ 0.34569331]
 [-0.92916947]]",1019.0,604.0
768,"[[-0.12349538]
 [ 0.35173573]
 [-0.92791749]]",1017.0,606.0
769,"[[-0.11573142]
 [ 0.34446501]
 [-0.93163839]]",1010.0,602.0
770,"[[-0.10569039]
 [ 0.35419703]
 [-0.92917921]]",998.0,607.0
771,"[[-0.09773507]
 [ 0.3659428 ]
 [-0.92549107]]",984.0,620.0
772,"[[-0.08972471]
 [ 0.37920563]
 [-0.92095199]]",968.0,639.0
773,"[[-0.08509295]
 [ 0.38419036]
 [-0.91932418]]",954.0,657.0
774,"[[-0.07943146]
 [ 0.38842349]
 [-0.91805111]]",939.0,674.0
775,"[[-0.07083044]
 [ 0.38970223]
 [-0.91821306]]",923.0,687.0
776,"[[-0.06952134]
 [ 0.39986766]
 [-0.91393251]]",911.0,707.0
777,"[[-0.0718731 ]
 [ 0.39792405]
 [-0.91459866]]",903.0,719.0
778,"[[-0.06512941]
 [ 0.39773855]
 [-0.91518425]]",892.0,727.0
779,"[[-0.06340408]
 [ 0.39523311]
 [-0.91639004]]",883.0,731.0
780,"[[-0.06723742]
 [ 0.39551074]
 [-0.91599693]]",879.0,735.0
781,"[[-0.06905965]
 [ 0.3939723 ]
 [-0.91652419]]",878.0,735.0
782,"[[-0.06123461]
 [ 0.39926698]
 [-0.91478752]]",871.0,739.0
783,"[[-0.06560551]
 [ 0.39903903]
 [-0.91458393]]",869.0,743.0
784,"[[-0.07422199]
 [ 0.3928865 ]
 [-0.91658676]]",875.0,742.0
785,"[[-0.08040638]
 [ 0.38517087]
 [-0.91933574]]",883.0,736.0
786,"[[-0.08073983]
 [ 0.38707372]
 [-0.91850695]]",890.0,734.0
787,"[[-0.08131354]
 [ 0.3867011 ]
 [-0.91861328]]",896.0,732.0
788,"[[-0.08045545]
 [ 0.3855504 ]
 [-0.91917235]]",899.0,729.0
789,"[[-0.08012839]
 [ 0.38006399]
 [-0.92148294]]",901.0,723.0
790,"[[-0.07455776]
 [ 0.38136887]
 [-0.92141138]]",898.0,719.0
791,"[[-0.07128648]
 [ 0.38208726]
 [-0.92137265]]",894.0,717.0
792,"[[-0.06421768]
 [ 0.38077199]
 [-0.92243633]]",886.0,714.0
793,"[[-0.02766617]
 [ 0.38318089]
 [-0.92325889]]",854.0,712.0
794,"[[-0.03265933]
 [ 0.38313701]
 [-0.92311397]]",833.0,712.0
795,"[[-0.0208289 ]
 [ 0.37965064]
 [-0.92489542]]",810.0,708.0
796,"[[-0.00436003]
 [ 0.37434382]
 [-0.92727973]]",781.0,699.0
797,"[[ 0.00892394]
 [ 0.36761983]
 [-0.92993334]]",751.0,687.0
798,"[[ 0.0143683 ]
 [ 0.37122176]
 [-0.92843306]]",726.0,679.0
799,"[[ 0.01265676]
 [ 0.36116151]
 [-0.93241738]]",708.0,666.0
800,"[[ 0.03143961]
 [ 0.36053481]
 [-0.93221575]]",683.0,656.0
801,"[[ 0.03395437]
 [ 0.36346004]
 [-0.93099082]]",662.0,651.0
802,"[[ 0.03051584]
 [ 0.35633152]
 [-0.93386114]]",649.0,643.0
803,"[[ 0.03694015]
 [ 0.35963343]
 [-0.93236217]]",636.0,638.0
804,"[[ 0.05610262]
 [ 0.35423797]
 [-0.93347092]]",612.0,634.0
805,"[[ 0.06334458]
 [ 0.35228593]
 [-0.93374626]]",589.0,628.0
806,"[[ 0.07140418]
 [ 0.34784699]
 [-0.93482828]]",567.0,621.0
807,"[[ 0.09749492]
 [ 0.34066515]
 [-0.93511603]]",533.0,611.0
808,"[[ 0.10119989]
 [ 0.33850842]
 [-0.93550555]]",506.0,602.0
809,"[[ 0.10812588]
 [ 0.34053013]
 [-0.93399573]]",482.0,597.0
810,"[[ 0.10207554]
 [ 0.34303173]
 [-0.93376111]]",468.0,595.0
811,"[[ 0.09773172]
 [ 0.33635369]
 [-0.93665079]]",460.0,589.0
812,"[[ 0.0944901 ]
 [ 0.33713991]
 [-0.93670075]]",458.0,585.0
813,"[[ 0.09459405]
 [ 0.33121824]
 [-0.93880053]]",455.0,578.0
814,"[[ 0.09232179]
 [ 0.33667383]
 [-0.93708453]]",455.0,577.0
815,"[[ 0.09724459]
 [ 0.34115487]
 [-0.93496355]]",451.0,579.0
816,"[[ 0.10515224]
 [ 0.33975362]
 [-0.93461783]]",444.0,580.0
817,"[[ 0.10279954]
 [ 0.38304639]
 [-0.91799113]]",438.0,617.0
818,"[[ 0.11625128]
 [ 0.4589442 ]
 [-0.88082681]]",422.0,710.0
819,"[[ 0.06654137]
 [ 0.40732589]
 [-0.91085557]]",448.0,735.0
820,"[[ 0.03961434]
 [ 0.40952592]
 [-0.911438  ]]",486.0,757.0
821,"[[-0.04758707]
 [ 0.3841927 ]
 [-0.92202573]]",577.0,753.0
822,"[[-0.08134753]
 [ 0.42473896]
 [-0.9016537 ]]",669.0,785.0
823,"[[-0.07384986]
 [ 0.41174306]
 [-0.90830273]]",730.0,795.0
824,"[[-0.08145197]
 [ 0.40428907]
 [-0.91099721]]",780.0,795.0
825,"[[-0.05511167]
 [ 0.41384246]
 [-0.90867878]]",798.0,802.0
826,"[[-0.05941876]
 [ 0.41240394]
 [-0.90906128]]",814.0,806.0
827,"[[-0.05093631]
 [ 0.41406498]
 [-0.90882104]]",819.0,811.0
828,"[[-0.06934836]
 [ 0.41429809]
 [-0.9074954 ]]",836.0,814.0
829,"[[-0.07795794]
 [ 0.39941042]
 [-0.91345163]]",855.0,803.0
830,"[[-0.08217527]
 [ 0.39742096]
 [-0.91394956]]",871.0,794.0
831,"[[-0.085289  ]
 [ 0.39774418]
 [-0.91352359]]",886.0,788.0
832,"[[-0.08380661]
 [ 0.40286352]
 [-0.91141507]]",895.0,788.0
833,"[[-0.07851915]
 [ 0.39934131]
 [-0.91343378]]",898.0,782.0
834,"[[-0.08564437]
 [ 0.42600163]
 [-0.90065957]]",905.0,801.0
835,"[[-0.12454356]
 [ 0.43433655]
 [-0.89209902]]",940.0,826.0
836,"[[-0.08793393]
 [ 0.3120265 ]
 [-0.94599529]]",935.0,742.0
837,"[[ 0.02641196]
 [ 0.22539915]
 [-0.97390843]]",852.0,618.0
838,"[[-0.03327943]
 [ 0.2461587 ]
 [-0.96865803]]",833.0,543.0
839,"[[-0.10241828]
 [ 0.33602846]
 [-0.93626672]]",869.0,557.0
840,"[[-0.14525329]
 [ 0.42122699]
 [-0.89524818]]",929.0,640.0
841,"[[-0.07982008]
 [ 0.42372802]
 [-0.90226566]]",924.0,698.0
842,"[[-0.08495411]
 [ 0.42143646]
 [-0.90286993]]",924.0,738.0
843,"[[-0.08284358]
 [ 0.42628672]
 [-0.90078664]]",922.0,773.0
844,"[[-0.082061  ]
 [ 0.41284314]
 [-0.90709786]]",920.0,785.0
845,"[[-0.07410271]
 [ 0.42150834]
 [-0.90379174]]",912.0,801.0
846,"[[-0.07111329]
 [ 0.41896992]
 [-0.90521108]]",905.0,812.0
847,"[[-0.07701217]
 [ 0.41129171]
 [-0.9082446 ]]",903.0,812.0
848,"[[-0.06504241]
 [ 0.4179744 ]
 [-0.90612741]]",893.0,818.0
849,"[[-0.06711458]
 [ 0.41783468]
 [-0.90604074]]",888.0,821.0
850,"[[-0.0596857 ]
 [ 0.41008702]
 [-0.91009134]]",879.0,817.0
851,"[[-0.05631182]
 [ 0.41375952]
 [-0.90864296]]",869.0,817.0
852,"[[-0.05273519]
 [ 0.41951937]
 [-0.90621327]]",860.0,822.0
853,"[[-0.03518812]
 [ 0.40330167]
 [-0.91439027]]",840.0,810.0
854,"[[-0.04239207]
 [ 0.40660936]
 [-0.91261807]]",831.0,804.0
855,"[[-0.03927515]
 [ 0.40429871]
 [-0.91378335]]",822.0,799.0
856,"[[-0.04857252]
 [ 0.41118358]
 [-0.91025753]]",821.0,799.0
857,"[[-0.05287697]
 [ 0.40811579]
 [-0.91139757]]",825.0,799.0
858,"[[-0.04587485]
 [ 0.4120142 ]
 [-0.91002186]]",822.0,800.0
859,"[[-0.05624887]
 [ 0.40694932]
 [-0.91171723]]",828.0,797.0
860,"[[-0.05727905]
 [ 0.39777383]
 [-0.91569378]]",833.0,787.0
861,"[[-0.05294598]
 [ 0.40501133]
 [-0.91277738]]",834.0,785.0
862,"[[-0.05143141]
 [ 0.40506805]
 [-0.91283881]]",833.0,784.0
863,"[[-0.04360171]
 [ 0.40665306]
 [-0.9125416 ]]",827.0,784.0
864,"[[-0.05289647]
 [ 0.40264005]
 [-0.91382873]]",829.0,780.0
865,"[[-0.06499032]
 [ 0.38811454]
 [-0.91931679]]",839.0,766.0
866,"[[-0.06929865]
 [ 0.38764515]
 [-0.91920016]]",849.0,755.0
867,"[[-0.06835779]
 [ 0.38728459]
 [-0.91942257]]",856.0,745.0
868,"[[-0.06948845]
 [ 0.38335721]
 [-0.92098241]]",861.0,735.0
869,"[[-0.06579187]
 [ 0.37676476]
 [-0.92396956]]",862.0,721.0
870,"[[-0.07305866]
 [ 0.37680734]
 [-0.92340601]]",868.0,711.0
871,"[[-0.0756374 ]
 [ 0.38218158]
 [-0.92098655]]",874.0,709.0
872,"[[-0.07334753]
 [ 0.38144921]
 [-0.92147525]]",877.0,708.0
873,"[[-0.06784072]
 [ 0.38857567]
 [-0.91891599]]",876.0,712.0
874,"[[-0.06062395]
 [ 0.39444549]
 [-0.91691738]]",871.0,722.0
875,"[[-0.05794645]
 [ 0.39716497]
 [-0.91591604]]",865.0,732.0
876,"[[-0.05989242]
 [ 0.39519542]
 [-0.9166425 ]]",862.0,736.0
877,"[[-0.05956773]
 [ 0.39791732]
 [-0.91548538]]",860.0,743.0
878,"[[-0.0587264 ]
 [ 0.39881935]
 [-0.91514716]]",859.0,749.0
879,"[[-0.05716992]
 [ 0.40060023]
 [-0.91446763]]",856.0,755.0
880,"[[-0.0648046 ]
 [ 0.39450552]
 [-0.91660556]]",859.0,755.0
881,"[[-0.06245144]
 [ 0.38889738]
 [-0.91916193]]",860.0,750.0
882,"[[-0.0585392 ]
 [ 0.3917059 ]
 [-0.91822636]]",857.0,749.0
883,"[[-0.05303515]
 [ 0.39382234]
 [-0.91765529]]",852.0,749.0
884,"[[-0.05603279]
 [ 0.39060996]
 [-0.91884938]]",851.0,749.0
885,"[[-0.04267919]
 [ 0.39435956]
 [-0.91796461]]",840.0,752.0
886,"[[-0.04964675]
 [ 0.3945162 ]
 [-0.91754682]]",838.0,754.0
887,"[[-0.05861228]
 [ 0.39977347]
 [-0.91473809]]",842.0,760.0
888,"[[-0.06266153]
 [ 0.39775128]
 [-0.915351  ]]",848.0,763.0
889,"[[-0.07124522]
 [ 0.38155936]
 [-0.92159458]]",858.0,750.0
890,"[[-0.06762727]
 [ 0.37990496]
 [-0.92255015]]",863.0,739.0
891,"[[-0.0657905 ]
 [ 0.37923278]
 [-0.92295943]]",866.0,730.0
892,"[[-0.07633991]
 [ 0.36719924]
 [-0.92700428]]",874.0,712.0
893,"[[-0.08156234]
 [ 0.35683677]
 [-0.93059933]]",884.0,691.0
894,"[[-0.07776134]
 [ 0.35799671]
 [-0.93047919]]",888.0,676.0
895,"[[-0.07698105]
 [ 0.35214659]
 [-0.93277366]]",891.0,662.0
896,"[[-0.08808165]
 [ 0.34702092]
 [-0.933712  ]]",901.0,647.0
897,"[[-0.09085427]
 [ 0.33727517]
 [-0.93701172]]",909.0,628.0
898,"[[-0.08692735]
 [ 0.34299816]
 [-0.93530524]]",913.0,617.0
899,"[[-0.07253888]
 [ 0.33173769]
 [-0.94057866]]",905.0,599.0
900,"[[-0.07388332]
 [ 0.32133969]
 [-0.94407736]]",899.0,577.0
901,"[[-0.06995721]
 [ 0.30317224]
 [-0.95036445]]",892.0,547.0
902,"[[-0.07479265]
 [ 0.30960659]
 [-0.94791868]]",890.0,528.0
903,"[[-0.06996864]
 [ 0.3100988 ]
 [-0.94812611]]",886.0,515.0
904,"[[-0.07053825]
 [ 0.30740421]
 [-0.94896101]]",883.0,503.0
905,"[[-0.0698763 ]
 [ 0.29731299]
 [-0.95221966]]",880.0,486.0
906,"[[-0.06899278]
 [ 0.29190291]
 [-0.95395634]]",877.0,470.0
907,"[[-0.06248822]
 [ 0.29525092]
 [-0.95337407]]",871.0,460.0
908,"[[-0.06918031]
 [ 0.29203456]
 [-0.95390246]]",871.0,450.0
909,"[[-0.07975148]
 [ 0.2825874 ]
 [-0.95592053]]",878.0,436.0
910,"[[-0.0697761 ]
 [ 0.29164422]
 [-0.95397848]]",876.0,432.0
911,"[[-0.05590497]
 [ 0.2917869 ]
 [-0.95484818]]",866.0,429.0
912,"[[-0.05347098]
 [ 0.29153764]
 [-0.95506369]]",857.0,427.0
913,"[[-0.04465242]
 [ 0.28647109]
 [-0.95704779]]",844.0,422.0
914,"[[-0.06329477]
 [ 0.27156575]
 [-0.9603363 ]]",847.0,407.0
915,"[[-0.06163505]
 [ 0.27418282]
 [-0.95970042]]",847.0,397.0
916,"[[-0.07474092]
 [ 0.265293  ]
 [-0.96126657]]",856.0,383.0
917,"[[-0.07673961]
 [ 0.26371823]
 [-0.96154237]]",864.0,371.0
918,"[[-0.07598581]
 [ 0.26338507]
 [-0.96169354]]",869.0,362.0
919,"[[-0.07606463]
 [ 0.25581215]
 [-0.96372938]]",873.0,352.0
920,"[[-0.08002517]
 [ 0.25866981]
 [-0.96264526]]",879.0,347.0
921,"[[-0.09403907]
 [ 0.24601472]
 [-0.96469343]]",892.0,336.0
922,"[[-0.0988651 ]
 [ 0.23582655]
 [-0.96675309]]",905.0,321.0
923,"[[-0.0876635 ]
 [ 0.25129388]
 [-0.96393283]]",907.0,320.0
924,"[[-0.08100887]
 [ 0.25719315]
 [-0.96295859]]",904.0,323.0
925,"[[-0.08081188]
 [ 0.2577445 ]
 [-0.96282772]]",901.0,326.0
926,"[[-0.08054527]
 [ 0.27199093]
 [-0.95892304]]",899.0,338.0
927,"[[-0.07159345]
 [ 0.29229098]
 [-0.95364583]]",892.0,362.0
928,"[[-0.06516278]
 [ 0.33667203]
 [-0.93936455]]",884.0,413.0
929,"[[-0.06666481]
 [ 0.36974018]
 [-0.92674052]]",879.0,475.0
930,"[[-0.06380272]
 [ 0.37515774]
 [-0.92476261]]",873.0,526.0
931,"[[-0.06424187]
 [ 0.38428729]
 [-0.92097571]]",870.0,571.0
932,"[[-0.0655305 ]
 [ 0.38233125]
 [-0.92169874]]",869.0,604.0
933,"[[-0.06349224]
 [ 0.37527921]
 [-0.92473469]]",866.0,623.0
934,"[[-0.06665751]
 [ 0.37839969]
 [-0.92323911]]",867.0,640.0
935,"[[-0.06817536]
 [ 0.38310617]
 [-0.92118499]]",869.0,657.0
936,"[[-0.06933335]
 [ 0.38485888]
 [-0.9203676 ]]",871.0,671.0
937,"[[-0.06392503]
 [ 0.38884675]
 [-0.91908204]]",869.0,684.0
938,"[[-0.07662715]
 [ 0.3793649 ]
 [-0.92206863]]",877.0,687.0
939,"[[-0.09582292]
 [ 0.36768435]
 [-0.92500064]]",897.0,681.0
940,"[[-0.10477951]
 [ 0.36100035]
 [-0.92666067]]",916.0,671.0
941,"[[-0.10761103]
 [ 0.35816708]
 [-0.92743529]]",934.0,661.0
942,"[[-0.09738497]
 [ 0.36124156]
 [-0.92737301]]",939.0,656.0
943,"[[-0.0901764 ]
 [ 0.36740283]
 [-0.92567996]]",937.0,655.0
944,"[[-0.09050984]
 [ 0.36308381]
 [-0.92735005]]",936.0,651.0
945,"[[-0.09124761]
 [ 0.35873051]
 [-0.92897056]]",935.0,645.0
946,"[[-0.08391998]
 [ 0.3634623 ]
 [-0.92782142]]",930.0,644.0
947,"[[-0.06879897]
 [ 0.36281522]
 [-0.92931793]]",915.0,642.0
948,"[[-0.07809315]
 [ 0.37176654]
 [-0.92503573]]",912.0,649.0
949,"[[-0.08177246]
 [ 0.37621169]
 [-0.92291821]]",911.0,657.0
950,"[[-0.07883016]
 [ 0.38292244]
 [-0.92041089]]",909.0,668.0
951,"[[-0.07087557]
 [ 0.37926469]
 [-0.92256975]]",902.0,674.0
952,"[[-0.07386506]
 [ 0.37939718]
 [-0.92228072]]",899.0,680.0
953,"[[-0.07708787]
 [ 0.37661606]
 [-0.92315644]]",899.0,681.0
