frame,res,X,Y
934,"[[-0.08963661]
 [ 0.48175064]
 [-0.87171188]]",896.0,1033.0
935,"[[-0.11383376]
 [ 0.4723416 ]
 [-0.87403392]]",932.0,1009.0
936,"[[-0.11484257]
 [ 0.45893336]
 [-0.88101723]]",958.0,979.0
937,"[[-0.12428296]
 [ 0.46275365]
 [-0.87773163]]",985.0,960.0
938,"[[-0.12353911]
 [ 0.46823498]
 [-0.87492519]]",1003.0,950.0
939,"[[-0.13724962]
 [ 0.45962197]
 [-0.87744526]]",1027.0,936.0
940,"[[-0.13167491]
 [ 0.46111664]
 [-0.87751533]]",1040.0,926.0
941,"[[-0.1371839 ]
 [ 0.46348169]
 [-0.87542293]]",1054.0,922.0
942,"[[-0.1400482 ]
 [ 0.47374663]
 [-0.86945422]]",1067.0,929.0
943,"[[-0.14668248]
 [ 0.47074168]
 [-0.86999225]]",1082.0,932.0
944,"[[-0.15113072]
 [ 0.46803066]
 [-0.87069329]]",1096.0,934.0
945,"[[-0.16499474]
 [ 0.45180212]
 [-0.87672777]]",1116.0,919.0
946,"[[-0.16592028]
 [ 0.45279223]
 [-0.87604204]]",1131.0,909.0
947,"[[-0.16512554]
 [ 0.45482557]
 [-0.87513842]]",1142.0,903.0
948,"[[-0.16184406]
 [ 0.45597493]
 [-0.87515334]]",1146.0,899.0
949,"[[-0.15538191]
 [ 0.46073854]
 [-0.87382862]]",1145.0,898.0
950,"[[-0.15703226]
 [ 0.46059342]
 [-0.87361008]]",1145.0,899.0
951,"[[-0.15874709]
 [ 0.45879012]
 [-0.87424882]]",1146.0,897.0
952,"[[-0.15473236]
 [ 0.45985615]
 [-0.8744085 ]]",1144.0,897.0
953,"[[-0.18122772]
 [ 0.47532303]
 [-0.86094397]]",1164.0,913.0
954,"[[-0.23357845]
 [ 0.46454058]
 [-0.85419152]]",1221.0,919.0
955,"[[-0.129426  ]
 [ 0.27086464]
 [-0.95387696]]",1173.0,755.0
956,"[[-0.10699402]
 [ 0.25869977]
 [-0.96001391]]",1121.0,627.0
957,"[[-0.19653498]
 [ 0.49946496]
 [-0.84374685]]",1165.0,748.0
958,"[[-0.20610426]
 [ 0.48828504]
 [-0.84799691]]",1202.0,825.0
959,"[[-0.171757  ]
 [ 0.5036953 ]
 [-0.84663486]]",1203.0,892.0
960,"[[-0.19994023]
 [ 0.46935039]
 [-0.86007797]]",1223.0,907.0
961,"[[-0.19302852]
 [ 0.47197964]
 [-0.86021812]]",1232.0,921.0
962,"[[-0.19364534]
 [ 0.47471203]
 [-0.85857438]]",1241.0,935.0
963,"[[-0.1814392 ]
 [ 0.46310083]
 [-0.86753527]]",1237.0,932.0
964,"[[-0.17532366]
 [ 0.46243149]
 [-0.86914828]]",1228.0,929.0
965,"[[-0.18586893]
 [ 0.46104887]
 [-0.86769043]]",1230.0,925.0
966,"[[-0.19167402]
 [ 0.46408171]
 [-0.86480589]]",1236.0,924.0
967,"[[-0.18128854]
 [ 0.46560258]
 [-0.8662267 ]]",1232.0,924.0
968,"[[-0.19192762]
 [ 0.46873901]
 [-0.86223403]]",1238.0,930.0
969,"[[-0.20110648]
 [ 0.50234628]
 [-0.84095445]]",1253.0,968.0
970,"[[-0.07982162]
 [ 0.35463495]
 [-0.93159141]]",1163.0,856.0
971,"[[ 0.04360027]
 [ 0.30400369]
 [-0.95167262]]",1010.0,734.0
972,"[[ 0.01024458]
 [ 0.30862008]
 [-0.95113022]]",921.0,648.0
973,"[[-0.17184967]
 [ 0.37942502]
 [-0.90912284]]",990.0,647.0
974,"[[-0.17891824]
 [ 0.49749603]
 [-0.84881444]]",1054.0,757.0
975,"[[-0.20251581]
 [ 0.49915052]
 [-0.84251772]]",1122.0,843.0
976,"[[-0.21366267]
 [ 0.47330234]
 [-0.85459532]]",1177.0,880.0
977,"[[-0.19145322]
 [ 0.47913936]
 [-0.85660442]]",1199.0,909.0
978,"[[-0.19205399]
 [ 0.48011426]
 [-0.8559238 ]]",1216.0,931.0
979,"[[-0.19954232]
 [ 0.46378491]
 [-0.86318388]]",1232.0,931.0
980,"[[-0.19565066]
 [ 0.45813049]
 [-0.86708551]]",1240.0,924.0
981,"[[-0.1811814 ]
 [ 0.45283902]
 [-0.87298919]]",1233.0,912.0
982,"[[-0.18729742]
 [ 0.45109595]
 [-0.87260078]]",1234.0,902.0
983,"[[-0.17641979]
 [ 0.44766812]
 [-0.87662381]]",1225.0,892.0
984,"[[-0.18667227]
 [ 0.44208122]
 [-0.87733555]]",1226.0,879.0
985,"[[-0.17049204]
 [ 0.44740022]
 [-0.87793252]]",1215.0,875.0
986,"[[-0.16236761]
 [ 0.45462779]
 [-0.87575701]]",1202.0,878.0
987,"[[-0.15832068]
 [ 0.44263409]
 [-0.88261522]]",1188.0,869.0
988,"[[-0.1694602 ]
 [ 0.43838008]
 [-0.8826699 ]]",1187.0,860.0
989,"[[-0.1815898 ]
 [ 0.44657455]
 [-0.87612574]]",1196.0,862.0
990,"[[-0.17826572]
 [ 0.44008056]
 [-0.88008547]]",1199.0,856.0
991,"[[-0.18487306]
 [ 0.44684315]
 [-0.87530175]]",1207.0,858.0
992,"[[-0.18883948]
 [ 0.44168263]
 [-0.87707246]]",1216.0,856.0
993,"[[-0.18140908]
 [ 0.44391342]
 [-0.87751445]]",1216.0,855.0
994,"[[-0.1819724 ]
 [ 0.43778801]
 [-0.88047016]]",1217.0,850.0
995,"[[-0.17134486]
 [ 0.44417264]
 [-0.87940412]]",1210.0,852.0
996,"[[-0.16431544]
 [ 0.44671276]
 [-0.87945901]]",1200.0,857.0
997,"[[-0.16425754]
 [ 0.43645386]
 [-0.88460584]]",1191.0,850.0
998,"[[-0.163871  ]
 [ 0.43086027]
 [-0.88741519]]",1184.0,839.0
999,"[[-0.16816245]
 [ 0.42867869]
 [-0.88766884]]",1182.0,828.0
1000,"[[-0.15898285]
 [ 0.43351124]
 [-0.88701322]]",1174.0,825.0
1001,"[[-0.15773498]
 [ 0.43594935]
 [-0.88604054]]",1168.0,824.0
1002,"[[-0.15967474]
 [ 0.43256982]
 [-0.88734848]]",1164.0,821.0
1003,"[[-0.16850732]
 [ 0.43116237]
 [-0.88639962]]",1168.0,817.0
1004,"[[-0.17009406]
 [ 0.42519662]
 [-0.8889746 ]]",1172.0,810.0
1005,"[[-0.17066521]
 [ 0.43317461]
 [-0.8850046 ]]",1175.0,811.0
1006,"[[-0.16728905]
 [ 0.43656306]
 [-0.88398364]]",1176.0,816.0
1007,"[[-0.17004596]
 [ 0.43232421]
 [-0.88553947]]",1178.0,817.0
1008,"[[-0.15756204]
 [ 0.43065409]
 [-0.888657  ]]",1171.0,814.0
1009,"[[-0.15435948]
 [ 0.43740054]
 [-0.88591981]]",1164.0,819.0
1010,"[[-0.16240704]
 [ 0.44007552]
 [-0.88315202]]",1164.0,824.0
1011,"[[-0.1597829 ]
 [ 0.44250064]
 [-0.88241861]]",1162.0,831.0
1012,"[[-0.15601955]
 [ 0.44091633]
 [-0.88388387]]",1157.0,833.0
1013,"[[-0.16426104]
 [ 0.43805413]
 [-0.88381383]]",1160.0,833.0
1014,"[[-0.16733283]
 [ 0.43863687]
 [-0.88294814]]",1165.0,834.0
1015,"[[-0.18014071]
 [ 0.44087079]
 [-0.87930784]]",1178.0,837.0
1016,"[[-0.18603738]
 [ 0.4313908 ]
 [-0.88277521]]",1191.0,831.0
1017,"[[-0.17645564]
 [ 0.4339801 ]
 [-0.88347308]]",1194.0,829.0
1018,"[[-0.17764135]
 [ 0.4323956 ]
 [-0.88401222]]",1197.0,826.0
1019,"[[-0.17471984]
 [ 0.43291999]
 [-0.88433775]]",1197.0,823.0
1020,"[[-0.16886414]
 [ 0.44232196]
 [-0.88081564]]",1192.0,830.0
1021,"[[-0.14876734]
 [ 0.45507661]
 [-0.87793711]]",1174.0,844.0
1022,"[[-0.15325341]
 [ 0.45554776]
 [-0.87692054]]",1164.0,856.0
1023,"[[-0.1704246 ]
 [ 0.45804088]
 [-0.87244141]]",1171.0,868.0
1024,"[[-0.1648666 ]
 [ 0.45004582]
 [-0.8776547 ]]",1170.0,868.0
1025,"[[-0.15172956]
 [ 0.44816616]
 [-0.8809797 ]]",1160.0,866.0
1026,"[[-0.15361628]
 [ 0.45340574]
 [-0.87796655]]",1154.0,869.0
1027,"[[-0.15714571]
 [ 0.44849347]
 [-0.87986296]]",1152.0,867.0
1028,"[[-0.16212933]
 [ 0.44265813]
 [-0.88191148]]",1154.0,861.0
1029,"[[-0.15400926]
 [ 0.44879705]
 [-0.88026266]]",1150.0,863.0
1030,"[[-0.15400723]
 [ 0.45779206]
 [-0.87561875]]",1148.0,874.0
1031,"[[-0.16123358]
 [ 0.45665773]
 [-0.87490997]]",1152.0,882.0
1032,"[[-0.17119897]
 [ 0.45234855]
 [-0.87525522]]",1163.0,884.0
1033,"[[-0.14304837]
 [ 0.44774012]
 [-0.88264713]]",1149.0,879.0
1034,"[[-0.1360993 ]
 [ 0.44799422]
 [-0.88361652]]",1133.0,875.0
1035,"[[-0.13914815]
 [ 0.45110419]
 [-0.88155703]]",1125.0,876.0
1036,"[[-0.13658604]
 [ 0.45738588]
 [-0.87871635]]",1116.0,882.0
1037,"[[-0.14523506]
 [ 0.44899481]
 [-0.88165211]]",1116.0,878.0
1038,"[[-0.15071223]
 [ 0.44462242]
 [-0.88294775]]",1120.0,871.0
1039,"[[-0.15070379]
 [ 0.44229426]
 [-0.88411773]]",1122.0,863.0
1040,"[[-0.14899373]
 [ 0.44804331]
 [-0.88150897]]",1122.0,861.0
1041,"[[-0.15737297]
 [ 0.44573137]
 [-0.88122488]]",1129.0,858.0
1042,"[[-0.15451541]
 [ 0.44787311]
 [-0.88064446]]",1131.0,857.0
1043,"[[-0.159683  ]
 [ 0.44620055]
 [-0.88057164]]",1137.0,854.0
1044,"[[-0.16255525]
 [ 0.44815321]
 [-0.87905318]]",1142.0,854.0
1045,"[[-0.17535613]
 [ 0.45609061]
 [-0.87248587]]",1158.0,863.0
1046,"[[-0.17507128]
 [ 0.4547524 ]
 [-0.87324126]]",1169.0,868.0
1047,"[[-0.17486819]
 [ 0.45585265]
 [-0.87270813]]",1177.0,873.0
1048,"[[-0.17888326]
 [ 0.45047972]
 [-0.87468212]]",1186.0,873.0
1049,"[[-0.17596587]
 [ 0.4499518 ]
 [-0.8755452 ]]",1190.0,872.0
1050,"[[-0.17287715]
 [ 0.45418088]
 [-0.87397552]]",1191.0,875.0
1051,"[[-0.16938611]
 [ 0.44858528]
 [-0.87754179]]",1188.0,870.0
1052,"[[-0.16562294]
 [ 0.45304993]
 [-0.87596507]]",1183.0,872.0
1053,"[[-0.17264827]
 [ 0.45537573]
 [-0.87339883]]",1185.0,875.0
1054,"[[-0.16344937]
 [ 0.45293444]
 [-0.87643294]]",1180.0,875.0
1055,"[[-0.1569247 ]
 [ 0.45723506]
 [-0.87539176]]",1171.0,877.0
1056,"[[-0.15991395]
 [ 0.45227904]
 [-0.87742305]]",1166.0,874.0
1057,"[[-0.1470447 ]
 [ 0.46049339]
 [-0.87539917]]",1154.0,880.0
1058,"[[-0.15499789]
 [ 0.45498142]
 [-0.87690795]]",1151.0,880.0
1059,"[[-0.15221741]
 [ 0.45578628]
 [-0.87697704]]",1146.0,880.0
1060,"[[-0.15092223]
 [ 0.4570999 ]
 [-0.87651706]]",1143.0,881.0
1061,"[[-0.15493694]
 [ 0.45239129]
 [-0.87825774]]",1143.0,878.0
1062,"[[-0.14876538]
 [ 0.46487419]
 [-0.87278912]]",1139.0,887.0
1063,"[[-0.14803097]
 [ 0.46982051]
 [-0.87026176]]",1136.0,899.0
1064,"[[-0.1626821 ]
 [ 0.46925769]
 [-0.86794686]]",1145.0,908.0
1065,"[[-0.16082611]
 [ 0.46690981]
 [-0.86955747]]",1150.0,911.0
1066,"[[-0.16363866]
 [ 0.47264965]
 [-0.86592419]]",1156.0,920.0
1067,"[[-0.16830206]
 [ 0.4706207 ]
 [-0.86613543]]",1164.0,924.0
1068,"[[-0.1685159 ]
 [ 0.46812905]
 [-0.86744313]]",1169.0,924.0
1069,"[[-0.15077795]
 [ 0.46091828]
 [-0.87454008]]",1160.0,917.0
1070,"[[-0.13842138]
 [ 0.45680109]
 [-0.87873334]]",1143.0,909.0
1071,"[[-0.16282535]
 [ 0.45820889]
 [-0.87380348]]",1150.0,907.0
1072,"[[-0.1698731 ]
 [ 0.44818923]
 [-0.87765001]]",1159.0,896.0
1073,"[[-0.16428303]
 [ 0.44871863]
 [-0.87844333]]",1162.0,888.0
1074,"[[-0.16045941]
 [ 0.44262324]
 [-0.88223435]]",1161.0,877.0
1075,"[[-0.17054148]
 [ 0.45153407]
 [-0.87580396]]",1169.0,878.0
1076,"[[-0.1628119 ]
 [ 0.45140794]
 [-0.87733868]]",1168.0,878.0
1077,"[[-0.15761633]
 [ 0.43944725]
 [-0.88433207]]",1163.0,866.0
1078,"[[-0.16511062]
 [ 0.44187187]
 [-0.88175265]]",1164.0,860.0
1079,"[[-0.16998864]
 [ 0.44796501]
 [-0.87774211]]",1169.0,861.0
1080,"[[-0.18242074]
 [ 0.4401176 ]
 [-0.87921509]]",1184.0,858.0
1081,"[[-0.15555674]
 [ 0.43846938]
 [-0.88518174]]",1174.0,853.0
1082,"[[-0.15305226]
 [ 0.43927782]
 [-0.88521749]]",1165.0,849.0
1083,"[[-0.15418156]
 [ 0.43733563]
 [-0.88598284]]",1159.0,844.0
1084,"[[-0.15307608]
 [ 0.43302982]
 [-0.88828649]]",1153.0,837.0
1085,"[[-0.15516537]
 [ 0.4348966 ]
 [-0.88701108]]",1151.0,834.0
1086,"[[-0.15894766]
 [ 0.43980289]
 [-0.88391689]]",1153.0,837.0
1087,"[[-0.16611484]
 [ 0.43713591]
 [-0.88392198]]",1159.0,836.0
1088,"[[-0.16528008]
 [ 0.44038725]
 [-0.88246335]]",1163.0,838.0
1089,"[[-0.16370516]
 [ 0.43759428]
 [-0.88414471]]",1164.0,836.0
1090,"[[-0.16853954]
 [ 0.44548822]
 [-0.87928077]]",1169.0,843.0
1091,"[[-0.16656171]
 [ 0.44369842]
 [-0.8805617 ]]",1172.0,847.0
1092,"[[-0.17089562]
 [ 0.44083101]
 [-0.88117121]]",1177.0,848.0
1093,"[[-0.16966301]
 [ 0.44528278]
 [-0.87916876]]",1180.0,853.0
1094,"[[-0.15442997]
 [ 0.44328541]
 [-0.88297759]]",1171.0,854.0
1095,"[[-0.1570525 ]
 [ 0.43791676]
 [-0.88519118]]",1166.0,850.0
1096,"[[-0.16313431]
 [ 0.44486629]
 [-0.88061409]]",1167.0,853.0
1097,"[[-0.16046099]
 [ 0.45096683]
 [-0.8779984 ]]",1166.0,860.0
1098,"[[-0.1617056 ]
 [ 0.4554015 ]
 [-0.87547745]]",1167.0,870.0
1099,"[[-0.14204023]
 [ 0.45750529]
 [-0.87778897]]",1152.0,878.0
1100,"[[-0.08617876]
 [ 0.46363658]
 [-0.88182444]]",1098.0,885.0
1101,"[[ 0.06450428]
 [ 0.44123071]
 [-0.89507243]]",947.0,867.0
1102,"[[ 0.15631336]
 [ 0.44443653]
 [-0.88206706]]",767.0,862.0
1103,"[[ 0.15970885]
 [ 0.43038166]
 [-0.88840571]]",633.0,845.0
1104,"[[ 0.19008429]
 [ 0.42897096]
 [-0.88309222]]",512.0,834.0
1105,"[[ 0.20603876]
 [ 0.44031466]
 [-0.87388273]]",410.0,836.0
1106,"[[ 0.20010826]
 [ 0.447643  ]
 [-0.87153452]]",340.0,844.0
1107,"[[ 0.2071106 ]
 [ 0.44676463]
 [-0.87034853]]",283.0,849.0
1108,"[[ 0.20691273]
 [ 0.44967529]
 [-0.86889542]]",241.0,856.0
1109,"[[ 0.21689768]
 [ 0.45035599]
 [-0.86610327]]",201.0,863.0
1110,"[[ 0.22306791]
 [ 0.4508688 ]
 [-0.86426734]]",167.0,870.0
1111,"[[ 0.21653884]
 [ 0.44909454]
 [-0.86684775]]",149.0,871.0
1112,"[[ 0.228333  ]
 [ 0.44505116]
 [-0.86590617]]",126.0,869.0
1113,"[[ 0.2347728 ]
 [ 0.44755675]
 [-0.86288741]]",104.0,870.0
1114,"[[ 0.23675844]
 [ 0.45118306]
 [-0.86045295]]",86.0,874.0
1115,"[[ 0.23364139]
 [ 0.45033484]
 [-0.86174835]]",75.0,875.0
1116,"[[ 0.23232649]
 [ 0.44871975]
 [-0.86294553]]",68.0,875.0
1117,"[[ 0.24817187]
 [ 0.44627539]
 [-0.8597959 ]]",51.0,874.0
1118,"[[ 0.22793334]
 [ 0.48830596]
 [-0.84237978]]",49.0,914.0
1119,"[[ 0.25515307]
 [ 0.48357769]
 [-0.837287  ]]",25.0,943.0
1120,"[[ 0.24104523]
 [ 0.42584661]
 [-0.87209624]]",24.0,909.0
1121,"[[ 0.2492914 ]
 [ 0.50590722]
 [-0.82577944]]",8.0,965.0
1122,"[[ 0.23903873]
 [ 0.48200545]
 [-0.84293014]]",9.0,977.0
1123,"[[ 0.23617974]
 [ 0.47022687]
 [-0.85035629]]",12.0,975.0
1124,"[[ 0.2284241 ]
 [ 0.45718001]
 [-0.85953992]]",21.0,961.0
1125,"[[ 0.23012751]
 [ 0.45665653]
 [-0.8593638 ]]",25.0,950.0
1126,"[[ 0.24603644]
 [ 0.45305959]
 [-0.85685651]]",16.0,940.0
1127,"[[ 0.2496565 ]
 [ 0.4398548 ]
 [-0.86266992]]",8.0,919.0
1128,"[[ 0.23263477]
 [ 0.44199712]
 [-0.86632535]]",18.0,903.0
1129,"[[ 0.23778033]
 [ 0.44507162]
 [-0.86334916]]",20.0,894.0
1130,"[[ 0.23263162]
 [ 0.43368791]
 [-0.87051555]]",27.0,877.0
1131,"[[ 0.23614095]
 [ 0.43922455]
 [-0.86678673]]",29.0,869.0
1132,"[[ 0.24224744]
 [ 0.43532284]
 [-0.8670699 ]]",25.0,860.0
1133,"[[ 0.24570039]
 [ 0.44216041]
 [-0.86262709]]",20.0,860.0
1134,"[[ 0.24114849]
 [ 0.4410724 ]
 [-0.86446662]]",21.0,857.0
1135,"[[ 0.24312902]
 [ 0.44071302]
 [-0.86409508]]",21.0,854.0
1136,"[[ 0.24691732]
 [ 0.43491565]
 [-0.86595624]]",18.0,847.0
1137,"[[ 0.25175857]
 [ 0.4363958 ]
 [-0.86381498]]",12.0,845.0
1138,"[[ 0.2611959 ]
 [ 0.44277   ]
 [-0.85774788]]",-1.0,850.0
1139,"[[ 0.25893262]
 [ 0.4390881 ]
 [-0.86032292]]",-9.0,850.0
1140,"[[ 0.26244407]
 [ 0.44275744]
 [-0.85737329]]",-19.0,854.0
1141,"[[ 0.26457681]
 [ 0.44867292]
 [-0.85363442]]",-28.0,863.0
1142,"[[ 0.26324736]
 [ 0.45109837]
 [-0.85276672]]",-34.0,871.0
1143,"[[ 0.27203289]
 [ 0.45335454]
 [-0.84880373]]",-46.0,881.0
1144,"[[ 0.26675182]
 [ 0.45975978]
 [-0.84703271]]",-51.0,893.0
1145,"[[ 0.2620799 ]
 [ 0.45986845]
 [-0.84843099]]",-51.0,903.0
1146,"[[ 0.26693903]
 [ 0.45982919]
 [-0.84693605]]",-55.0,908.0
1147,"[[ 0.26187286]
 [ 0.45831356]
 [-0.84933579]]",-53.0,911.0
1148,"[[ 0.26059921]
 [ 0.45152647]
 [-0.85335333]]",-49.0,906.0
1149,"[[ 0.25733528]
 [ 0.44576665]
 [-0.85736261]]",-43.0,895.0
1150,"[[ 0.26063156]
 [ 0.4475837 ]
 [-0.85541804]]",-41.0,890.0
1151,"[[ 0.26100153]
 [ 0.44288764]
 [-0.85774632]]",-40.0,882.0
1152,"[[ 0.25725791]
 [ 0.43828911]
 [-0.86123227]]",-37.0,873.0
1153,"[[ 0.26207804]
 [ 0.45570306]
 [-0.85067609]]",-39.0,884.0
1154,"[[ 0.26724501]
 [ 0.45374423]
 [-0.85011545]]",-45.0,890.0
1155,"[[ 0.25842591]
 [ 0.45606108]
 [-0.85160105]]",-41.0,895.0
1156,"[[ 0.25291826]
 [ 0.4508282 ]
 [-0.85602937]]",-34.0,894.0
1157,"[[ 0.25007548]
 [ 0.44897478]
 [-0.85783676]]",-27.0,892.0
1158,"[[ 0.25461293]
 [ 0.45011515]
 [-0.85590222]]",-26.0,892.0
1159,"[[ 0.2486262 ]
 [ 0.45580285]
 [-0.85465126]]",-20.0,897.0
1160,"[[ 0.26326153]
 [ 0.45024238]
 [-0.85321461]]",-28.0,897.0
1161,"[[ 0.26295115]
 [ 0.45290367]
 [-0.85190079]]",-33.0,900.0
1162,"[[ 0.25130996]
 [ 0.44604818]
 [-0.85900193]]",-27.0,894.0
1163,"[[ 0.25891492]
 [ 0.44584138]
 [-0.85684802]]",-29.0,890.0
1164,"[[ 0.25321361]
 [ 0.44095649]
 [-0.86106924]]",-25.0,882.0
1165,"[[ 0.22477702]
 [ 0.41579693]
 [-0.88124242]]",3.0,851.0
1166,"[[ 0.17497912]
 [ 0.40110573]
 [-0.89916433]]",64.0,810.0
1167,"[[ 0.10338196]
 [ 0.3587868 ]
 [-0.92767678]]",163.0,742.0
1168,"[[ 0.04650496]
 [ 0.33766718]
 [-0.94011604]]",277.0,673.0
1169,"[[ 0.02525835]
 [ 0.33595589]
 [-0.94153898]]",375.0,619.0
1170,"[[-0.01030534]
 [ 0.31191511]
 [-0.95005409]]",472.0,561.0
1171,"[[-0.03095678]
 [ 0.31662269]
 [-0.94804628]]",556.0,522.0
1172,"[[-0.05457235]
 [ 0.28372928]
 [-0.95735028]]",634.0,469.0
1173,"[[-0.06226242]
 [ 0.28421144]
 [-0.95673782]]",696.0,431.0
1174,"[[-0.07835309]
 [ 0.26967443]
 [-0.95975856]]",752.0,393.0
1175,"[[-0.03771399]
 [ 0.26964148]
 [-0.96222197]]",765.0,365.0
1176,"[[ 0.07557162]
 [ 0.33063183]
 [-0.94072925]]",697.0,392.0
1177,"[[ 0.14734404]
 [ 0.36470735]
 [-0.91939017]]",594.0,442.0
1178,"[[ 0.19594693]
 [ 0.40434976]
 [-0.89336782]]",480.0,516.0
1179,"[[ 0.20911258]
 [ 0.41593452]
 [-0.88502565]]",385.0,581.0
1180,"[[ 0.2207047 ]
 [ 0.42318736]
 [-0.87875019]]",305.0,636.0
1181,"[[ 0.22332342]
 [ 0.4244941 ]
 [-0.87745735]]",246.0,677.0
1182,"[[ 0.23086013]
 [ 0.42477957]
 [-0.87536616]]",196.0,708.0
1183,"[[ 0.23479798]
 [ 0.42420948]
 [-0.87459489]]",156.0,731.0
1184,"[[ 0.24266252]
 [ 0.43154142]
 [-0.86884228]]",121.0,754.0
1185,"[[ 0.23898182]
 [ 0.43441918]
 [-0.86842827]]",99.0,772.0
1186,"[[ 0.24372435]
 [ 0.43425408]
 [-0.86719193]]",79.0,784.0
1187,"[[ 0.2290388 ]
 [ 0.42421649]
 [-0.87611735]]",76.0,786.0
1188,"[[ 0.23268233]
 [ 0.42782533]
 [-0.8733982 ]]",70.0,790.0
1189,"[[ 0.24921652]
 [ 0.43393544]
 [-0.86578933]]",52.0,801.0
1190,"[[ 0.25516171]
 [ 0.4361561 ]
 [-0.86293706]]",33.0,811.0
1191,"[[ 0.2560894 ]
 [ 0.43743323]
 [-0.86201531]]",19.0,820.0
1192,"[[ 0.26007157]
 [ 0.4479455 ]
 [-0.85539909]]",4.0,835.0
1193,"[[ 0.25443767]
 [ 0.44612139]
 [-0.85804264]]",-2.0,844.0
1194,"[[ 0.25764477]
 [ 0.44635732]
 [-0.85696226]]",-8.0,850.0
1195,"[[ 0.25773723]
 [ 0.44703354]
 [-0.85658189]]",-12.0,855.0
1196,"[[ 0.25895566]
 [ 0.44819405]
 [-0.85560742]]",-17.0,861.0
1197,"[[ 0.26298139]
 [ 0.45025745]
 [-0.85329304]]",-24.0,868.0
1198,"[[ 0.26012122]
 [ 0.44853852]
 [-0.85507318]]",-28.0,871.0
1199,"[[ 0.25324692]
 [ 0.44547936]
 [-0.85872821]]",-25.0,871.0
1200,"[[ 0.24333094]
 [ 0.43436107]
 [-0.86724882]]",-13.0,858.0
1201,"[[ 0.2422261 ]
 [ 0.43483498]
 [-0.86732062]]",-4.0,849.0
1202,"[[ 0.24231868]
 [ 0.4313661 ]
 [-0.86902529]]",3.0,840.0
1203,"[[ 0.24190104]
 [ 0.43239525]
 [-0.86863009]]",9.0,833.0
1204,"[[ 0.2339865 ]
 [ 0.43291399]
 [-0.87053765]]",19.0,829.0
1205,"[[ 0.20823814]
 [ 0.43050803]
 [-0.87823671]]",48.0,821.0
1206,"[[ 0.18230607]
 [ 0.42672063]
 [-0.88581827]]",90.0,809.0
1207,"[[ 0.17717626]
 [ 0.42831377]
 [-0.88609023]]",124.0,801.0
1208,"[[ 0.16362478]
 [ 0.41648448]
 [-0.89429727]]",161.0,783.0
1209,"[[ 0.16084298]
 [ 0.4174623 ]
 [-0.894346  ]]",190.0,771.0
1210,"[[ 0.15461911]
 [ 0.41578973]
 [-0.89622086]]",216.0,760.0
1211,"[[ 0.15472918]
 [ 0.41611473]
 [-0.89605101]]",235.0,752.0
1212,"[[ 0.14911903]
 [ 0.41501959]
 [-0.89750892]]",253.0,745.0
1213,"[[ 0.14977745]
 [ 0.42797226]
 [-0.89129483]]",265.0,751.0
1214,"[[ 0.14910334]
 [ 0.42943021]
 [-0.8907064 ]]",274.0,757.0
1215,"[[ 0.14718357]
 [ 0.43359302]
 [-0.88900736]]",282.0,766.0
1216,"[[ 0.1354189 ]
 [ 0.42812394]
 [-0.89351643]]",296.0,767.0
1217,"[[ 0.13912667]
 [ 0.42966562]
 [-0.89220582]]",304.0,770.0
1218,"[[ 0.13475129]
 [ 0.4285772 ]
 [-0.89340006]]",312.0,771.0
1219,"[[ 0.13521464]
 [ 0.42675039]
 [-0.89420417]]",318.0,770.0
1220,"[[ 0.1345987 ]
 [ 0.42731839]
 [-0.89402583]]",323.0,770.0
1221,"[[ 0.13133359]
 [ 0.42768737]
 [-0.89433495]]",328.0,771.0
1222,"[[ 0.12943065]
 [ 0.42340781]
 [-0.89664571]]",334.0,767.0
1223,"[[ 0.13773091]
 [ 0.42808223]
 [-0.89318296]]",333.0,768.0
1224,"[[ 0.13295766]
 [ 0.42318387]
 [-0.89623528]]",336.0,764.0
1225,"[[ 0.13491512]
 [ 0.42221527]
 [-0.89639956]]",337.0,759.0
1226,"[[ 0.13260064]
 [ 0.4187482 ]
 [-0.89836909]]",340.0,753.0
1227,"[[ 0.12752678]
 [ 0.41772995]
 [-0.8995769 ]]",345.0,748.0
1228,"[[ 0.13398585]
 [ 0.41547847]
 [-0.89968074]]",345.0,743.0
1229,"[[ 0.13121489]
 [ 0.42252224]
 [-0.89680411]]",346.0,745.0
1230,"[[ 0.12619055]
 [ 0.41788852]
 [-0.89969169]]",351.0,742.0
1231,"[[ 0.13341111]
 [ 0.41483841]
 [-0.90006143]]",349.0,739.0
1232,"[[ 0.13357592]
 [ 0.41689681]
 [-0.89908538]]",347.0,738.0
1233,"[[ 0.13334272]
 [ 0.40897521]
 [-0.9027508 ]]",347.0,730.0
1234,"[[ 0.13020489]
 [ 0.40982585]
 [-0.90282305]]",349.0,726.0
1235,"[[ 0.13533577]
 [ 0.41104942]
 [-0.90151129]]",346.0,723.0
1236,"[[ 0.12649738]
 [ 0.41053583]
 [-0.90302754]]",351.0,720.0
1237,"[[ 0.13178715]
 [ 0.42738651]
 [-0.89441205]]",350.0,734.0
1238,"[[ 0.13277742]
 [ 0.42601025]
 [-0.89492202]]",348.0,742.0
1239,"[[ 0.12813696]
 [ 0.42566188]
 [-0.89576385]]",350.0,748.0
1240,"[[ 0.13252741]
 [ 0.42046936]
 [-0.89757563]]",348.0,748.0
1241,"[[ 0.12560779]
 [ 0.40711004]
 [-0.90470111]]",353.0,736.0
