frame,res,X,Y
956,"[[-0.04261234]
 [ 0.36318444]
 [-0.93074231]]",848.0,599.0
957,"[[-0.04604662]
 [ 0.36609529]
 [-0.92943744]]",840.0,615.0
958,"[[-0.05115444]
 [ 0.39100679]
 [-0.91896513]]",839.0,647.0
959,"[[-0.04758906]
 [ 0.39051864]
 [-0.91936417]]",835.0,670.0
960,"[[-0.05274277]
 [ 0.39394781]
 [-0.91761829]]",836.0,692.0
961,"[[-0.05810641]
 [ 0.38970373]
 [-0.91910535]]",841.0,706.0
962,"[[-0.05744109]
 [ 0.39214938]
 [-0.91810641]]",844.0,716.0
963,"[[-0.06007114]
 [ 0.39708703]
 [-0.91581295]]",848.0,727.0
964,"[[-0.06362097]
 [ 0.39747408]
 [-0.91540523]]",854.0,737.0
965,"[[-0.06220616]
 [ 0.39446037]
 [-0.916805  ]]",857.0,740.0
966,"[[-0.06499184]
 [ 0.39127489]
 [-0.91797605]]",862.0,740.0
967,"[[-0.06194737]
 [ 0.39398393]
 [-0.91702736]]",864.0,741.0
968,"[[-0.06567739]
 [ 0.39079658]
 [-0.91813099]]",867.0,739.0
969,"[[-0.0736507 ]
 [ 0.38105552]
 [-0.92161395]]",876.0,731.0
970,"[[-0.05517597]
 [ 0.38251473]
 [-0.92230044]]",869.0,725.0
971,"[[-0.05873189]
 [ 0.38490776]
 [-0.92108446]]",866.0,724.0
972,"[[-0.06252842]
 [ 0.38897337]
 [-0.91912454]]",867.0,725.0
973,"[[-0.05044812]
 [ 0.39875382]
 [-0.91566936]]",859.0,734.0
974,"[[-0.0497831 ]
 [ 0.39312918]
 [-0.91813457]]",852.0,735.0
975,"[[-0.0435431 ]
 [ 0.39747849]
 [-0.91657779]]",843.0,740.0
976,"[[-0.05277717]
 [ 0.39629313]
 [-0.91660587]]",843.0,743.0
977,"[[-0.05313605]
 [ 0.3956775 ]
 [-0.91685107]]",843.0,745.0
978,"[[-0.04908326]
 [ 0.39113118]
 [-0.91902515]]",839.0,740.0
979,"[[-0.0607479 ]
 [ 0.39446431]
 [-0.91690109]]",844.0,739.0
980,"[[-0.04571794]
 [ 0.39948648]
 [-0.9155984 ]]",838.0,743.0
981,"[[-0.04772514]
 [ 0.39802051]
 [-0.91613426]]",834.0,743.0
982,"[[-0.05946756]
 [ 0.39609987]
 [-0.91627971]]",841.0,743.0
983,"[[-0.05587103]
 [ 0.38901595]
 [-0.91953522]]",843.0,738.0
984,"[[-0.06486032]
 [ 0.38690517]
 [-0.9198356 ]]",851.0,732.0
985,"[[-0.06936596]
 [ 0.38789729]
 [-0.91908871]]",859.0,728.0
986,"[[-0.06836101]
 [ 0.38745981]
 [-0.9193485 ]]",865.0,726.0
987,"[[-0.06141229]
 [ 0.38984579]
 [-0.91883012]]",864.0,725.0
988,"[[-0.05877488]
 [ 0.38877571]
 [-0.9194558 ]]",861.0,722.0
989,"[[-0.06065683]
 [ 0.38976162]
 [-0.91891601]]",861.0,722.0
990,"[[-0.05219368]
 [ 0.38717528]
 [-0.92052763]]",854.0,719.0
991,"[[-0.05403493]
 [ 0.38848896]
 [-0.91986768]]",851.0,719.0
992,"[[-0.05231545]
 [ 0.38380341]
 [-0.92193169]]",847.0,714.0
993,"[[-0.0495372 ]
 [ 0.3878621 ]
 [-0.92038528]]",842.0,712.0
994,"[[-0.05109899]
 [ 0.39136277]
 [-0.91881667]]",840.0,714.0
995,"[[-0.04462345]
 [ 0.40042537]
 [-0.91524219]]",834.0,724.0
996,"[[-0.03928891]
 [ 0.40407513]
 [-0.91388165]]",825.0,733.0
997,"[[-0.04024955]
 [ 0.42538396]
 [-0.9041175 ]]",820.0,761.0
998,"[[-0.02100422]
 [ 0.43602394]
 [-0.89968991]]",803.0,791.0
999,"[[-0.00262   ]
 [ 0.44729331]
 [-0.89438349]]",777.0,824.0
1000,"[[-0.00493543]
 [ 0.46037769]
 [-0.88770943]]",760.0,858.0
1001,"[[-0.0175558 ]
 [ 0.46263965]
 [-0.88637258]]",755.0,885.0
1002,"[[-0.00328654]
 [ 0.46378736]
 [-0.88594045]]",742.0,905.0
1003,"[[ 0.00643078]
 [ 0.46486072]
 [-0.88536047]]",725.0,921.0
1004,"[[ 0.00505722]
 [ 0.46181447]
 [-0.88696213]]",713.0,928.0
1005,"[[ 0.00905485]
 [ 0.4651999 ]
 [-0.88515934]]",702.0,938.0
1006,"[[ 0.01995975]
 [ 0.46647467]
 [-0.88430933]]",687.0,947.0
1007,"[[ 0.01920704]
 [ 0.46919038]
 [-0.88288815]]",675.0,957.0
1008,"[[ 0.01978041]
 [ 0.46941257]
 [-0.88275737]]",666.0,965.0
1009,"[[ 0.03086756]
 [ 0.47283574]
 [-0.88060976]]",651.0,977.0
1010,"[[ 0.03275694]
 [ 0.47314886]
 [-0.88037329]]",639.0,986.0
1011,"[[ 0.03928185]
 [ 0.47700006]
 [-0.87802499]]",625.0,997.0
1012,"[[ 0.03750161]
 [ 0.48154299]
 [-0.87561977]]",616.0,1008.0
1013,"[[ 0.02958648]
 [ 0.4769479 ]
 [-0.87843346]]",615.0,1014.0
1014,"[[ 0.04415351]
 [ 0.47799534]
 [-0.87725192]]",604.0,1018.0
1015,"[[ 0.04649978]
 [ 0.47558186]
 [-0.87844161]]",594.0,1020.0
1016,"[[ 0.04509345]
 [ 0.47942012]
 [-0.87642623]]",587.0,1026.0
1017,"[[ 0.03655679]
 [ 0.47508704]
 [-0.87917911]]",590.0,1025.0
1018,"[[ 0.04364824]
 [ 0.48314874]
 [-0.87444961]]",586.0,1033.0
1019,"[[ 0.02744261]
 [ 0.49207075]
 [-0.87012257]]",595.0,1047.0
1020,"[[-0.0217993 ]
 [ 0.47233686]
 [-0.8811485 ]]",639.0,1036.0
1021,"[[-0.04937537]
 [ 0.44453169]
 [-0.89440128]]",691.0,1000.0
1022,"[[-0.06582286]
 [ 0.42660306]
 [-0.90204056]]",741.0,958.0
1023,"[[-0.09163351]
 [ 0.41118262]
 [-0.90693559]]",796.0,915.0
1024,"[[-0.0876154 ]
 [ 0.4059048 ]
 [-0.90970591]]",833.0,879.0
1025,"[[-0.08806362]
 [ 0.40515212]
 [-0.90999811]]",861.0,851.0
1026,"[[-0.08354855]
 [ 0.40307189]
 [-0.91134664]]",877.0,829.0
1027,"[[-0.07387741]
 [ 0.40438271]
 [-0.9116012 ]]",882.0,814.0
1028,"[[-0.07743102]
 [ 0.39987887]
 [-0.91329148]]",889.0,801.0
1029,"[[-0.07774328]
 [ 0.39607101]
 [-0.9149228 ]]",894.0,788.0
1030,"[[-0.0907459 ]
 [ 0.38437409]
 [-0.91870656]]",906.0,769.0
1031,"[[-0.0782803 ]
 [ 0.3852569 ]
 [-0.91948318]]",907.0,757.0
1032,"[[-0.08189934]
 [ 0.38963499]
 [-0.91732059]]",910.0,750.0
1033,"[[-0.0742618 ]
 [ 0.39768612]
 [-0.91451131]]",907.0,753.0
1034,"[[-0.05702474]
 [ 0.41201618]
 [-0.90939037]]",892.0,766.0
1035,"[[-0.08991377]
 [ 0.45584542]
 [-0.88550577]]",908.0,818.0
1036,"[[-0.08349967]
 [ 0.4374069 ]
 [-0.89537869]]",915.0,841.0
1037,"[[-0.03526277]
 [ 0.45861064]
 [-0.8879374 ]]",884.0,881.0
1038,"[[-0.02526672]
 [ 0.47411041]
 [-0.88010278]]",855.0,925.0
1039,"[[-0.09999667]
 [ 0.45772746]
 [-0.88345132]]",890.0,941.0
1040,"[[-0.08627662]
 [ 0.4269385 ]
 [-0.90015546]]",903.0,922.0
1041,"[[-0.05699929]
 [ 0.41583028]
 [-0.90765426]]",890.0,896.0
1042,"[[-0.04481548]
 [ 0.41058551]
 [-0.9107201 ]]",873.0,872.0
1043,"[[-0.05836271]
 [ 0.41644228]
 [-0.90728696]]",869.0,858.0
1044,"[[-0.07179459]
 [ 0.40879775]
 [-0.90979664]]",876.0,843.0
1045,"[[-0.07994077]
 [ 0.3954602 ]
 [-0.91499765]]",886.0,822.0
1046,"[[-0.08119669]
 [ 0.39381504]
 [-0.91559642]]",895.0,806.0
1047,"[[-0.06988951]
 [ 0.39048052]
 [-0.91795448]]",893.0,791.0
1048,"[[-0.06860025]
 [ 0.39068723]
 [-0.91796378]]",891.0,780.0
1049,"[[-0.06390208]
 [ 0.39079854]
 [-0.91825542]]",886.0,772.0
1050,"[[-0.07709727]
 [ 0.38539623]
 [-0.91952475]]",892.0,761.0
1051,"[[-0.07346293]
 [ 0.39048566]
 [-0.91767323]]",893.0,755.0
1052,"[[-0.06709335]
 [ 0.39251819]
 [-0.91729382]]",890.0,753.0
1053,"[[-0.06460795]
 [ 0.40373439]
 [-0.91259211]]",886.0,761.0
1054,"[[-0.06688522]
 [ 0.3994717 ]
 [-0.91430232]]",884.0,763.0
1055,"[[-0.07245977]
 [ 0.3998232 ]
 [-0.91372369]]",887.0,764.0
1056,"[[-0.07635597]
 [ 0.39625846]
 [-0.91495847]]",892.0,763.0
1057,"[[-0.04787641]
 [ 0.40944834]
 [-0.91107624]]",875.0,773.0
1058,"[[-0.03839829]
 [ 0.39840687]
 [-0.91640468]]",856.0,770.0
1059,"[[-0.04475427]
 [ 0.39859588]
 [-0.91603405]]",846.0,767.0
1060,"[[-0.04190734]
 [ 0.37950053]
 [-0.92424192]]",837.0,748.0
1061,"[[-0.05107994]
 [ 0.35054319]
 [-0.93515256]]",836.0,708.0
1062,"[[-0.05577483]
 [ 0.32759997]
 [-0.94316882]]",838.0,660.0
1063,"[[-0.06225843]
 [ 0.3154825 ]
 [-0.94688684]]",843.0,616.0
1064,"[[-0.06190322]
 [ 0.3171743 ]
 [-0.94634479]]",847.0,583.0
1065,"[[-0.05365463]
 [ 0.32063062]
 [-0.94568345]]",844.0,562.0
1066,"[[-0.04362433]
 [ 0.33457749]
 [-0.94135797]]",835.0,555.0
1067,"[[-0.06070855]
 [ 0.32944578]
 [-0.94222075]]",839.0,546.0
1068,"[[-0.05768997]
 [ 0.32649181]
 [-0.94343784]]",840.0,537.0
1069,"[[-0.04778301]
 [ 0.30968348]
 [-0.94963831]]",834.0,518.0
1070,"[[-0.04961934]
 [ 0.30934198]
 [-0.94965544]]",831.0,505.0
1071,"[[-0.07656172]
 [ 0.30073678]
 [-0.9506291 ]]",846.0,488.0
1072,"[[-0.07037256]
 [ 0.28655215]
 [-0.95547662]]",853.0,465.0
1073,"[[-0.07852136]
 [ 0.25808895]
 [-0.96292496]]",863.0,428.0
1074,"[[-0.08438335]
 [ 0.23880509]
 [-0.96739422]]",874.0,387.0
1075,"[[-0.08466736]
 [ 0.24216639]
 [-0.96653343]]",881.0,359.0
1076,"[[-0.09104069]
 [ 0.23588492]
 [-0.96750705]]",891.0,334.0
1077,"[[-0.0934381 ]
 [ 0.24653442]
 [-0.96461915]]",901.0,323.0
1078,"[[-0.09481222]
 [ 0.2404713 ]
 [-0.96601459]]",908.0,310.0
1079,"[[-0.09271702]
 [ 0.24589527]
 [-0.96485184]]",912.0,303.0
1080,"[[-0.08667818]
 [ 0.25755894]
 [-0.96236702]]",910.0,307.0
1081,"[[-0.09603823]
 [ 0.25445604]
 [-0.96230389]]",916.0,307.0
1082,"[[-0.09301259]
 [ 0.25658949]
 [-0.96203456]]",917.0,309.0
1083,"[[-0.0984823 ]
 [ 0.25411842]
 [-0.96214607]]",922.0,309.0
1084,"[[-0.09922331]
 [ 0.25138918]
 [-0.96278669]]",926.0,306.0
1085,"[[-0.099283  ]
 [ 0.25059479]
 [-0.96298761]]",929.0,304.0
1086,"[[-0.08152632]
 [ 0.24961611]
 [-0.96490686]]",919.0,301.0
1087,"[[-0.08975056]
 [ 0.2653597 ]
 [-0.95996305]]",917.0,310.0
1088,"[[-0.09173504]
 [ 0.26037534]
 [-0.96113962]]",917.0,313.0
1089,"[[-0.09545126]
 [ 0.25291885]
 [-0.96276742]]",919.0,311.0
1090,"[[-0.09510943]
 [ 0.25542023]
 [-0.96214069]]",921.0,311.0
1091,"[[-0.08883846]
 [ 0.25651514]
 [-0.96244881]]",918.0,312.0
1092,"[[-0.08838529]
 [ 0.26264319]
 [-0.96083641]]",916.0,316.0
1093,"[[-0.07988116]
 [ 0.27111106]
 [-0.95922771]]",909.0,326.0
1094,"[[-0.07889773]
 [ 0.2710631 ]
 [-0.95932265]]",903.0,333.0
1095,"[[-0.07985387]
 [ 0.28109625]
 [-0.95635154]]",899.0,345.0
1096,"[[-0.05658078]
 [ 0.32378419]
 [-0.94443762]]",881.0,386.0
1097,"[[-0.06262913]
 [ 0.3339885 ]
 [-0.94049416]]",873.0,424.0
1098,"[[-0.06581725]
 [ 0.36243634]
 [-0.92968166]]",870.0,475.0
1099,"[[-0.06249998]
 [ 0.372866  ]
 [-0.92577789]]",866.0,523.0
1100,"[[-0.06538444]
 [ 0.37835488]
 [-0.9233485 ]]",865.0,564.0
1101,"[[-0.0589412 ]
 [ 0.37815168]
 [-0.92386538]]",861.0,594.0
1102,"[[-0.06620872]
 [ 0.38512838]
 [-0.92048495]]",862.0,622.0
1103,"[[-0.05557784]
 [ 0.38869777]
 [-0.91968753]]",856.0,645.0
1104,"[[-0.05818205]
 [ 0.38983314]
 [-0.91904569]]",854.0,663.0
1105,"[[-0.06758885]
 [ 0.38751046]
 [-0.91938425]]",858.0,673.0
1106,"[[-0.05931764]
 [ 0.3900405 ]
 [-0.9188851 ]]",856.0,682.0
1107,"[[-0.07850017]
 [ 0.37588887]
 [-0.92333379]]",868.0,678.0
1108,"[[-0.08128924]
 [ 0.35014622]
 [-0.93316112]]",879.0,655.0
1109,"[[-0.10018679]
 [ 0.34436183]
 [-0.93347605]]",900.0,634.0
1110,"[[-0.09611181]
 [ 0.3304241 ]
 [-0.93892621]]",913.0,608.0
1111,"[[-0.09887124]
 [ 0.32965511]
 [-0.93891   ]]",924.0,588.0
1112,"[[-0.09291648]
 [ 0.32885866]
 [-0.93979706]]",927.0,572.0
1113,"[[-0.08281811]
 [ 0.32111864]
 [-0.94341082]]",923.0,554.0
1114,"[[-0.08313861]
 [ 0.32601862]
 [-0.9417005 ]]",921.0,546.0
1115,"[[-0.08268193]
 [ 0.31197967]
 [-0.94648422]]",919.0,529.0
1116,"[[-0.0875805 ]
 [ 0.31326454]
 [-0.94561884]]",920.0,518.0
1117,"[[-0.09012485]
 [ 0.31173479]
 [-0.94588526]]",923.0,508.0
1118,"[[-0.09485889]
 [ 0.31386119]
 [-0.94471845]]",928.0,503.0
1119,"[[-0.09041343]
 [ 0.31907257]
 [-0.94340771]]",929.0,503.0
1120,"[[-0.0996077 ]
 [ 0.31328253]
 [-0.94442171]]",935.0,499.0
1121,"[[-0.09728191]
 [ 0.32536833]
 [-0.94056987]]",939.0,507.0
1122,"[[-0.10319873]
 [ 0.34525259]
 [-0.93281867]]",946.0,528.0
1123,"[[-0.08908007]
 [ 0.36143044]
 [-0.92813403]]",943.0,558.0
1124,"[[-0.08021764]
 [ 0.37150607]
 [-0.92495858]]",936.0,589.0
1125,"[[-0.08432996]
 [ 0.38358128]
 [-0.91964877]]",933.0,622.0
1126,"[[-0.0750055 ]
 [ 0.38214405]
 [-0.9210538 ]]",924.0,644.0
1127,"[[-0.07813382]
 [ 0.38112043]
 [-0.92121785]]",921.0,659.0
1128,"[[-0.08541082]
 [ 0.37518045]
 [-0.92300846]]",923.0,666.0
1129,"[[-0.06682582]
 [ 0.37384273]
 [-0.92508157]]",911.0,670.0
1130,"[[-0.06332132]
 [ 0.37401475]
 [-0.92525855]]",900.0,673.0
1131,"[[-0.06299741]
 [ 0.37791238]
 [-0.9236956 ]]",892.0,680.0
1132,"[[-0.06050252]
 [ 0.37414357]
 [-0.92539507]]",884.0,679.0
1133,"[[-0.06237372]
 [ 0.38281177]
 [-0.92171833]]",880.0,687.0
1134,"[[-0.07340853]
 [ 0.37699324]
 [-0.92330238]]",884.0,688.0
1135,"[[-0.0760146 ]
 [ 0.37654471]
 [-0.92327453]]",889.0,689.0
1136,"[[-0.06989218]
 [ 0.37949832]
 [-0.9225487 ]]",889.0,692.0
1137,"[[-0.06478239]
 [ 0.38499043]
 [-0.92064413]]",885.0,700.0
1138,"[[-0.05773066]
 [ 0.39085885]
 [-0.91863841]]",877.0,710.0
1139,"[[-0.05680644]
 [ 0.39683809]
 [-0.91612912]]",870.0,722.0
1140,"[[-0.06228193]
 [ 0.39232971]
 [-0.91771366]]",869.0,727.0
1141,"[[-0.04457279]
 [ 0.40811024]
 [-0.9118439 ]]",857.0,744.0
1142,"[[-0.04428381]
 [ 0.40722638]
 [-0.91225305]]",846.0,755.0
1143,"[[-0.05565726]
 [ 0.40826126]
 [-0.91116684]]",847.0,763.0
1144,"[[-0.04282523]
 [ 0.40578457]
 [-0.91296489]]",838.0,767.0
1145,"[[-0.05340579]
 [ 0.40639849]
 [-0.91213381]]",839.0,770.0
1146,"[[-0.04859979]
 [ 0.4104471 ]
 [-0.9105884 ]]",836.0,776.0
1147,"[[-0.05033313]
 [ 0.40576321]
 [-0.91259125]]",835.0,777.0
1148,"[[-0.05110392]
 [ 0.40321233]
 [-0.91367839]]",835.0,777.0
1149,"[[-0.04778825]
 [ 0.4026113 ]
 [-0.91412276]]",833.0,776.0
1150,"[[-0.04467038]
 [ 0.3976783 ]
 [-0.91643687]]",828.0,770.0
1151,"[[-0.05217972]
 [ 0.40095585]
 [-0.91461013]]",830.0,769.0
1152,"[[-0.04211126]
 [ 0.40020727]
 [-0.9154566 ]]",824.0,766.0
1153,"[[-0.03953737]
 [ 0.40701291]
 [-0.91256632]]",818.0,769.0
1154,"[[-0.03184014]
 [ 0.41266968]
 [-0.91032409]]",808.0,775.0
1155,"[[-0.03389419]
 [ 0.4046518 ]
 [-0.9138425 ]]",803.0,773.0
1156,"[[-0.04044452]
 [ 0.39411335]
 [-0.9181715 ]]",803.0,762.0
1157,"[[-0.04054613]
 [ 0.40142096]
 [-0.91499575]]",804.0,759.0
1158,"[[-0.0396508 ]
 [ 0.40522127]
 [-0.91335838]]",803.0,761.0
1159,"[[-0.04487013]
 [ 0.40398634]
 [-0.91366389]]",806.0,763.0
1160,"[[-0.04666821]
 [ 0.40067532]
 [-0.9150308 ]]",809.0,761.0
1161,"[[-0.04794543]
 [ 0.40340229]
 [-0.91376574]]",813.0,762.0
1162,"[[-0.04102833]
 [ 0.39976696]
 [-0.91569812]]",810.0,758.0
1163,"[[-0.04965389]
 [ 0.4000556 ]
 [-0.9151448 ]]",814.0,754.0
1164,"[[-0.04152761]
 [ 0.40403847]
 [-0.91379887]]",811.0,755.0
1165,"[[-0.04134049]
 [ 0.41301072]
 [-0.9097874 ]]",809.0,764.0
1166,"[[-0.03638686]
 [ 0.41494803]
 [-0.90911722]]",803.0,770.0
1167,"[[-0.04066382]
 [ 0.41173851]
 [-0.91039434]]",802.0,775.0
1168,"[[-0.04932322]
 [ 0.4067208 ]
 [-0.91222005]]",808.0,774.0
1169,"[[-0.0306326 ]
 [ 0.41517783]
 [-0.9092244 ]]",799.0,780.0
1170,"[[-0.02378226]
 [ 0.42140401]
 [-0.90656112]]",788.0,789.0
1171,"[[-0.01001705]
 [ 0.42408193]
 [-0.90556843]]",769.0,798.0
1172,"[[ 0.00850856]
 [ 0.43300736]
 [-0.90135023]]",742.0,812.0
1173,"[[ 0.01235299]
 [ 0.43572839]
 [-0.89999343]]",720.0,825.0
1174,"[[ 0.03431095]
 [ 0.44228564]
 [-0.8962177 ]]",688.0,841.0
1175,"[[ 0.04432996]
 [ 0.44649899]
 [-0.89368535]]",656.0,857.0
1176,"[[ 0.05621468]
 [ 0.44747558]
 [-0.8925276 ]]",625.0,870.0
1177,"[[ 0.06870788]
 [ 0.4420287 ]
 [-0.89436562]]",592.0,875.0
1178,"[[ 0.09202577]
 [ 0.44448607]
 [-0.89104623]]",551.0,880.0
1179,"[[ 0.08589248]
 [ 0.44435734]
 [-0.89172251]]",525.0,885.0
1180,"[[ 0.10720447]
 [ 0.43870303]
 [-0.89221458]]",490.0,886.0
1181,"[[ 0.10529122]
 [ 0.44417009]
 [-0.88973405]]",466.0,892.0
1182,"[[ 0.11132318]
 [ 0.44942412]
 [-0.88635496]]",443.0,901.0
1183,"[[ 0.11313554]
 [ 0.44596566]
 [-0.88787104]]",426.0,905.0
1184,"[[ 0.11420216]
 [ 0.44389439]
 [-0.88877198]]",412.0,905.0
1185,"[[ 0.11948774]
 [ 0.44224625]
 [-0.88889872]]",399.0,903.0
1186,"[[ 0.11452418]
 [ 0.44568196]
 [-0.88783546]]",392.0,905.0
1187,"[[ 0.11949267]
 [ 0.44101451]
 [-0.88950981]]",384.0,904.0
1188,"[[ 0.11611535]
 [ 0.4431708 ]
 [-0.88888518]]",380.0,905.0
1189,"[[ 0.11762925]
 [ 0.44120927]
 [-0.88966159]]",377.0,903.0
1190,"[[ 0.11534451]
 [ 0.44042983]
 [-0.89034668]]",376.0,901.0
1191,"[[ 0.11274269]
 [ 0.43994518]
 [-0.89091937]]",377.0,900.0
