frame,res,X,Y
626,"[[-0.35887682]
 [ 0.38212488]
 [-0.85157971]]",1677.0,699.0
627,"[[-0.36058332]
 [ 0.37764172]
 [-0.85285778]]",1684.0,700.0
628,"[[-0.34978318]
 [ 0.3776267 ]
 [-0.85735046]]",1677.0,698.0
629,"[[-0.35137278]
 [ 0.38158277]
 [-0.85494547]]",1674.0,700.0
630,"[[-0.34912344]
 [ 0.37900119]
 [-0.85701279]]",1669.0,698.0
631,"[[-0.35135161]
 [ 0.38216706]
 [-0.85469315]]",1667.0,700.0
632,"[[-0.35390002]
 [ 0.3772917 ]
 [-0.85580707]]",1668.0,697.0
633,"[[-0.35734135]
 [ 0.37176   ]
 [-0.85679733]]",1672.0,693.0
634,"[[-0.35548236]
 [ 0.37331372]
 [-0.85689507]]",1674.0,690.0
635,"[[-0.35848204]
 [ 0.37461549]
 [-0.85507535]]",1678.0,690.0
636,"[[-0.35641744]
 [ 0.37219789]
 [-0.85699203]]",1681.0,689.0
637,"[[-0.36729194]
 [ 0.37845111]
 [-0.84963015]]",1691.0,694.0
638,"[[-0.36130701]
 [ 0.38578038]
 [-0.84889973]]",1694.0,703.0
639,"[[-0.36397735]
 [ 0.37471404]
 [-0.85270738]]",1697.0,700.0
640,"[[-0.36081819]
 [ 0.37961133]
 [-0.85188348]]",1696.0,702.0
641,"[[-0.35910454]
 [ 0.38277363]
 [-0.85119227]]",1695.0,706.0
642,"[[-0.36889952]
 [ 0.37771209]
 [-0.84926246]]",1702.0,705.0
643,"[[-0.35696423]
 [ 0.38045005]
 [-0.85313205]]",1696.0,706.0
644,"[[-0.36674007]
 [ 0.3818811 ]
 [-0.8483328 ]]",1703.0,711.0
645,"[[-0.36055587]
 [ 0.38378942]
 [-0.85012066]]",1702.0,715.0
646,"[[-0.35602405]
 [ 0.38451747]
 [-0.85170018]]",1698.0,719.0
647,"[[-0.34709408]
 [ 0.37612854]
 [-0.85910012]]",1685.0,712.0
648,"[[-0.35492119]
 [ 0.3784785 ]
 [-0.85485962]]",1681.0,710.0
649,"[[-0.36657031]
 [ 0.38280749]
 [-0.84798858]]",1688.0,714.0
650,"[[-0.35684918]
 [ 0.38720353]
 [-0.85013651]]",1686.0,719.0
651,"[[-0.35320417]
 [ 0.38253035]
 [-0.85376656]]",1681.0,719.0
652,"[[-0.3646494 ]
 [ 0.37990708]
 [-0.85011848]]",1688.0,718.0
653,"[[-0.35231629]
 [ 0.38232443]
 [-0.85422553]]",1683.0,718.0
654,"[[-0.35471401]
 [ 0.38363665]
 [-0.85264347]]",1681.0,720.0
655,"[[-0.35717518]
 [ 0.38290326]
 [-0.85194541]]",1680.0,720.0
656,"[[-0.3557544 ]
 [ 0.38357493]
 [-0.85223769]]",1680.0,721.0
657,"[[-0.35664417]
 [ 0.38134983]
 [-0.85286414]]",1682.0,721.0
658,"[[-0.3514571 ]
 [ 0.38085142]
 [-0.85523687]]",1678.0,720.0
659,"[[-0.35197986]
 [ 0.38429334]
 [-0.85348041]]",1675.0,721.0
660,"[[-0.35273369]
 [ 0.38337322]
 [-0.85358299]]",1673.0,721.0
661,"[[-0.34879059]
 [ 0.38000302]
 [-0.85670463]]",1667.0,718.0
662,"[[-0.34409165]
 [ 0.37530987]
 [-0.86066454]]",1660.0,712.0
663,"[[-0.3463131 ]
 [ 0.38114104]
 [-0.85720403]]",1657.0,712.0
664,"[[-0.35028689]
 [ 0.38358264]
 [-0.85449603]]",1659.0,716.0
665,"[[-0.35443641]
 [ 0.37741401]
 [-0.85553112]]",1663.0,714.0
666,"[[-0.3537778 ]
 [ 0.38709304]
 [-0.85146946]]",1666.0,720.0
667,"[[-0.35265829]
 [ 0.38077672]
 [-0.85477554]]",1667.0,719.0
668,"[[-0.34466895]
 [ 0.38505646]
 [-0.85611614]]",1663.0,722.0
669,"[[-0.34234613]
 [ 0.38521129]
 [-0.85697806]]",1659.0,725.0
670,"[[-0.34952222]
 [ 0.3876284 ]
 [-0.85298208]]",1663.0,731.0
671,"[[-0.35475175]
 [ 0.38093904]
 [-0.85383643]]",1669.0,729.0
672,"[[-0.35770885]
 [ 0.38486815]
 [-0.8508354 ]]",1674.0,730.0
673,"[[-0.35101336]
 [ 0.38357958]
 [-0.85419923]]",1672.0,729.0
674,"[[-0.3553771 ]
 [ 0.38583333]
 [-0.85137521]]",1676.0,731.0
675,"[[-0.35294563]
 [ 0.38468646]
 [-0.85290428]]",1676.0,731.0
676,"[[-0.35601671]
 [ 0.37871204]
 [-0.85430047]]",1677.0,725.0
677,"[[-0.35239747]
 [ 0.3889176 ]
 [-0.85121038]]",1677.0,730.0
678,"[[-0.35272148]
 [ 0.38644839]
 [-0.85220021]]",1675.0,730.0
679,"[[-0.34587848]
 [ 0.38908846]
 [-0.85380223]]",1669.0,731.0
680,"[[-0.34833916]
 [ 0.38701294]
 [-0.85374517]]",1666.0,731.0
681,"[[-0.35027144]
 [ 0.38219482]
 [-0.85512399]]",1666.0,727.0
682,"[[-0.36071307]
 [ 0.37819466]
 [-0.85255784]]",1674.0,723.0
683,"[[-0.35002454]
 [ 0.38126704]
 [-0.8556391 ]]",1671.0,721.0
684,"[[-0.3159657 ]
 [ 0.39147564]
 [-0.864241  ]]",1641.0,724.0
685,"[[-0.23125066]
 [ 0.43245451]
 [-0.87149654]]",1552.0,754.0
686,"[[-0.21672683]
 [ 0.43771569]
 [-0.87260212]]",1476.0,780.0
687,"[[-0.20571737]
 [ 0.44549478]
 [-0.87132931]]",1413.0,807.0
688,"[[-0.20935145]
 [ 0.44816013]
 [-0.86909405]]",1370.0,828.0
689,"[[-0.19208257]
 [ 0.45625961]
 [-0.86886791]]",1325.0,849.0
690,"[[-0.18786265]
 [ 0.45875157]
 [-0.86847834]]",1289.0,866.0
691,"[[-0.18156779]
 [ 0.46522566]
 [-0.86637072]]",1258.0,883.0
692,"[[-0.20510375]
 [ 0.45432785]
 [-0.86690175]]",1252.0,887.0
693,"[[-0.22042675]
 [ 0.45343483]
 [-0.86360228]]",1261.0,892.0
694,"[[-0.20783932]
 [ 0.4569796 ]
 [-0.86485401]]",1258.0,899.0
695,"[[-0.20367196]
 [ 0.4639834 ]
 [-0.86211202]]",1254.0,912.0
696,"[[-0.20810641]
 [ 0.46956055]
 [-0.85802366]]",1255.0,926.0
697,"[[-0.19176027]
 [ 0.46499151]
 [-0.86429792]]",1241.0,930.0
698,"[[-0.16433036]
 [ 0.51550962]
 [-0.84097881]]",1215.0,983.0
699,"[[ 0.00157101]
 [ 0.29810209]
 [-0.9545327 ]]",1065.0,828.0
700,"[[ 0.04869246]
 [ 0.28769054]
 [-0.95648481]]",922.0,708.0
701,"[[-0.12226007]
 [ 0.38771688]
 [-0.91363455]]",943.0,706.0
702,"[[-0.19483213]
 [ 0.5353637 ]
 [-0.82184314]]",1028.0,854.0
703,"[[-0.17118995]
 [ 0.50334668]
 [-0.84695698]]",1065.0,921.0
704,"[[-0.15703612]
 [ 0.48370519]
 [-0.86102784]]",1079.0,948.0
705,"[[-0.1699202 ]
 [ 0.4666831 ]
 [-0.86794816]]",1097.0,949.0
706,"[[-0.15391022]
 [ 0.46092504]
 [-0.87399071]]",1097.0,943.0
707,"[[-0.15756339]
 [ 0.46686455]
 [-0.87017887]]",1100.0,941.0
708,"[[-0.16947893]
 [ 0.46273574]
 [-0.87014512]]",1111.0,937.0
709,"[[-0.18101517]
 [ 0.46220599]
 [-0.86810088]]",1128.0,936.0
710,"[[-0.17630721]
 [ 0.45188828]
 [-0.87447856]]",1137.0,924.0
711,"[[-0.1656759 ]
 [ 0.44980822]
 [-0.8776241 ]]",1135.0,913.0
712,"[[-0.15378176]
 [ 0.45632069]
 [-0.87642604]]",1125.0,911.0
713,"[[-0.15079871]
 [ 0.46248804]
 [-0.87370737]]",1115.0,916.0
714,"[[-0.15403105]
 [ 0.46291452]
 [-0.87291728]]",1111.0,921.0
715,"[[-0.16634264]
 [ 0.45655247]
 [-0.87400799]]",1118.0,919.0
716,"[[-0.16838407]
 [ 0.45578514]
 [-0.87401757]]",1124.0,918.0
717,"[[-0.1587379 ]
 [ 0.46003408]
 [-0.87359655]]",1121.0,921.0
718,"[[-0.15648081]
 [ 0.46388499]
 [-0.87196587]]",1118.0,926.0
719,"[[-0.1780083 ]
 [ 0.45098254]
 [-0.87460151]]",1132.0,919.0
720,"[[-0.15349336]
 [ 0.45800196]
 [-0.87559922]]",1122.0,918.0
721,"[[-0.19883206]
 [ 0.44530906]
 [-0.87302099]]",1150.0,908.0
722,"[[-0.18788926]
 [ 0.44920493]
 [-0.87344866]]",1161.0,904.0
723,"[[-0.18288812]
 [ 0.45592611]
 [-0.87102429]]",1166.0,906.0
724,"[[-0.18642114]
 [ 0.4600959 ]
 [-0.86807772]]",1173.0,912.0
725,"[[-0.18481015]
 [ 0.46402373]
 [-0.86632972]]",1177.0,919.0
726,"[[-0.18921805]
 [ 0.45815555]
 [-0.86849872]]",1183.0,919.0
727,"[[-0.20247243]
 [ 0.44517308]
 [-0.87225331]]",1197.0,909.0
728,"[[-0.2058485 ]
 [ 0.45686177]
 [-0.86539223]]",1212.0,914.0
729,"[[-0.20178514]
 [ 0.45422449]
 [-0.86773433]]",1219.0,914.0
730,"[[-0.19241548]
 [ 0.45536135]
 [-0.86926539]]",1216.0,913.0
731,"[[-0.19139213]
 [ 0.44059769]
 [-0.87706484]]",1211.0,897.0
732,"[[-0.19386482]
 [ 0.44717646]
 [-0.87318363]]",1211.0,893.0
733,"[[-0.16121371]
 [ 0.45863702]
 [-0.8738777 ]]",1187.0,899.0
734,"[[-0.16216234]
 [ 0.46082934]
 [-0.87254782]]",1171.0,906.0
735,"[[-0.1596243 ]
 [ 0.45437307]
 [-0.87639329]]",1156.0,906.0
736,"[[-0.17220439]
 [ 0.45261303]
 [-0.87492119]]",1155.0,904.0
737,"[[-0.17052313]
 [ 0.45012372]
 [-0.87653323]]",1154.0,901.0
738,"[[-0.18132804]
 [ 0.44894504]
 [-0.87496771]]",1160.0,899.0
739,"[[-0.17454402]
 [ 0.45143693]
 [-0.87506519]]",1160.0,899.0
740,"[[-0.17447999]
 [ 0.44504213]
 [-0.87834745]]",1160.0,893.0
741,"[[-0.1726875 ]
 [ 0.446772  ]
 [-0.87782333]]",1158.0,891.0
742,"[[-0.17911101]
 [ 0.44234257]
 [-0.87877887]]",1163.0,886.0
743,"[[-0.17149451]
 [ 0.45059603]
 [-0.87610094]]",1160.0,888.0
744,"[[-0.16961014]
 [ 0.44785143]
 [-0.87787328]]",1157.0,887.0
745,"[[-0.18355609]
 [ 0.44160767]
 [-0.87823108]]",1165.0,881.0
746,"[[-0.17584581]
 [ 0.44929337]
 [-0.87590737]]",1165.0,886.0
747,"[[-0.1850294 ]
 [ 0.44544786]
 [-0.87597964]]",1173.0,886.0
748,"[[-0.18499687]
 [ 0.45954399]
 [-0.86867455]]",1180.0,901.0
749,"[[-0.17807641]
 [ 0.45222169]
 [-0.87394756]]",1180.0,904.0
750,"[[-0.17960975]
 [ 0.45971109]
 [-0.86971608]]",1181.0,914.0
751,"[[-0.17874711]
 [ 0.44964485]
 [-0.87513941]]",1181.0,910.0
752,"[[-0.18093124]
 [ 0.45659943]
 [-0.87108028]]",1182.0,913.0
753,"[[-0.16315539]
 [ 0.45899433]
 [-0.87332956]]",1169.0,917.0
754,"[[-0.18002994]
 [ 0.45741884]
 [-0.87083708]]",1173.0,919.0
755,"[[-0.176318  ]
 [ 0.45816105]
 [-0.8712063 ]]",1172.0,920.0
756,"[[-0.18425883]
 [ 0.465546  ]
 [-0.86563018]]",1178.0,927.0
757,"[[-0.18523793]
 [ 0.43812861]
 [-0.87961937]]",1180.0,906.0
758,"[[-0.19150284]
 [ 0.43678629]
 [-0.87894505]]",1186.0,888.0
759,"[[-0.19190591]
 [ 0.43888668]
 [-0.87781012]]",1191.0,878.0
760,"[[-0.18809685]
 [ 0.45099689]
 [-0.87248001]]",1192.0,881.0
761,"[[-0.17316541]
 [ 0.45600309]
 [-0.87296903]]",1183.0,888.0
762,"[[-0.17982094]
 [ 0.45297694]
 [-0.8731989 ]]",1180.0,890.0
763,"[[-0.17871124]
 [ 0.45084354]
 [-0.87452981]]",1178.0,889.0
764,"[[-0.1838616 ]
 [ 0.44970435]
 [-0.87404857]]",1180.0,889.0
765,"[[-0.18141254]
 [ 0.45153529]
 [-0.87361626]]",1179.0,889.0
766,"[[-0.18250446]
 [ 0.45019538]
 [-0.87408022]]",1180.0,887.0
767,"[[-0.17744154]
 [ 0.44989366]
 [-0.87527721]]",1176.0,885.0
768,"[[-0.17847501]
 [ 0.44835115]
 [-0.87585839]]",1175.0,883.0
769,"[[-0.17706176]
 [ 0.44145266]
 [-0.87964123]]",1171.0,875.0
770,"[[-0.1804122 ]
 [ 0.44465596]
 [-0.87734401]]",1172.0,871.0
771,"[[-0.17716819]
 [ 0.44871565]
 [-0.87593704]]",1169.0,872.0
772,"[[-0.17723305]
 [ 0.44646172]
 [-0.8770749 ]]",1168.0,870.0
773,"[[-0.16786244]
 [ 0.44503261]
 [-0.87964094]]",1159.0,866.0
774,"[[-0.1708698 ]
 [ 0.4474718 ]
 [-0.87782259]]",1155.0,867.0
775,"[[-0.18283119]
 [ 0.44159375]
 [-0.87838927]]",1161.0,861.0
776,"[[-0.1935885 ]
 [ 0.43895933]
 [-0.87740424]]",1173.0,856.0
777,"[[-0.18590441]
 [ 0.43881715]
 [-0.8791354 ]]",1176.0,852.0
778,"[[-0.17533798]
 [ 0.44161917]
 [-0.87990289]]",1170.0,848.0
779,"[[-0.17507895]
 [ 0.44492626]
 [-0.87828696]]",1165.0,849.0
780,"[[-0.1784801 ]
 [ 0.44113319]
 [-0.87951485]]",1165.0,848.0
781,"[[-0.18979126]
 [ 0.44313652]
 [-0.87613315]]",1174.0,852.0
782,"[[-0.18750588]
 [ 0.44323521]
 [-0.87657521]]",1180.0,855.0
783,"[[-0.19387188]
 [ 0.44184212]
 [-0.87589339]]",1188.0,857.0
784,"[[-0.18027681]
 [ 0.45156428]
 [-0.87383635]]",1184.0,865.0
785,"[[-0.18730642]
 [ 0.45265136]
 [-0.87179301]]",1186.0,873.0
786,"[[-0.18579704]
 [ 0.45281443]
 [-0.87203128]]",1188.0,880.0
787,"[[-0.17669552]
 [ 0.45640026]
 [-0.87205361]]",1181.0,887.0
788,"[[-0.17602854]
 [ 0.45693773]
 [-0.87190703]]",1176.0,893.0
789,"[[-0.17070763]
 [ 0.45471314]
 [-0.8741252 ]]",1169.0,894.0
790,"[[-0.17135623]
 [ 0.45855986]
 [-0.87198618]]",1164.0,900.0
791,"[[-0.1710632 ]
 [ 0.45504121]
 [-0.87388493]]",1160.0,901.0
792,"[[-0.17325429]
 [ 0.45315168]
 [-0.87443496]]",1160.0,901.0
793,"[[-0.16860263]
 [ 0.45412116]
 [-0.8748412 ]]",1155.0,901.0
794,"[[-0.17277202]
 [ 0.45745322]
 [-0.87228801]]",1155.0,904.0
795,"[[-0.17052503]
 [ 0.45907451]
 [-0.87187832]]",1153.0,906.0
796,"[[-0.17087065]
 [ 0.46259277]
 [-0.86994894]]",1151.0,911.0
797,"[[-0.16566643]
 [ 0.46198437]
 [-0.87127784]]",1146.0,914.0
798,"[[-0.1656252 ]
 [ 0.45919643]
 [-0.87275823]]",1141.0,912.0
799,"[[-0.16305879]
 [ 0.46172252]
 [-0.87190834]]",1137.0,914.0
800,"[[-0.17153653]
 [ 0.46318545]
 [-0.86950242]]",1140.0,918.0
801,"[[-0.18353059]
 [ 0.45835048]
 [-0.86961564]]",1151.0,916.0
802,"[[-0.1822101 ]
 [ 0.45773076]
 [-0.87021953]]",1159.0,915.0
803,"[[-0.17642806]
 [ 0.45673678]
 [-0.87193156]]",1160.0,912.0
804,"[[-0.17604929]
 [ 0.45829315]
 [-0.87119116]]",1161.0,913.0
805,"[[-0.17043474]
 [ 0.45488637]
 [-0.87408832]]",1158.0,911.0
806,"[[-0.17973444]
 [ 0.45446338]
 [-0.87244402]]",1163.0,910.0
807,"[[-0.17050081]
 [ 0.45928539]
 [-0.87177199]]",1159.0,911.0
808,"[[-0.17798368]
 [ 0.45451164]
 [-0.87277774]]",1163.0,910.0
809,"[[-0.18091821]
 [ 0.45679748]
 [-0.87097914]]",1167.0,911.0
810,"[[-0.18495259]
 [ 0.45003627]
 [-0.87364747]]",1174.0,907.0
811,"[[-0.17688418]
 [ 0.45170063]
 [-0.87445899]]",1172.0,903.0
812,"[[-0.16655275]
 [ 0.45711986]
 [-0.87367134]]",1162.0,903.0
813,"[[-0.1707486 ]
 [ 0.45114922]
 [-0.87596193]]",1157.0,898.0
814,"[[-0.17845534]
 [ 0.44611374]
 [-0.87700412]]",1160.0,890.0
815,"[[-0.18263637]
 [ 0.44882469]
 [-0.87475731]]",1165.0,887.0
816,"[[-0.17646022]
 [ 0.44556116]
 [-0.87768847]]",1164.0,882.0
817,"[[-0.1744689 ]
 [ 0.45781158]
 [-0.8717621 ]]",1162.0,890.0
818,"[[-0.18006302]
 [ 0.45953134]
 [-0.86971734]]",1166.0,898.0
819,"[[-0.18192322]
 [ 0.45666762]
 [-0.87083789]]",1170.0,901.0
820,"[[-0.19156623]
 [ 0.45167956]
 [-0.87137131]]",1180.0,900.0
821,"[[-0.19175491]
 [ 0.44949827]
 [-0.87245708]]",1188.0,897.0
822,"[[-0.18310746]
 [ 0.45650068]
 [-0.8706772 ]]",1188.0,903.0
823,"[[-0.17171775]
 [ 0.45000997]
 [-0.8763584 ]]",1180.0,902.0
824,"[[-0.17137279]
 [ 0.44213077]
 [-0.88042703]]",1174.0,894.0
825,"[[-0.18585098]
 [ 0.43534497]
 [-0.88087125]]",1180.0,883.0
826,"[[-0.17939928]
 [ 0.4446828 ]
 [-0.87753809]]",1181.0,885.0
827,"[[-0.18753027]
 [ 0.4468502 ]
 [-0.8747327 ]]",1187.0,887.0
828,"[[-0.18820136]
 [ 0.43991322]
 [-0.87809829]]",1193.0,884.0
829,"[[-0.17831929]
 [ 0.45625458]
 [-0.87179928]]",1190.0,896.0
830,"[[-0.17387574]
 [ 0.45458525]
 [-0.8735671 ]]",1184.0,903.0
831,"[[-0.16958395]
 [ 0.45838601]
 [-0.87242395]]",1177.0,911.0
832,"[[-0.16279308]
 [ 0.45718344]
 [-0.87434645]]",1166.0,916.0
833,"[[-0.15408174]
 [ 0.45504398]
 [-0.87703694]]",1151.0,917.0
834,"[[-0.16355082]
 [ 0.44658667]
 [-0.87966555]]",1147.0,910.0
835,"[[-0.15967146]
 [ 0.45900856]
 [-0.87396577]]",1142.0,916.0
836,"[[-0.16883861]
 [ 0.45190076]
 [-0.87594476]]",1145.0,914.0
837,"[[-0.16685695]
 [ 0.4434083 ]
 [-0.88065194]]",1145.0,905.0
838,"[[-0.17142212]
 [ 0.4407978 ]
 [-0.88108555]]",1149.0,896.0
839,"[[-0.1722834 ]
 [ 0.44064957]
 [-0.88099171]]",1152.0,889.0
840,"[[-0.18424347]
 [ 0.45560515]
 [-0.87090659]]",1164.0,898.0
841,"[[-0.18415181]
 [ 0.45680798]
 [-0.87029568]]",1173.0,905.0
842,"[[-0.18867745]
 [ 0.45706919]
 [-0.86918846]]",1184.0,913.0
843,"[[-0.17953605]
 [ 0.45139591]
 [-0.87407582]]",1183.0,911.0
844,"[[-0.16991591]
 [ 0.45669573]
 [-0.87324544]]",1176.0,913.0
845,"[[-0.10515639]
 [ 0.44932864]
 [-0.88715608]]",1119.0,903.0
846,"[[-0.03663021]
 [ 0.44094461]
 [-0.89678653]]",1027.0,886.0
847,"[[-0.0073911 ]
 [ 0.41826154]
 [-0.90829657]]",938.0,852.0
848,"[[ 0.00895058]
 [ 0.40300891]
 [-0.91515229]]",860.0,814.0
849,"[[ 0.01499353]
 [ 0.40490439]
 [-0.91423609]]",799.0,787.0
850,"[[ 0.02286809]
 [ 0.39877341]
 [-0.91676432]]",749.0,763.0
851,"[[ 0.02413877]
 [ 0.38920516]
 [-0.92083476]]",711.0,736.0
852,"[[ 0.03558205]
 [ 0.39873623]
 [-0.91637511]]",675.0,725.0
853,"[[ 0.05441009]
 [ 0.39090919]
 [-0.91881965]]",635.0,710.0
854,"[[ 0.0542251 ]
 [ 0.39568309]
 [-0.91678489]]",606.0,704.0
855,"[[ 0.05355594]
 [ 0.40160559]
 [-0.91424543]]",585.0,704.0
856,"[[ 0.06632724]
 [ 0.39924667]
 [-0.91444124]]",560.0,702.0
857,"[[ 0.07016356]
 [ 0.39569467]
 [-0.91569799]]",540.0,696.0
858,"[[ 0.06866358]
 [ 0.39508098]
 [-0.9160766 ]]",526.0,692.0
859,"[[ 0.03280654]
 [ 0.46728533]
 [-0.88349768]]",541.0,752.0
860,"[[-0.0187618 ]
 [ 0.48323109]
 [-0.87529178]]",590.0,815.0
861,"[[ 0.10743317]
 [ 0.35279865]
 [-0.92951128]]",535.0,748.0
862,"[[ 0.05083632]
 [ 0.45593124]
 [-0.88856197]]",534.0,789.0
863,"[[ 0.02002333]
 [ 0.47837383]
 [-0.87792799]]",556.0,837.0
864,"[[ 0.02320188]
 [ 0.44023117]
 [-0.89758464]]",570.0,834.0
865,"[[ 0.06383766]
 [ 0.42620467]
 [-0.9023715 ]]",550.0,820.0
866,"[[ 0.04296939]
 [ 0.40922141]
 [-0.91142277]]",550.0,795.0
867,"[[ 0.04185537]
 [ 0.40137264]
 [-0.914958  ]]",552.0,770.0
868,"[[ 0.0403298 ]
 [ 0.38960253]
 [-0.92009966]]",554.0,741.0
869,"[[ 0.03689861]
 [ 0.38928466]
 [-0.92037815]]",558.0,719.0
870,"[[ 0.05856847]
 [ 0.39724516]
 [-0.9158417 ]]",546.0,710.0
871,"[[ 0.05453459]
 [ 0.39273699]
 [-0.91803248]]",540.0,699.0
872,"[[ 0.05539849]
 [ 0.39627349]
 [-0.91645967]]",535.0,694.0
873,"[[ 0.05793227]
 [ 0.40003912]
 [-0.91466527]]",529.0,694.0
874,"[[ 0.02162536]
 [ 0.4434692 ]
 [-0.89602869]]",551.0,733.0
875,"[[ 0.0258592 ]
 [ 0.30240378]
 [-0.95282908]]",564.0,646.0
876,"[[ 0.02968376]
 [ 0.30628057]
 [-0.95147837]]",572.0,586.0
877,"[[ 0.03896195]
 [ 0.37887383]
 [-0.92462781]]",570.0,601.0
878,"[[-0.00128313]
 [ 0.45724873]
 [-0.88933793]]",598.0,680.0
879,"[[ 0.03852588]
 [ 0.43405733]
 [-0.9000611 ]]",588.0,714.0
880,"[[ 0.02516897]
 [ 0.41527161]
 [-0.90934923]]",591.0,721.0
881,"[[ 0.05439422]
 [ 0.39833456]
 [-0.91562593]]",573.0,711.0
882,"[[ 0.06339624]
 [ 0.39545046]
 [-0.91629682]]",553.0,702.0
883,"[[ 0.0501752 ]
 [ 0.38233123]
 [-0.92266206]]",547.0,684.0
884,"[[ 0.04889748]
 [ 0.38538915]
 [-0.92145767]]",545.0,674.0
885,"[[ 0.04972102]
 [ 0.39018842]
 [-0.91939155]]",542.0,671.0
886,"[[ 0.05903683]
 [ 0.38528439]
 [-0.92090748]]",533.0,664.0
887,"[[ 0.05363571]
 [ 0.38188062]
 [-0.922654  ]]",531.0,656.0
888,"[[ 0.04869025]
 [ 0.37503461]
 [-0.92573122]]",533.0,645.0
889,"[[ 0.06112052]
 [ 0.38823165]
 [-0.91953274]]",525.0,649.0
890,"[[ 0.04947346]
 [ 0.38894932]
 [-0.91992978]]",528.0,652.0
891,"[[ 0.05354862]
 [ 0.3891716 ]
 [-0.91960753]]",527.0,654.0
892,"[[ 0.05135628]
 [ 0.39222107]
 [-0.91843626]]",528.0,658.0
893,"[[ 0.05491938]
 [ 0.39107853]
 [-0.91871728]]",527.0,660.0
894,"[[ 0.05663624]
 [ 0.38964879]
 [-0.91922041]]",524.0,662.0
895,"[[ 0.05982086]
 [ 0.38946155]
 [-0.91909802]]",520.0,662.0
896,"[[ 0.05966982]
 [ 0.38732035]
 [-0.92001221]]",517.0,661.0
897,"[[ 0.07487811]
 [ 0.39107212]
 [-0.91730904]]",505.0,663.0
898,"[[ 0.06695055]
 [ 0.39052879]
 [-0.91815298]]",501.0,664.0
899,"[[ 0.06607038]
 [ 0.39189474]
 [-0.91763458]]",499.0,665.0
900,"[[ 0.07339643]
 [ 0.38618421]
 [-0.91949699]]",492.0,663.0
901,"[[ 0.05854126]
 [ 0.39078016]
 [-0.91862059]]",498.0,665.0
902,"[[ 0.05761271]
 [ 0.39006141]
 [-0.9189847 ]]",502.0,666.0
903,"[[ 0.05526608]
 [ 0.37703596]
 [-0.92454829]]",508.0,657.0
904,"[[ 0.05456533]
 [ 0.38532748]
 [-0.92116522]]",512.0,656.0
905,"[[ 0.05238283]
 [ 0.38660326]
 [-0.92075727]]",517.0,657.0
906,"[[ 0.04961375]
 [ 0.39370504]
 [-0.91789696]]",522.0,665.0
907,"[[ 0.05110132]
 [ 0.38848472]
 [-0.92003711]]",525.0,667.0
908,"[[ 0.0499143 ]
 [ 0.39359354]
 [-0.91792848]]",528.0,672.0
909,"[[ 0.04923867]
 [ 0.39562131]
 [-0.91709287]]",531.0,677.0
910,"[[ 0.04698577]
 [ 0.39516215]
 [-0.91740897]]",535.0,678.0
911,"[[ 0.05443362]
 [ 0.39418663]
 [-0.91741696]]",532.0,680.0
912,"[[ 0.05275512]
 [ 0.39340418]
 [-0.91785077]]",531.0,682.0
913,"[[ 0.0646034 ]
 [ 0.39408553]
 [-0.91680041]]",522.0,684.0
914,"[[ 0.06247566]
 [ 0.39618113]
 [-0.91604438]]",517.0,686.0
915,"[[ 0.05468746]
 [ 0.39421944]
 [-0.91738776]]",519.0,686.0
916,"[[ 0.05506132]
 [ 0.39082954]
 [-0.91881474]]",521.0,683.0
917,"[[ 0.05836908]
 [ 0.3879638 ]
 [-0.91982452]]",520.0,678.0
918,"[[ 0.05675583]
 [ 0.38487105]
 [-0.92122367]]",520.0,672.0
919,"[[ 0.0598338 ]
 [ 0.37867656]
 [-0.92359297]]",518.0,662.0
920,"[[ 0.0515592 ]
 [ 0.38469303]
 [-0.92160345]]",523.0,659.0
921,"[[ 0.06394435]
 [ 0.39437352]
 [-0.91672278]]",517.0,666.0
922,"[[ 0.0621073 ]
 [ 0.3923834 ]
 [-0.91770254]]",513.0,669.0
923,"[[ 0.06908034]
 [ 0.39862303]
 [-0.91450948]]",506.0,677.0
924,"[[ 0.06112442]
 [ 0.39235826]
 [-0.91777928]]",506.0,677.0
925,"[[ 0.05387312]
 [ 0.38538813]
 [-0.92118059]]",511.0,672.0
926,"[[ 0.04175128]
 [ 0.38696477]
 [-0.92114879]]",523.0,668.0
927,"[[ 0.05183343]
 [ 0.39393175]
 [-0.917677  ]]",525.0,671.0
928,"[[ 0.04796334]
 [ 0.39009967]
 [-0.91952258]]",529.0,670.0
929,"[[ 0.05044367]
 [ 0.39741358]
 [-0.91625208]]",531.0,675.0
930,"[[ 0.05266206]
 [ 0.39505155]
 [-0.91714829]]",530.0,676.0
931,"[[ 0.05027831]
 [ 0.39988717]
 [-0.91518432]]",531.0,682.0
932,"[[ 0.05988113]
 [ 0.39918651]
 [-0.91491223]]",524.0,685.0
933,"[[ 0.06230915]
 [ 0.39664482]
 [-0.91585504]]",518.0,685.0
934,"[[ 0.06935765]
 [ 0.39759204]
 [-0.9149372 ]]",509.0,686.0
935,"[[ 0.06219935]
 [ 0.39764181]
 [-0.91543008]]",507.0,686.0
936,"[[ 0.05636356]
 [ 0.39630669]
 [-0.91638647]]",510.0,684.0
937,"[[ 0.06600018]
 [ 0.39377862]
 [-0.91683279]]",505.0,681.0
938,"[[ 0.05857342]
 [ 0.38924469]
 [-0.91927021]]",507.0,676.0
939,"[[ 0.05041482]
 [ 0.39691699]
 [-0.9164689 ]]",514.0,678.0
