frame,res,X,Y
637,"[[-0.09232911]
 [ 0.26223988]
 [-0.96057565]]",896.0,318.0
638,"[[-0.08765918]
 [ 0.26552713]
 [-0.96011   ]]",899.0,324.0
639,"[[-0.08964604]
 [ 0.26948854]
 [-0.95882194]]",903.0,331.0
640,"[[-0.08971566]
 [ 0.26915583]
 [-0.95890888]]",906.0,336.0
641,"[[-0.08647344]
 [ 0.26776424]
 [-0.95959609]]",906.0,338.0
642,"[[-0.08855651]
 [ 0.26498602]
 [-0.96017715]]",908.0,338.0
643,"[[-0.08752789]
 [ 0.26496325]
 [-0.96027774]]",909.0,339.0
644,"[[-0.08492882]
 [ 0.26730572]
 [-0.95986184]]",907.0,340.0
645,"[[-0.08093954]
 [ 0.26428715]
 [-0.96104167]]",903.0,340.0
646,"[[-0.07497147]
 [ 0.28414915]
 [-0.95584441]]",897.0,354.0
647,"[[-0.05892597]
 [ 0.34164517]
 [-0.93797991]]",882.0,407.0
648,"[[-0.0673699 ]
 [ 0.36734301]
 [-0.92764239]]",878.0,467.0
649,"[[-0.05411429]
 [ 0.38694545]
 [-0.92051337]]",866.0,527.0
650,"[[-0.0616093 ]
 [ 0.38422001]
 [-0.92118363]]",862.0,569.0
651,"[[-0.06607983]
 [ 0.3916508 ]
 [-0.91773804]]",863.0,608.0
652,"[[-0.05964271]
 [ 0.38877795]
 [-0.91939896]]",859.0,633.0
653,"[[-0.07504788]
 [ 0.39071558]
 [-0.91744708]]",867.0,652.0
654,"[[-0.05561909]
 [ 0.39943978]
 [-0.9150707 ]]",859.0,672.0
655,"[[-0.05444776]
 [ 0.4021099 ]
 [-0.91397104]]",853.0,689.0
656,"[[-0.05911494]
 [ 0.40808097]
 [-0.91102983]]",851.0,708.0
657,"[[-0.05844468]
 [ 0.4034379 ]
 [-0.91313859]]",850.0,718.0
658,"[[-0.05871294]
 [ 0.40109128]
 [-0.91415457]]",849.0,724.0
659,"[[-0.06243662]
 [ 0.40068209]
 [-0.91408727]]",851.0,728.0
660,"[[-0.06740178]
 [ 0.3953128 ]
 [-0.9160703 ]]",856.0,727.0
661,"[[-0.06179549]
 [ 0.39469204]
 [-0.91673306]]",855.0,726.0
662,"[[-0.06408874]
 [ 0.39148102]
 [-0.91795166]]",857.0,723.0
663,"[[-0.06266671]
 [ 0.39502721]
 [-0.91652953]]",858.0,724.0
664,"[[-0.06267563]
 [ 0.4034008 ]
 [-0.91287434]]",858.0,734.0
665,"[[-0.06197976]
 [ 0.39971593]
 [-0.91454124]]",858.0,738.0
666,"[[-0.07122545]
 [ 0.39940751]
 [-0.9140025 ]]",865.0,742.0
667,"[[-0.06547801]
 [ 0.40241943]
 [-0.91311075]]",866.0,747.0
668,"[[-0.06374737]
 [ 0.40829465]
 [-0.91062163]]",866.0,754.0
669,"[[-0.05933587]
 [ 0.40991636]
 [-0.9101911 ]]",863.0,760.0
670,"[[-0.06106446]
 [ 0.40530099]
 [-0.91214157]]",862.0,760.0
671,"[[-0.06412755]
 [ 0.40167692]
 [-0.91353342]]",863.0,758.0
672,"[[-0.06771016]
 [ 0.40223251]
 [-0.91303031]]",867.0,757.0
673,"[[-0.07066681]
 [ 0.39177614]
 [-0.91734271]]",871.0,747.0
674,"[[-0.06413198]
 [ 0.39328251]
 [-0.91717826]]",870.0,743.0
675,"[[-0.06198122]
 [ 0.40193987]
 [-0.91356591]]",868.0,746.0
676,"[[-0.06615655]
 [ 0.39735238]
 [-0.91527832]]",869.0,745.0
677,"[[-0.06168702]
 [ 0.39404708]
 [-0.91701778]]",867.0,742.0
678,"[[-0.0630725 ]
 [ 0.39686843]
 [-0.91570591]]",867.0,742.0
679,"[[-0.06330144]
 [ 0.39538227]
 [-0.91633279]]",867.0,741.0
680,"[[-0.05565341]
 [ 0.40455784]
 [-0.91281742]]",861.0,748.0
681,"[[-0.05753828]
 [ 0.40151315]
 [-0.91404406]]",858.0,751.0
682,"[[-0.05449944]
 [ 0.40484734]
 [-0.9127587 ]]",854.0,756.0
683,"[[-0.05886551]
 [ 0.40272352]
 [-0.91342685]]",854.0,758.0
684,"[[-0.0613904 ]
 [ 0.39625372]
 [-0.91608635]]",856.0,754.0
685,"[[-0.05785686]
 [ 0.40085087]
 [-0.91431459]]",855.0,756.0
686,"[[-0.0603997 ]
 [ 0.4007157 ]
 [-0.91420939]]",857.0,758.0
687,"[[-0.05597963]
 [ 0.40331542]
 [-0.91334712]]",855.0,763.0
688,"[[-0.06305102]
 [ 0.39732683]
 [-0.91550858]]",859.0,760.0
689,"[[-0.06102935]
 [ 0.3935888 ]
 [-0.91725856]]",860.0,754.0
690,"[[-0.05100866]
 [ 0.40574576]
 [-0.9125615 ]]",853.0,759.0
691,"[[-0.05269526]
 [ 0.40327307]
 [-0.91356118]]",850.0,760.0
692,"[[-0.05539251]
 [ 0.40016288]
 [-0.91476846]]",849.0,759.0
693,"[[-0.05551874]
 [ 0.4031989 ]
 [-0.91342669]]",848.0,760.0
694,"[[-0.06322228]
 [ 0.40898168]
 [-0.91034989]]",853.0,767.0
695,"[[-0.07903287]
 [ 0.42945315]
 [-0.89962425]]",869.0,790.0
696,"[[-0.07753407]
 [ 0.43201347]
 [-0.89852815]]",880.0,810.0
697,"[[-0.09918783]
 [ 0.44432414]
 [-0.89035826]]",905.0,837.0
698,"[[-0.09374708]
 [ 0.44612364]
 [-0.89004785]]",919.0,859.0
699,"[[-0.10470105]
 [ 0.45074094]
 [-0.88649326]]",938.0,879.0
700,"[[-0.10104873]
 [ 0.4462251 ]
 [-0.88919757]]",949.0,890.0
701,"[[-0.09162879]
 [ 0.45165733]
 [-0.88747384]]",950.0,903.0
702,"[[-0.09323181]
 [ 0.45476801]
 [-0.88571659]]",952.0,914.0
703,"[[-0.10840508]
 [ 0.45102201]
 [-0.8859049 ]]",965.0,920.0
704,"[[-0.12308312]
 [ 0.45246429]
 [-0.88324776]]",984.0,926.0
705,"[[-0.11499176]
 [ 0.45653828]
 [-0.88224129]]",993.0,932.0
706,"[[-0.11945929]
 [ 0.46471289]
 [-0.87736618]]",1002.0,944.0
707,"[[-0.13392884]
 [ 0.4617529 ]
 [-0.87683939]]",1020.0,951.0
708,"[[-0.13608663]
 [ 0.46444042]
 [-0.87508601]]",1034.0,958.0
709,"[[-0.15377555]
 [ 0.46784553]
 [-0.87032962]]",1059.0,969.0
710,"[[-0.1482916 ]
 [ 0.46646329]
 [-0.87202156]]",1074.0,976.0
711,"[[-0.14640102]
 [ 0.46545668]
 [-0.87287847]]",1082.0,980.0
712,"[[-0.15370104]
 [ 0.4679073 ]
 [-0.87030957]]",1093.0,985.0
713,"[[-0.15561161]
 [ 0.47188382]
 [-0.8678195 ]]",1103.0,993.0
714,"[[-0.15928028]
 [ 0.4767797 ]
 [-0.86447146]]",1114.0,1004.0
715,"[[-0.15376748]
 [ 0.47677674]
 [-0.86547068]]",1118.0,1012.0
716,"[[-0.15900528]
 [ 0.47762139]
 [-0.86405737]]",1125.0,1020.0
717,"[[-0.14543697]
 [ 0.47346669]
 [-0.86872169]]",1120.0,1021.0
718,"[[-0.13319705]
 [ 0.47477439]
 [-0.86997002]]",1107.0,1022.0
719,"[[-0.13883269]
 [ 0.47620458]
 [-0.86830564]]",1102.0,1025.0
720,"[[-0.15493464]
 [ 0.47426003]
 [-0.86664449]]",1110.0,1026.0
721,"[[-0.1558955 ]
 [ 0.48501456]
 [-0.86049838]]",1118.0,1035.0
722,"[[-0.15731264]
 [ 0.48332921]
 [-0.86118849]]",1124.0,1040.0
723,"[[-0.15955199]
 [ 0.48305869]
 [-0.86092826]]",1130.0,1043.0
724,"[[-0.17072445]
 [ 0.48119586]
 [-0.85982772]]",1143.0,1044.0
725,"[[-0.17499719]
 [ 0.47998848]
 [-0.85964356]]",1155.0,1044.0
726,"[[-0.17561678]
 [ 0.47858149]
 [-0.8603014 ]]",1164.0,1042.0
727,"[[-0.18023336]
 [ 0.48185784]
 [-0.85751324]]",1174.0,1044.0
728,"[[-0.17524698]
 [ 0.47554213]
 [-0.86206042]]",1178.0,1040.0
729,"[[-0.14696405]
 [ 0.46901552]
 [-0.87087658]]",1158.0,1029.0
730,"[[-0.11779035]
 [ 0.4550103 ]
 [-0.88266135]]",1121.0,1006.0
731,"[[-0.08808352]
 [ 0.42521107]
 [-0.90079789]]",1070.0,960.0
732,"[[-0.08605794]
 [ 0.41442938]
 [-0.90600349]]",1030.0,917.0
733,"[[-0.08173292]
 [ 0.40008143]
 [-0.91282779]]",998.0,872.0
734,"[[-0.08496812]
 [ 0.39802656]
 [-0.9134305 ]]",977.0,838.0
735,"[[-0.08541028]
 [ 0.39769312]
 [-0.91353449]]",962.0,814.0
736,"[[-0.08776831]
 [ 0.39930472]
 [-0.91260751]]",953.0,798.0
737,"[[-0.08148017]
 [ 0.39798317]
 [-0.91376714]]",942.0,785.0
738,"[[-0.07719548]
 [ 0.40460096]
 [-0.91122934]]",930.0,781.0
739,"[[-0.07285834]
 [ 0.40513522]
 [-0.91134906]]",919.0,778.0
740,"[[-0.07010815]
 [ 0.40619525]
 [-0.9110929 ]]",909.0,777.0
741,"[[-0.08107836]
 [ 0.41133568]
 [-0.90787073]]",910.0,780.0
742,"[[-0.06983065]
 [ 0.41267689]
 [-0.90819682]]",903.0,783.0
743,"[[-0.07241264]
 [ 0.41689609]
 [-0.90606515]]",899.0,789.0
744,"[[-0.05806929]
 [ 0.43655508]
 [-0.89780155]]",887.0,810.0
745,"[[-0.12456193]
 [ 0.48391901]
 [-0.86620247]]",930.0,873.0
746,"[[-0.13800978]
 [ 0.39685348]
 [-0.90744731]]",969.0,845.0
747,"[[-0.09351343]
 [ 0.28368723]
 [-0.95434626]]",963.0,733.0
748,"[[-0.15128979]
 [ 0.47913066]
 [-0.86460697]]",1010.0,824.0
749,"[[-0.10489043]
 [ 0.46048551]
 [-0.88144829]]",1006.0,867.0
750,"[[-0.10754026]
 [ 0.4497378 ]
 [-0.88666284]]",1004.0,887.0
751,"[[-0.05085338]
 [ 0.44665247]
 [-0.89326116]]",960.0,896.0
752,"[[-0.06159072]
 [ 0.43889501]
 [-0.89642498]]",936.0,896.0
753,"[[-0.05658436]
 [ 0.43082914]
 [-0.90065779]]",914.0,885.0
754,"[[-0.04983594]
 [ 0.43184334]
 [-0.90057077]]",893.0,878.0
755,"[[-0.0510501 ]
 [ 0.42964606]
 [-0.90155319]]",878.0,871.0
756,"[[-0.06184959]
 [ 0.42197386]
 [-0.90449582]]",875.0,861.0
757,"[[-0.05010643]
 [ 0.41333896]
 [-0.90919759]]",865.0,846.0
758,"[[-0.05256822]
 [ 0.41329263]
 [-0.90907964]]",859.0,835.0
759,"[[-0.04167748]
 [ 0.4133782 ]
 [-0.90960511]]",847.0,827.0
760,"[[-0.04224272]
 [ 0.42089784]
 [-0.90612392]]",838.0,829.0
761,"[[-0.04648731]
 [ 0.41437817]
 [-0.90891675]]",835.0,825.0
762,"[[-0.04565467]
 [ 0.41092786]
 [-0.91052399]]",833.0,818.0
763,"[[-0.0479819 ]
 [ 0.40616895]
 [-0.91253741]]",833.0,809.0
764,"[[-0.0456491 ]
 [ 0.39852423]
 [-0.91602107]]",830.0,797.0
765,"[[-0.05266133]
 [ 0.39409108]
 [-0.91756144]]",834.0,784.0
766,"[[-0.06285664]
 [ 0.39724924]
 [-0.91555562]]",844.0,777.0
767,"[[-0.06421112]
 [ 0.40297645]
 [-0.91295504]]",853.0,777.0
768,"[[-0.06833454]
 [ 0.40410888]
 [-0.91215482]]",862.0,777.0
769,"[[-0.04838445]
 [ 0.40809204]
 [-0.91165774]]",854.0,781.0
770,"[[-0.04781424]
 [ 0.40785587]
 [-0.9117935 ]]",848.0,785.0
771,"[[-0.05280294]
 [ 0.4036176 ]
 [-0.9134028 ]]",848.0,785.0
772,"[[-0.05589954]
 [ 0.4074488 ]
 [-0.91151561]]",849.0,786.0
773,"[[-0.0583194 ]
 [ 0.41064629]
 [-0.90992773]]",853.0,791.0
774,"[[-0.06586562]
 [ 0.41011358]
 [-0.909653  ]]",860.0,793.0
775,"[[-0.06992273]
 [ 0.41940438]
 [-0.90510263]]",869.0,803.0
776,"[[-0.063782  ]
 [ 0.43620624]
 [-0.89758341]]",871.0,824.0
777,"[[-0.05851244]
 [ 0.44499191]
 [-0.893621  ]]",869.0,849.0
778,"[[-0.05941957]
 [ 0.45027974]
 [-0.89090823]]",868.0,871.0
779,"[[-0.06581944]
 [ 0.45348812]
 [-0.88882862]]",872.0,892.0
780,"[[-0.04882372]
 [ 0.44796068]
 [-0.89271914]]",862.0,901.0
781,"[[-0.01969899]
 [ 0.47218407]
 [-0.88127984]]",834.0,932.0
782,"[[-0.0187397 ]
 [ 0.4733636 ]
 [-0.88066777]]",812.0,954.0
783,"[[-0.03203101]
 [ 0.47621886]
 [-0.8787432 ]]",806.0,974.0
784,"[[-0.01670131]
 [ 0.4746864 ]
 [-0.87999653]]",790.0,986.0
785,"[[-0.02278674]
 [ 0.48015605]
 [-0.87688707]]",783.0,1000.0
786,"[[-0.02946352]
 [ 0.48973625]
 [-0.87137265]]",783.0,1020.0
787,"[[-0.02680082]
 [ 0.48602674]
 [-0.8735329 ]]",781.0,1031.0
788,"[[-0.02676338]
 [ 0.48950697]
 [-0.87158857]]",779.0,1041.0
789,"[[-0.03149356]
 [ 0.49764741]
 [-0.86680748]]",782.0,1055.0
790,"[[-0.0306861 ]
 [ 0.49338174]
 [-0.86927143]]",783.0,1059.0
791,"[[-0.02905437]
 [ 0.4986853 ]
 [-0.86629603]]",782.0,1067.0
792,"[[-0.02665221]
 [ 0.49227434]
 [-0.87003197]]",780.0,1067.0
793,"[[-0.05368682]
 [ 0.49484283]
 [-0.86732249]]",800.0,1071.0
794,"[[-0.04436359]
 [ 0.49712046]
 [-0.86654666]]",806.0,1076.0
795,"[[-0.03109324]
 [ 0.49895679]
 [-0.8660689 ]]",801.0,1082.0
796,"[[-0.03681032]
 [ 0.50054257]
 [-0.86492898]]",802.0,1088.0
797,"[[-0.03833743]
 [ 0.5005531 ]
 [-0.86485654]]",803.0,1093.0
798,"[[-0.03527756]
 [ 0.50504334]
 [-0.86237272]]",802.0,1100.0
799,"[[-0.02637556]
 [ 0.5062634 ]
 [-0.86197547]]",794.0,1106.0
800,"[[-0.02436044]
 [ 0.50439819]
 [-0.86312747]]",787.0,1108.0
801,"[[-0.0235367 ]
 [ 0.50049298]
 [-0.86542059]]",780.0,1106.0
802,"[[-0.02455712]
 [ 0.49856059]
 [-0.86650694]]",776.0,1102.0
803,"[[-0.02667243]
 [ 0.50056516]
 [-0.86528787]]",775.0,1102.0
804,"[[-0.03278673]
 [ 0.50530889]
 [-0.86231546]]",779.0,1108.0
805,"[[-0.03346894]
 [ 0.50097417]
 [-0.86481484]]",782.0,1109.0
806,"[[-0.03751906]
 [ 0.47060431]
 [-0.88154631]]",787.0,1077.0
807,"[[-0.06345082]
 [ 0.40036293]
 [-0.91415727]]",809.0,990.0
808,"[[-0.05110792]
 [ 0.38464076]
 [-0.9216504 ]]",815.0,914.0
809,"[[-0.04806106]
 [ 0.36537227]
 [-0.92961994]]",818.0,843.0
810,"[[-0.05133948]
 [ 0.35527769]
 [-0.93334989]]",822.0,782.0
811,"[[-0.04801582]
 [ 0.34521836]
 [-0.93729332]]",822.0,728.0
812,"[[-0.05223133]
 [ 0.35175115]
 [-0.93463523]]",825.0,694.0
813,"[[-0.04820083]
 [ 0.35428074]
 [-0.93389605]]",824.0,672.0
814,"[[-0.05659911]
 [ 0.34953616]
 [-0.93521175]]",829.0,651.0
815,"[[-0.05244905]
 [ 0.35301721]
 [-0.93414557]]",829.0,639.0
816,"[[-0.05126917]
 [ 0.37067397]
 [-0.9273469 ]]",829.0,643.0
817,"[[-0.05074183]
 [ 0.38873333]
 [-0.91995199]]",829.0,663.0
818,"[[-0.05395226]
 [ 0.38746375]
 [-0.92030484]]",831.0,676.0
819,"[[-0.06296834]
 [ 0.39186906]
 [-0.91786362]]",839.0,689.0
820,"[[-0.04498104]
 [ 0.39706388]
 [-0.91668805]]",833.0,702.0
821,"[[-0.04588574]
 [ 0.43950718]
 [-0.89706629]]",829.0,750.0
822,"[[-0.12391025]
 [ 0.47387004]
 [-0.87183338]]",887.0,821.0
823,"[[-0.08919539]
 [ 0.41603441]
 [-0.90496384]]",901.0,820.0
824,"[[-0.06992712]
 [ 0.32592039]
 [-0.94280756]]",896.0,745.0
825,"[[-0.10964929]
 [ 0.34888669]
 [-0.93072827]]",921.0,711.0
826,"[[-0.13276425]
 [ 0.45033602]
 [-0.88293325]]",962.0,775.0
827,"[[-0.11549236]
 [ 0.41755363]
 [-0.90128268]]",976.0,790.0
828,"[[-0.07763585]
 [ 0.43429075]
 [-0.89742087]]",958.0,813.0
829,"[[-0.05656043]
 [ 0.42452487]
 [-0.90364791]]",929.0,820.0
830,"[[-0.05781395]
 [ 0.42566505]
 [-0.90303201]]",909.0,825.0
831,"[[-0.04845981]
 [ 0.41321291]
 [-0.90934412]]",888.0,818.0
832,"[[-0.04670074]
 [ 0.40607583]
 [-0.91264531]]",871.0,806.0
833,"[[-0.05102265]
 [ 0.4023127 ]
 [-0.91407942]]",862.0,794.0
834,"[[-0.05951728]
 [ 0.4015703 ]
 [-0.91389222]]",861.0,784.0
835,"[[-0.04467824]
 [ 0.39168265]
 [-0.91901499]]",849.0,767.0
836,"[[-0.04403601]
 [ 0.39395517]
 [-0.91807415]]",840.0,756.0
837,"[[-0.04830524]
 [ 0.39626231]
 [-0.91686574]]",837.0,750.0
838,"[[-0.05058244]
 [ 0.39383818]
 [-0.91778696]]",837.0,745.0
839,"[[-0.05204964]
 [ 0.39182946]
 [-0.91856438]]",837.0,739.0
840,"[[-0.04447919]
 [ 0.38595623]
 [-0.92144419]]",833.0,730.0
841,"[[-0.06480404]
 [ 0.38625382]
 [-0.92011326]]",844.0,724.0
842,"[[-0.05925574]
 [ 0.38139028]
 [-0.92251299]]",848.0,715.0
843,"[[-0.06025458]
 [ 0.38948566]
 [-0.91905947]]",851.0,716.0
844,"[[-0.06004501]
 [ 0.38622757]
 [-0.9204471 ]]",854.0,715.0
845,"[[-0.06692753]
 [ 0.38047276]
 [-0.92236716]]",861.0,710.0
846,"[[-0.06594779]
 [ 0.3912102 ]
 [-0.91793544]]",866.0,717.0
847,"[[-0.07417094]
 [ 0.39769273]
 [-0.91451581]]",876.0,727.0
848,"[[-0.06937684]
 [ 0.39761768]
 [-0.91492461]]",879.0,734.0
849,"[[-0.07305265]
 [ 0.38226467]
 [-0.9211607 ]]",884.0,726.0
850,"[[-0.07105356]
 [ 0.38957893]
 [-0.91824814]]",886.0,727.0
851,"[[-0.05954261]
 [ 0.38264596]
 [-0.92197437]]",880.0,721.0
852,"[[-0.02797446]
 [ 0.38315046]
 [-0.92326223]]",852.0,717.0
853,"[[ 0.00403283]
 [ 0.39132256]
 [-0.92024474]]",810.0,721.0
854,"[[ 0.01888241]
 [ 0.39350785]
 [-0.91912732]]",768.0,725.0
855,"[[ 0.03261496]
 [ 0.38865645]
 [-0.92080531]]",727.0,725.0
856,"[[ 0.02842025]
 [ 0.38539105]
 [-0.92231558]]",700.0,722.0
857,"[[ 0.05200508]
 [ 0.38296651]
 [-0.9222972 ]]",664.0,719.0
858,"[[ 0.07248528]
 [ 0.38136394]
 [-0.92157877]]",623.0,715.0
859,"[[ 0.13343586]
 [ 0.38288448]
 [-0.9141085 ]]",548.0,715.0
860,"[[ 0.14859651]
 [ 0.38987745]
 [-0.90879847]]",482.0,721.0
861,"[[ 0.15191969]
 [ 0.38255201]
 [-0.91135853]]",432.0,719.0
862,"[[ 0.16707069]
 [ 0.38856654]
 [-0.90614758]]",384.0,724.0
863,"[[ 0.17799624]
 [ 0.39494935]
 [-0.90129482]]",340.0,733.0
864,"[[ 0.16143096]
 [ 0.39013191]
 [-0.90649718]]",320.0,734.0
865,"[[ 0.17825799]
 [ 0.38895395]
 [-0.90384673]]",293.0,736.0
866,"[[ 0.16892877]
 [ 0.39029938]
 [-0.90505771]]",280.0,739.0
867,"[[ 0.167953  ]
 [ 0.3971143 ]
 [-0.90227048]]",269.0,747.0
868,"[[ 0.16382677]
 [ 0.40033527]
 [-0.90160549]]",264.0,755.0
869,"[[ 0.16404497]
 [ 0.402069  ]
 [-0.90079396]]",261.0,762.0
870,"[[ 0.15513095]
 [ 0.40406032]
 [-0.90148192]]",265.0,767.0
871,"[[ 0.15600395]
 [ 0.40661023]
 [-0.90018381]]",267.0,774.0
872,"[[ 0.15164844]
 [ 0.40196349]
 [-0.90301058]]",271.0,775.0
873,"[[ 0.1464547 ]
 [ 0.40163629]
 [-0.90401289]]",278.0,776.0
874,"[[ 0.14621661]
 [ 0.39909212]
 [-0.90517743]]",284.0,774.0
875,"[[ 0.14573676]
 [ 0.39523698]
 [-0.90694461]]",288.0,769.0
876,"[[ 0.14697715]
 [ 0.39467429]
 [-0.90698948]]",291.0,766.0
877,"[[ 0.1538147 ]
 [ 0.39550842]
 [-0.9054911 ]]",287.0,764.0
878,"[[ 0.1494096 ]
 [ 0.39483473]
 [-0.9065221 ]]",288.0,761.0
879,"[[ 0.14879428]
 [ 0.39709034]
 [-0.90563763]]",289.0,762.0
880,"[[ 0.15370065]
 [ 0.39951965]
 [-0.90374784]]",287.0,763.0
881,"[[ 0.15080814]
 [ 0.39615382]
 [-0.90571466]]",288.0,762.0
882,"[[ 0.11959324]
 [ 0.39701105]
 [-0.90998884]]",311.0,760.0
883,"[[ 0.06266257]
 [ 0.39135844]
 [-0.91810237]]",370.0,751.0
884,"[[ 0.01687001]
 [ 0.39599101]
 [-0.91809941]]",446.0,748.0
885,"[[-0.00797893]
 [ 0.39495932]
 [-0.91866396]]",519.0,745.0
886,"[[-0.01449459]
 [ 0.40331552]
 [-0.91494617]]",576.0,749.0
887,"[[-0.02261826]
 [ 0.39294403]
 [-0.91928418]]",625.0,743.0
888,"[[-0.03862043]
 [ 0.39555904]
 [-0.9176282 ]]",671.0,740.0
889,"[[-0.05760174]
 [ 0.40090935]
 [-0.91430506]]",719.0,743.0
890,"[[-0.0580405 ]
 [ 0.40486094]
 [-0.91253434]]",754.0,750.0
891,"[[-0.04887149]
 [ 0.40626145]
 [-0.91244902]]",773.0,755.0
892,"[[-0.05395704]
 [ 0.40944833]
 [-0.91073635]]",791.0,762.0
893,"[[-0.05627555]
 [ 0.40814878]
 [-0.91117925]]",806.0,766.0
894,"[[-0.05415944]
 [ 0.40633297]
 [-0.91211856]]",815.0,768.0
895,"[[-0.0588455 ]
 [ 0.40160996]
 [-0.9139183 ]]",825.0,767.0
896,"[[-0.05795885]
 [ 0.41492235]
 [-0.90800893]]",832.0,775.0
897,"[[-0.05474332]
 [ 0.40265993]
 [-0.91371119]]",834.0,769.0
898,"[[-0.06270663]
 [ 0.38425334]
 [-0.92109568]]",841.0,748.0
899,"[[-0.05891856]
 [ 0.37264518]
 [-0.9261016 ]]",843.0,723.0
900,"[[-0.06204904]
 [ 0.36359299]
 [-0.92948913]]",847.0,697.0
901,"[[-0.06340014]
 [ 0.34398831]
 [-0.93683108]]",850.0,663.0
902,"[[-0.06863741]
 [ 0.34234333]
 [-0.93706454]]",856.0,637.0
903,"[[-0.06377214]
 [ 0.35440405]
 [-0.93291526]]",857.0,627.0
904,"[[-0.05687278]
 [ 0.36626324]
 [-0.92877162]]",853.0,629.0
905,"[[-0.05853793]
 [ 0.37116771]
 [-0.92671886]]",852.0,635.0
906,"[[-0.05848755]
 [ 0.3781553 ]
 [-0.92389273]]",851.0,645.0
907,"[[-0.05951801]
 [ 0.38343532]
 [-0.92164796]]",851.0,657.0
908,"[[-0.06361257]
 [ 0.37959075]
 [-0.92296495]]",854.0,662.0
909,"[[-0.06362315]
 [ 0.37678167]
 [-0.92411453]]",857.0,664.0
910,"[[-0.06692955]
 [ 0.38112699]
 [-0.92209688]]",861.0,669.0
911,"[[-0.0715877 ]
 [ 0.37894908]
 [-0.92264446]]",867.0,671.0
912,"[[-0.0795846 ]
 [ 0.37649003]
 [-0.92299596]]",876.0,670.0
913,"[[-0.06932985]
 [ 0.38045646]
 [-0.92219643]]",877.0,673.0
914,"[[-0.05830689]
 [ 0.38213678]
 [-0.92226449]]",869.0,678.0
915,"[[-0.05886246]
 [ 0.38024358]
 [-0.92301139]]",864.0,680.0
916,"[[-0.05750218]
 [ 0.3795462 ]
 [-0.92338409]]",859.0,681.0
917,"[[-0.05510669]
 [ 0.37762635]
 [-0.92431682]]",854.0,680.0
918,"[[-0.0565367 ]
 [ 0.38087982]
 [-0.92289445]]",851.0,681.0
919,"[[-0.04049219]
 [ 0.38350696]
 [-0.92264988]]",838.0,684.0
920,"[[-0.04766848]
 [ 0.37756546]
 [-0.92475512]]",833.0,682.0
921,"[[-0.04756578]
 [ 0.37466464]
 [-0.92593947]]",830.0,677.0
922,"[[-0.04656356]
 [ 0.37945925]
 [-0.92403599]]",827.0,678.0
923,"[[-0.05470889]
 [ 0.37742222]
 [-0.92442382]]",831.0,678.0
924,"[[-0.05133896]
 [ 0.3866227 ]
 [-0.9208079 ]]",832.0,684.0
925,"[[-0.0502235 ]
 [ 0.38306892]
 [-0.9223534 ]]",832.0,688.0
926,"[[-0.05522807]
 [ 0.3831234 ]
 [-0.92204464]]",835.0,690.0
927,"[[-0.0503477 ]
 [ 0.38880737]
 [-0.91994236]]",834.0,697.0
928,"[[-0.04739603]
 [ 0.3931424 ]
 [-0.91825523]]",831.0,705.0
929,"[[-0.04744239]
 [ 0.38711429]
 [-0.92081037]]",829.0,708.0
930,"[[-0.05099798]
 [ 0.38942414]
 [-0.91964561]]",831.0,714.0
931,"[[-0.05584769]
 [ 0.38760178]
 [-0.92013363]]",835.0,716.0
932,"[[-0.04273704]
 [ 0.38837407]
 [-0.92051025]]",830.0,718.0
933,"[[-0.04797103]
 [ 0.39541584]
 [-0.91724865]]",829.0,726.0
934,"[[-0.03501494]
 [ 0.39177058]
 [-0.91939641]]",820.0,728.0
935,"[[-0.0318227 ]
 [ 0.38478608]
 [-0.92245704]]",811.0,722.0
936,"[[-0.04361227]
 [ 0.39074634]
 [-0.91946466]]",812.0,724.0
937,"[[-0.042857  ]
 [ 0.38757042]
 [-0.92084334]]",813.0,722.0
938,"[[-0.04157389]
 [ 0.38620617]
 [-0.92147513]]",813.0,720.0
939,"[[-0.05041185]
 [ 0.38705158]
 [-0.92067894]]",819.0,719.0
940,"[[-0.05485293]
 [ 0.38616508]
 [-0.92079731]]",826.0,717.0
941,"[[-0.05490263]
 [ 0.38110497]
 [-0.92290016]]",832.0,712.0
942,"[[-0.05805002]
 [ 0.38979497]
 [-0.91907022]]",838.0,714.0
943,"[[-0.06165348]
 [ 0.38549333]
 [-0.92064854]]",845.0,712.0
944,"[[-0.05872871]
 [ 0.38433853]
 [-0.92132233]]",848.0,710.0
945,"[[-0.06321791]
 [ 0.39080409]
 [-0.91830042]]",854.0,713.0
946,"[[-0.05895755]
 [ 0.38807515]
 [-0.91974001]]",855.0,715.0
947,"[[-0.07220726]
 [ 0.39082536]
 [-0.91762828]]",866.0,720.0
948,"[[-0.06222366]
 [ 0.39008244]
 [-0.91867508]]",867.0,723.0
949,"[[-0.06539607]
 [ 0.39483239]
 [-0.91642279]]",870.0,730.0
950,"[[-0.06577272]
 [ 0.40025915]
 [-0.9140386 ]]",873.0,740.0
951,"[[-0.06213925]
 [ 0.39332641]
 [-0.9172966 ]]",872.0,742.0
952,"[[-0.05888724]
 [ 0.3928853 ]
 [-0.91770008]]",869.0,742.0
953,"[[-0.06309626]
 [ 0.39332353]
 [-0.9172325 ]]",870.0,743.0
954,"[[-0.06222685]
 [ 0.39787979]
 [-0.9153248 ]]",870.0,748.0
