frame,res,X,Y
632,"[[ 0.10729734]
 [ 0.44320284]
 [-0.8899767 ]]",467.0,863.0
633,"[[ 0.1234408 ]
 [ 0.43877739]
 [-0.89007684]]",449.0,866.0
634,"[[ 0.12212156]
 [ 0.43646464]
 [-0.89139494]]",436.0,866.0
635,"[[ 0.13177981]
 [ 0.44589485]
 [-0.8853315 ]]",420.0,875.0
636,"[[ 0.13573908]
 [ 0.43929081]
 [-0.88803068]]",405.0,876.0
637,"[[ 0.15920819]
 [ 0.45002444]
 [-0.87870971]]",377.0,888.0
638,"[[ 0.1601302 ]
 [ 0.44912514]
 [-0.87900223]]",355.0,897.0
639,"[[ 0.16165458]
 [ 0.44803839]
 [-0.87927777]]",338.0,903.0
640,"[[ 0.15889871]
 [ 0.44934723]
 [-0.87911221]]",328.0,907.0
641,"[[ 0.16968932]
 [ 0.44586842]
 [-0.87886682]]",313.0,908.0
642,"[[ 0.15579392]
 [ 0.44464357]
 [-0.88205462]]",312.0,906.0
643,"[[ 0.1579761 ]
 [ 0.44192645]
 [-0.88303146]]",310.0,904.0
644,"[[ 0.15728301]
 [ 0.44862724]
 [-0.87977023]]",308.0,906.0
645,"[[ 0.15268815]
 [ 0.44914093]
 [-0.88031742]]",311.0,908.0
646,"[[ 0.15177696]
 [ 0.4446166 ]
 [-0.88276828]]",313.0,906.0
647,"[[ 0.15836146]
 [ 0.44805013]
 [-0.87987086]]",311.0,906.0
648,"[[ 0.1559425 ]
 [ 0.44732375]
 [-0.88067213]]",310.0,907.0
649,"[[ 0.15328213]
 [ 0.44901928]
 [-0.88027625]]",312.0,908.0
650,"[[ 0.14876749]
 [ 0.44566851]
 [-0.88275014]]",316.0,905.0
651,"[[ 0.13624581]
 [ 0.44627628]
 [-0.88446286]]",329.0,902.0
652,"[[ 0.09848969]
 [ 0.44054899]
 [-0.89230957]]",365.0,893.0
653,"[[ 0.03033359]
 [ 0.437561  ]
 [-0.89867694]]",439.0,883.0
654,"[[ 0.00653048]
 [ 0.43604295]
 [-0.89990216]]",510.0,874.0
655,"[[-0.00676529]
 [ 0.43451553]
 [-0.90063893]]",570.0,867.0
656,"[[-0.01007409]
 [ 0.43349862]
 [-0.90109792]]",617.0,860.0
657,"[[-0.02407114]
 [ 0.43209742]
 [-0.90150563]]",660.0,855.0
658,"[[-0.04187272]
 [ 0.42827714]
 [-0.90267678]]",704.0,847.0
659,"[[-0.03392846]
 [ 0.43315099]
 [-0.90068256]]",731.0,845.0
660,"[[-0.04389678]
 [ 0.42460653]
 [-0.9043132 ]]",758.0,836.0
661,"[[-0.04175822]
 [ 0.42649874]
 [-0.9035237 ]]",776.0,830.0
662,"[[-0.03539788]
 [ 0.42844429]
 [-0.90287456]]",785.0,828.0
663,"[[-0.04018286]
 [ 0.42334961]
 [-0.90507483]]",795.0,825.0
664,"[[-0.04013494]
 [ 0.41972338]
 [-0.90676429]]",802.0,820.0
665,"[[-0.04801876]
 [ 0.41787298]
 [-0.90723556]]",813.0,814.0
666,"[[-0.04511186]
 [ 0.41974726]
 [-0.90651926]]",819.0,812.0
667,"[[-0.03568309]
 [ 0.42374498]
 [-0.9050784 ]]",816.0,813.0
668,"[[-0.04149668]
 [ 0.42290226]
 [-0.90522467]]",818.0,813.0
669,"[[-0.03948433]
 [ 0.42709909]
 [-0.90334232]]",818.0,818.0
670,"[[-0.04169487]
 [ 0.42187449]
 [-0.90569501]]",819.0,818.0
671,"[[-0.06178735]
 [ 0.4217411 ]
 [-0.90460863]]",834.0,814.0
672,"[[-0.08283285]
 [ 0.41314105]
 [-0.90689205]]",859.0,804.0
673,"[[-0.10538618]
 [ 0.36047554]
 [-0.92679617]]",890.0,752.0
674,"[[-0.11440857]
 [ 0.34426604]
 [-0.9318753 ]]",918.0,702.0
675,"[[-0.11188237]
 [ 0.32642356]
 [-0.93857871]]",935.0,653.0
676,"[[-0.12421513]
 [ 0.32261981]
 [-0.93834272]]",956.0,613.0
677,"[[-0.12887055]
 [ 0.31626088]
 [-0.93987842]]",974.0,580.0
678,"[[-0.12968298]
 [ 0.31323748]
 [-0.94077872]]",987.0,553.0
679,"[[-0.13982248]
 [ 0.30730428]
 [-0.94128303]]",1003.0,530.0
680,"[[-0.14050878]
 [ 0.30789069]
 [-0.94098916]]",1015.0,512.0
681,"[[-0.13822425]
 [ 0.31010166]
 [-0.94060141]]",1023.0,501.0
682,"[[-0.13366999]
 [ 0.30976913]
 [-0.94136891]]",1027.0,492.0
683,"[[-0.13443134]
 [ 0.30358052]
 [-0.94327466]]",1030.0,482.0
684,"[[-0.13281054]
 [ 0.31089701]
 [-0.9411187 ]]",1030.0,479.0
685,"[[-0.13615381]
 [ 0.29818972]
 [-0.94474602]]",1033.0,468.0
686,"[[-0.13948505]
 [ 0.29990772]
 [-0.94371568]]",1037.0,461.0
687,"[[-0.12921838]
 [ 0.29823815]
 [-0.9457043 ]]",1033.0,455.0
688,"[[-0.12493914]
 [ 0.29897179]
 [-0.94604761]]",1027.0,450.0
689,"[[-0.12918847]
 [ 0.30261966]
 [-0.94431546]]",1026.0,449.0
690,"[[-0.1232622 ]
 [ 0.30288961]
 [-0.9450208 ]]",1021.0,449.0
691,"[[-0.12150578]
 [ 0.30027705]
 [-0.94608141]]",1016.0,447.0
692,"[[-0.12781107]
 [ 0.30298075]
 [-0.9443871 ]]",1016.0,447.0
693,"[[-0.133076  ]
 [ 0.29949311]
 [-0.94477227]]",1020.0,446.0
694,"[[-0.11968296]
 [ 0.29911187]
 [-0.94668267]]",1014.0,444.0
695,"[[-0.12768652]
 [ 0.29989848]
 [-0.94538725]]",1015.0,443.0
696,"[[-0.13118579]
 [ 0.29658573]
 [-0.94595306]]",1018.0,441.0
697,"[[-0.1352694 ]
 [ 0.29683985]
 [-0.94529799]]",1023.0,440.0
698,"[[-0.13192525]
 [ 0.29624162]
 [-0.94595805]]",1025.0,439.0
699,"[[-0.12651568]
 [ 0.29847076]
 [-0.94599629]]",1023.0,439.0
700,"[[-0.13401673]
 [ 0.29655254]
 [-0.94556655]]",1026.0,438.0
701,"[[-0.13223264]
 [ 0.29523078]
 [-0.94623111]]",1027.0,436.0
702,"[[-0.12438401]
 [ 0.2993769 ]
 [-0.94599265]]",1023.0,437.0
703,"[[-0.13220875]
 [ 0.29503998]
 [-0.94629396]]",1025.0,436.0
704,"[[-0.12569909]
 [ 0.30199226]
 [-0.94498699]]",1023.0,439.0
705,"[[-0.12754399]
 [ 0.2962889 ]
 [-0.94654393]]",1022.0,437.0
706,"[[-0.12448237]
 [ 0.30188112]
 [-0.94518354]]",1019.0,441.0
707,"[[-0.12191127]
 [ 0.29715509]
 [-0.94701452]]",1016.0,440.0
708,"[[-0.11575126]
 [ 0.29615897]
 [-0.94809889]]",1010.0,440.0
709,"[[-0.11797672]
 [ 0.29671631]
 [-0.94765021]]",1007.0,440.0
710,"[[-0.12126417]
 [ 0.29714071]
 [-0.94710211]]",1008.0,440.0
711,"[[-0.13146462]
 [ 0.2919032 ]
 [-0.94736982]]",1014.0,437.0
712,"[[-0.12706649]
 [ 0.29605008]
 [-0.94668287]]",1017.0,437.0
713,"[[-0.12297383]
 [ 0.29603502]
 [-0.9472279 ]]",1016.0,437.0
714,"[[-0.12010423]
 [ 0.28923801]
 [-0.94969277]]",1013.0,434.0
715,"[[-0.12388361]
 [ 0.28624006]
 [-0.95011551]]",1013.0,430.0
716,"[[-0.12215387]
 [ 0.28038704]
 [-0.95208274]]",1013.0,423.0
717,"[[-0.12796368]
 [ 0.27921493]
 [-0.95166397]]",1016.0,417.0
718,"[[-0.1147765 ]
 [ 0.27949058]
 [-0.95326354]]",1010.0,413.0
719,"[[-0.11256828]
 [ 0.28378502]
 [-0.95225755]]",1003.0,412.0
720,"[[-0.11036978]
 [ 0.28799462]
 [-0.95125055]]",998.0,414.0
721,"[[-0.13142722]
 [ 0.28841454]
 [-0.9484429 ]]",1007.0,416.0
722,"[[-0.1181175 ]
 [ 0.31677408]
 [-0.94111765]]",1007.0,437.0
723,"[[-0.08148155]
 [ 0.3594586 ]
 [-0.92959683]]",983.0,483.0
724,"[[-0.06959841]
 [ 0.38189723]
 [-0.92158047]]",959.0,535.0
725,"[[-0.04304706]
 [ 0.40478321]
 [-0.91339888]]",923.0,591.0
726,"[[-0.04975601]
 [ 0.41279311]
 [-0.90946478]]",902.0,638.0
727,"[[-0.03838894]
 [ 0.41879637]
 [-0.90726837]]",878.0,678.0
728,"[[-0.03734688]
 [ 0.41868524]
 [-0.90736315]]",860.0,709.0
729,"[[-0.03688731]
 [ 0.42267816]
 [-0.90552885]]",847.0,733.0
730,"[[-0.02909086]
 [ 0.42551182]
 [-0.90448517]]",833.0,754.0
731,"[[-0.0342192 ]
 [ 0.42820429]
 [-0.90303385]]",826.0,770.0
732,"[[-0.03012814]
 [ 0.43106756]
 [-0.90181653]]",818.0,783.0
733,"[[-0.02083511]
 [ 0.42845052]
 [-0.90332499]]",805.0,790.0
734,"[[-0.02179096]
 [ 0.43294229]
 [-0.90115822]]",796.0,798.0
735,"[[-0.00843392]
 [ 0.4347302 ]
 [-0.90052125]]",780.0,807.0
736,"[[ 2.38542000e-04]
 [ 4.40302233e-01]
 [-8.97849590e-01]]",763.0,820.0
737,"[[ 0.01379362]
 [ 0.45109572]
 [-0.89236897]]",741.0,839.0
738,"[[ 0.01442779]
 [ 0.45649774]
 [-0.88960758]]",723.0,859.0
739,"[[ 0.02285784]
 [ 0.45802888]
 [-0.88864338]]",705.0,875.0
740,"[[ 0.02076502]
 [ 0.45736727]
 [-0.88903543]]",693.0,886.0
741,"[[ 0.01821222]
 [ 0.4601665 ]
 [-0.88764582]]",686.0,896.0
742,"[[ 0.02020796]
 [ 0.4635436 ]
 [-0.88584365]]",679.0,906.0
743,"[[ 0.02486649]
 [ 0.46752786]
 [-0.88362852]]",672.0,917.0
744,"[[ 0.02737632]
 [ 0.46371235]
 [-0.88556275]]",664.0,922.0
745,"[[ 0.04546853]
 [ 0.46113584]
 [-0.88616384]]",646.0,924.0
746,"[[ 0.04779377]
 [ 0.45960948]
 [-0.88683419]]",631.0,926.0
747,"[[ 0.04994942]
 [ 0.45982274]
 [-0.88660482]]",618.0,927.0
748,"[[ 0.0533532 ]
 [ 0.4577276 ]
 [-0.88749022]]",606.0,927.0
749,"[[ 0.04061467]
 [ 0.45945841]
 [-0.8872702 ]]",607.0,928.0
750,"[[ 0.01167053]
 [ 0.45672172]
 [-0.88953306]]",627.0,926.0
751,"[[-0.01640395]
 [ 0.44611299]
 [-0.8948263 ]]",662.0,913.0
752,"[[-0.03832041]
 [ 0.43004385]
 [-0.90199436]]",703.0,890.0
753,"[[-0.0588981 ]
 [ 0.41413557]
 [-0.90830763]]",747.0,859.0
754,"[[-0.0684349 ]
 [ 0.40949159]
 [-0.90974354]]",785.0,830.0
755,"[[-0.05936768]
 [ 0.40866298]
 [-0.91075246]]",807.0,808.0
756,"[[-0.07220011]
 [ 0.39529639]
 [-0.9157117 ]]",831.0,781.0
757,"[[-0.07407179]
 [ 0.38127979]
 [-0.92148743]]",849.0,750.0
758,"[[-0.08186538]
 [ 0.38190322]
 [-0.92056938]]",868.0,728.0
759,"[[-0.08570227]
 [ 0.37945343]
 [-0.92123299]]",883.0,709.0
760,"[[-0.08063449]
 [ 0.38615379]
 [-0.91890333]]",892.0,700.0
761,"[[-0.08317543]
 [ 0.38641786]
 [-0.91856578]]",899.0,694.0
762,"[[-0.08732367]
 [ 0.38475633]
 [-0.9188782 ]]",907.0,688.0
763,"[[-0.08384355]
 [ 0.378043  ]
 [-0.9219836 ]]",911.0,680.0
764,"[[-0.07912012]
 [ 0.37475688]
 [-0.92374092]]",911.0,671.0
765,"[[-0.07892758]
 [ 0.38136576]
 [-0.92104864]]",910.0,669.0
766,"[[-0.08147185]
 [ 0.37798758]
 [-0.92221892]]",911.0,666.0
767,"[[-0.08174111]
 [ 0.37480185]
 [-0.92349443]]",912.0,661.0
768,"[[-0.08961251]
 [ 0.37412598]
 [-0.92303811]]",917.0,657.0
769,"[[-0.07676606]
 [ 0.37933376]
 [-0.92206988]]",913.0,659.0
770,"[[-0.07609352]
 [ 0.37752709]
 [-0.92286677]]",910.0,658.0
771,"[[-0.07235309]
 [ 0.37850753]
 [-0.92276599]]",904.0,659.0
772,"[[-0.08015992]
 [ 0.37820456]
 [-0.92224493]]",905.0,661.0
773,"[[-0.08390851]
 [ 0.38040923]
 [-0.9210039 ]]",909.0,663.0
774,"[[-0.13619799]
 [ 0.38418393]
 [-0.91315542]]",946.0,669.0
775,"[[-0.20559275]
 [ 0.38898027]
 [-0.89801223]]",1023.0,680.0
776,"[[-0.23518686]
 [ 0.38161889]
 [-0.8938983 ]]",1100.0,685.0
777,"[[-0.24750757]
 [ 0.38013152]
 [-0.89120145]]",1166.0,689.0
778,"[[-0.26306755]
 [ 0.37871231]
 [-0.8873401 ]]",1226.0,693.0
779,"[[-0.26480843]
 [ 0.3890716 ]
 [-0.88232635]]",1271.0,704.0
780,"[[-0.31851651]
 [ 0.41210409]
 [-0.85364949]]",1350.0,738.0
781,"[[-0.26235873]
 [ 0.40567452]
 [-0.87555473]]",1363.0,752.0
782,"[[-0.17391018]
 [ 0.30032429]
 [-0.9378489 ]]",1305.0,680.0
783,"[[-0.23533135]
 [ 0.20734732]
 [-0.94954002]]",1303.0,564.0
784,"[[-0.27295518]
 [ 0.35474217]
 [-0.89423345]]",1339.0,592.0
785,"[[-0.2796604 ]
 [ 0.37717015]
 [-0.88291151]]",1371.0,632.0
786,"[[-0.3325963 ]
 [ 0.4086741 ]
 [-0.84992069]]",1441.0,693.0
787,"[[-0.32613807]
 [ 0.39968978]
 [-0.85666915]]",1484.0,727.0
788,"[[-0.31884005]
 [ 0.39047133]
 [-0.86363949]]",1508.0,743.0
789,"[[-0.30369258]
 [ 0.39355536]
 [-0.86768946]]",1513.0,755.0
790,"[[-0.31182672]
 [ 0.38994503]
 [-0.86643348]]",1523.0,761.0
791,"[[-0.33099473]
 [ 0.36658133]
 [-0.86951746]]",1544.0,748.0
792,"[[-0.3282686 ]
 [ 0.36948   ]
 [-0.86932402]]",1559.0,742.0
793,"[[-0.36736284]
 [ 0.39258201]
 [-0.84316304]]",1608.0,765.0
794,"[[-0.35497175]
 [ 0.32281271]
 [-0.87737507]]",1623.0,719.0
795,"[[-0.17336618]
 [ 0.30052548]
 [-0.93788517]]",1497.0,660.0
796,"[[-0.15662659]
 [ 0.21011836]
 [-0.96504839]]",1392.0,552.0
797,"[[-0.20120948]
 [ 0.1888944 ]
 [-0.96116266]]",1346.0,460.0
798,"[[-0.30321273]
 [ 0.33283538]
 [-0.89290685]]",1396.0,507.0
799,"[[-0.30872721]
 [ 0.38677153]
 [-0.86896219]]",1440.0,585.0
800,"[[-0.33729404]
 [ 0.39002627]
 [-0.8568035 ]]",1496.0,647.0
801,"[[-0.28920395]
 [ 0.38459678]
 [-0.87661074]]",1496.0,681.0
802,"[[-0.29152405]
 [ 0.38019283]
 [-0.87776258]]",1497.0,702.0
803,"[[-0.2887961 ]
 [ 0.38354243]
 [-0.87720694]]",1494.0,718.0
804,"[[-0.2807848 ]
 [ 0.38838621]
 [-0.87767651]]",1486.0,732.0
805,"[[-0.26600186]
 [ 0.38055886]
 [-0.88567373]]",1468.0,734.0
806,"[[-0.26140913]
 [ 0.37799235]
 [-0.88813684]]",1451.0,733.0
807,"[[-0.26254795]
 [ 0.38431031]
 [-0.88508427]]",1439.0,737.0
808,"[[-0.26886652]
 [ 0.38148938]
 [-0.88440751]]",1435.0,737.0
809,"[[-0.28127751]
 [ 0.37655766]
 [-0.88265922]]",1441.0,734.0
810,"[[-0.27986413]
 [ 0.368675  ]
 [-0.88642812]]",1444.0,725.0
811,"[[-0.27945685]
 [ 0.37242653]
 [-0.8849872 ]]",1446.0,721.0
812,"[[-0.27771726]
 [ 0.37642687]
 [-0.88384158]]",1446.0,721.0
813,"[[-0.28911356]
 [ 0.36794676]
 [-0.88375819]]",1454.0,716.0
814,"[[-0.25256737]
 [ 0.36702851]
 [-0.89526521]]",1432.0,707.0
815,"[[-0.21757953]
 [ 0.36514052]
 [-0.90516935]]",1390.0,697.0
816,"[[-0.18688001]
 [ 0.36527762]
 [-0.91194744]]",1337.0,687.0
817,"[[-0.18792876]
 [ 0.36380541]
 [-0.91232034]]",1297.0,677.0
818,"[[-0.18955423]
 [ 0.36122566]
 [-0.91300888]]",1269.0,667.0
819,"[[-0.17499317]
 [ 0.36013622]
 [-0.91634016]]",1239.0,659.0
820,"[[-0.17312648]
 [ 0.3600548 ]
 [-0.91672666]]",1215.0,653.0
821,"[[-0.17043146]
 [ 0.35163563]
 [-0.92049199]]",1195.0,641.0
822,"[[-0.18220029]
 [ 0.34562085]
 [-0.92051577]]",1188.0,628.0
823,"[[-0.18133639]
 [ 0.34530682]
 [-0.92080417]]",1182.0,618.0
824,"[[-0.17644806]
 [ 0.35271905]
 [-0.91894252]]",1175.0,617.0
825,"[[-0.18100602]
 [ 0.35997001]
 [-0.91523681]]",1173.0,621.0
826,"[[-0.18649199]
 [ 0.37617201]
 [-0.90758766]]",1176.0,637.0
827,"[[-0.21755527]
 [ 0.39121821]
 [-0.89421363]]",1202.0,662.0
828,"[[-0.22857967]
 [ 0.39722195]
 [-0.88880035]]",1230.0,687.0
829,"[[-0.24791015]
 [ 0.38959266]
 [-0.88699387]]",1263.0,700.0
830,"[[-0.23980742]
 [ 0.39624176]
 [-0.88627584]]",1284.0,717.0
831,"[[-0.24165674]
 [ 0.39855952]
 [-0.88473291]]",1301.0,731.0
832,"[[-0.24220362]
 [ 0.3998451 ]
 [-0.884003  ]]",1313.0,741.0
833,"[[-0.24196639]
 [ 0.40067113]
 [-0.8836939 ]]",1322.0,750.0
834,"[[-0.23707557]
 [ 0.40378039]
 [-0.88360431]]",1325.0,758.0
835,"[[-0.23464496]
 [ 0.40740153]
 [-0.88259036]]",1325.0,766.0
836,"[[-0.24115122]
 [ 0.40899468]
 [-0.88009627]]",1331.0,774.0
837,"[[-0.25058898]
 [ 0.41211554]
 [-0.87599426]]",1341.0,783.0
838,"[[-0.25909605]
 [ 0.40762083]
 [-0.87562235]]",1356.0,787.0
839,"[[-0.26040653]
 [ 0.4096794 ]
 [-0.87427183]]",1368.0,792.0
840,"[[-0.26130419]
 [ 0.40511589]
 [-0.87612855]]",1378.0,793.0
841,"[[-0.26838254]
 [ 0.41474991]
 [-0.86945576]]",1391.0,802.0
842,"[[-0.26920424]
 [ 0.41541821]
 [-0.86888249]]",1401.0,809.0
843,"[[-0.27226416]
 [ 0.4109883 ]
 [-0.87003497]]",1411.0,813.0
844,"[[-0.27005526]
 [ 0.41044489]
 [-0.87097942]]",1418.0,814.0
845,"[[-0.26513217]
 [ 0.41461178]
 [-0.87051824]]",1420.0,820.0
846,"[[-0.25988217]
 [ 0.41205731]
 [-0.87330981]]",1416.0,820.0
847,"[[-0.26089873]
 [ 0.4143928 ]
 [-0.87190049]]",1414.0,822.0
848,"[[-0.25943282]
 [ 0.41317478]
 [-0.87291535]]",1412.0,822.0
849,"[[-0.25699875]
 [ 0.41586754]
 [-0.87235648]]",1409.0,825.0
850,"[[-0.25713065]
 [ 0.41534096]
 [-0.87256846]]",1407.0,828.0
851,"[[-0.25736202]
 [ 0.41654973]
 [-0.8719238 ]]",1406.0,831.0
852,"[[-0.24933922]
 [ 0.41227039]
 [-0.87627797]]",1398.0,828.0
853,"[[-0.26399954]
 [ 0.40914218]
 [-0.87344543]]",1403.0,823.0
854,"[[-0.26595425]
 [ 0.4078244 ]
 [-0.87346872]]",1406.0,818.0
855,"[[-0.26336385]
 [ 0.40795152]
 [-0.87419394]]",1407.0,814.0
856,"[[-0.27301843]
 [ 0.40578744]
 [-0.87223706]]",1415.0,811.0
857,"[[-0.26383482]
 [ 0.42101124]
 [-0.86783681]]",1415.0,819.0
858,"[[-0.27434133]
 [ 0.42298164]
 [-0.86361066]]",1424.0,829.0
859,"[[-0.26691393]
 [ 0.42204162]
 [-0.86639357]]",1424.0,834.0
860,"[[-0.26621251]
 [ 0.41614326]
 [-0.86945712]]",1421.0,832.0
861,"[[-0.26754536]
 [ 0.41752715]
 [-0.86838388]]",1421.0,831.0
