frame,res,X,Y
626,"[[-0.15363759]
 [ 0.35701577]
 [-0.92137681]]",1100.0,524.0
627,"[[-0.15246646]
 [ 0.36455404]
 [-0.91861544]]",1093.0,536.0
628,"[[-0.15735042]
 [ 0.36438562]
 [-0.91785836]]",1092.0,544.0
629,"[[-0.16440481]
 [ 0.36383536]
 [-0.91683962]]",1096.0,550.0
630,"[[-0.16581697]
 [ 0.36683243]
 [-0.91538992]]",1101.0,558.0
631,"[[-0.16265763]
 [ 0.3723461 ]
 [-0.91372911]]",1102.0,568.0
632,"[[-0.1498096 ]
 [ 0.37187333]
 [-0.91611534]]",1094.0,575.0
633,"[[-0.15217704]
 [ 0.37543062]
 [-0.91427239]]",1090.0,583.0
634,"[[-0.15018625]
 [ 0.37077418]
 [-0.9164991 ]]",1085.0,585.0
635,"[[-0.15371287]
 [ 0.36864056]
 [-0.91677505]]",1084.0,586.0
636,"[[-0.16419099]
 [ 0.36245399]
 [-0.91742489]]",1090.0,581.0
637,"[[-0.15387321]
 [ 0.3662792 ]
 [-0.91769417]]",1087.0,581.0
638,"[[-0.15471659]
 [ 0.36508765]
 [-0.91802712]]",1086.0,579.0
639,"[[-0.15239221]
 [ 0.36260986]
 [-0.91939692]]",1083.0,575.0
640,"[[-0.15507957]
 [ 0.36017012]
 [-0.91990641]]",1082.0,569.0
641,"[[-0.15405563]
 [ 0.37017416]
 [-0.91609932]]",1081.0,572.0
642,"[[-0.15053118]
 [ 0.36803059]
 [-0.91754774]]",1077.0,573.0
643,"[[-0.15761493]
 [ 0.36459294]
 [-0.91773064]]",1080.0,571.0
644,"[[-0.15980098]
 [ 0.35961338]
 [-0.91931598]]",1083.0,565.0
645,"[[-0.15797051]
 [ 0.3544338 ]
 [-0.92164093]]",1084.0,558.0
646,"[[-0.1602192 ]
 [ 0.35803724]
 [-0.91985822]]",1086.0,555.0
647,"[[-0.15349123]
 [ 0.3542948 ]
 [-0.92245088]]",1083.0,550.0
648,"[[-0.17604955]
 [ 0.36553483]
 [-0.91399718]]",1098.0,557.0
649,"[[-0.2592865 ]
 [ 0.38423152]
 [-0.88607937]]",1174.0,585.0
650,"[[-0.25663396]
 [ 0.38355571]
 [-0.88714375]]",1228.0,604.0
651,"[[-0.27602916]
 [ 0.38522583]
 [-0.88057309]]",1283.0,623.0
652,"[[-0.28720016]
 [ 0.38336286]
 [-0.8778092 ]]",1332.0,636.0
653,"[[-0.32380628]
 [ 0.42526925]
 [-0.84516008]]",1404.0,689.0
654,"[[-0.34433827]
 [ 0.43852397]
 [-0.83013727]]",1477.0,743.0
655,"[[-0.34939904]
 [ 0.4405236 ]
 [-0.82695784]]",1535.0,786.0
656,"[[-0.35852761]
 [ 0.44436894]
 [-0.82097149]]",1589.0,825.0
657,"[[-0.35506388]
 [ 0.44200274]
 [-0.82374949]]",1626.0,851.0
658,"[[-0.35564019]
 [ 0.43760225]
 [-0.82584764]]",1652.0,866.0
659,"[[-0.35460416]
 [ 0.4329418 ]
 [-0.8287444 ]]",1670.0,871.0
660,"[[-0.36105518]
 [ 0.42668409]
 [-0.82920434]]",1687.0,870.0
661,"[[-0.37891508]
 [ 0.42314174]
 [-0.8230276 ]]",1717.0,870.0
662,"[[-0.37607499]
 [ 0.42303033]
 [-0.8243864 ]]",1737.0,870.0
663,"[[-0.38267754]
 [ 0.42406901]
 [-0.82080654]]",1758.0,872.0
664,"[[-0.38111422]
 [ 0.42500884]
 [-0.82104777]]",1771.0,873.0
665,"[[-0.38256823]
 [ 0.42917962]
 [-0.81819705]]",1782.0,878.0
666,"[[-0.3804139 ]
 [ 0.42815555]
 [-0.8197366 ]]",1788.0,880.0
667,"[[-0.3789621 ]
 [ 0.43595633]
 [-0.81629027]]",1792.0,890.0
668,"[[-0.37386962]
 [ 0.4282653 ]
 [-0.82268484]]",1790.0,889.0
669,"[[-0.37370021]
 [ 0.43292665]
 [-0.82031864]]",1789.0,893.0
670,"[[-0.37869123]
 [ 0.4303707 ]
 [-0.81937416]]",1793.0,894.0
671,"[[-0.36816554]
 [ 0.42578533]
 [-0.82653553]]",1785.0,888.0
672,"[[-0.36944176]
 [ 0.42663461]
 [-0.82552753]]",1780.0,885.0
673,"[[-0.3905005 ]
 [ 0.42073446]
 [-0.81883568]]",1795.0,880.0
674,"[[-0.38607798]
 [ 0.42246037]
 [-0.82004331]]",1801.0,877.0
675,"[[-0.38391536]
 [ 0.41399881]
 [-0.82535688]]",1802.0,865.0
676,"[[-0.38177621]
 [ 0.4194942 ]
 [-0.82357243]]",1801.0,862.0
677,"[[-0.37979484]
 [ 0.42034357]
 [-0.82405532]]",1799.0,861.0
678,"[[-0.37816752]
 [ 0.4180947 ]
 [-0.82594561]]",1796.0,858.0
679,"[[-0.38468762]
 [ 0.41809235]
 [-0.82293027]]",1800.0,856.0
680,"[[-0.38132085]
 [ 0.4237024 ]
 [-0.82162686]]",1801.0,860.0
681,"[[-0.37666707]
 [ 0.42005141]
 [-0.82563837]]",1798.0,860.0
682,"[[-0.37935052]
 [ 0.41544794]
 [-0.82673829]]",1798.0,856.0
683,"[[-0.38076212]
 [ 0.412822  ]
 [-0.8274045 ]]",1799.0,851.0
684,"[[-0.38509491]
 [ 0.42066063]
 [-0.82142957]]",1805.0,856.0
685,"[[-0.38275989]
 [ 0.42021786]
 [-0.82274651]]",1805.0,857.0
686,"[[-0.3803142 ]
 [ 0.42223516]
 [-0.82284785]]",1804.0,859.0
687,"[[-0.38629646]
 [ 0.42209393]
 [-0.82012911]]",1808.0,862.0
688,"[[-0.38446674]
 [ 0.42445011]
 [-0.81977279]]",1809.0,865.0
689,"[[-0.37964937]
 [ 0.42540673]
 [-0.82152022]]",1806.0,868.0
690,"[[-0.36730382]
 [ 0.42904963]
 [-0.82522986]]",1792.0,871.0
691,"[[-0.3649753 ]
 [ 0.42334886]
 [-0.82919767]]",1780.0,868.0
692,"[[-0.36574901]
 [ 0.42401546]
 [-0.82851587]]",1772.0,866.0
693,"[[-0.35798247]
 [ 0.4210575 ]
 [-0.83340214]]",1758.0,862.0
694,"[[-0.35478505]
 [ 0.42247567]
 [-0.83405148]]",1745.0,858.0
695,"[[-0.35576274]
 [ 0.42093422]
 [-0.83441432]]",1736.0,856.0
696,"[[-0.3639083 ]
 [ 0.41578045]
 [-0.83348507]]",1737.0,849.0
697,"[[-0.36430164]
 [ 0.41497117]
 [-0.83371652]]",1737.0,843.0
698,"[[-0.36312848]
 [ 0.41824107]
 [-0.83259361]]",1735.0,841.0
699,"[[-0.3614246 ]
 [ 0.41665761]
 [-0.83412751]]",1733.0,838.0
700,"[[-0.36387041]
 [ 0.42052113]
 [-0.83111991]]",1734.0,841.0
701,"[[-0.36666784]
 [ 0.41814767]
 [-0.83108797]]",1738.0,841.0
702,"[[-0.36746139]
 [ 0.41877977]
 [-0.83041895]]",1741.0,843.0
703,"[[-0.36603861]
 [ 0.42052322]
 [-0.83016622]]",1744.0,846.0
704,"[[-0.36392763]
 [ 0.42077412]
 [-0.8309668 ]]",1743.0,847.0
705,"[[-0.36161216]
 [ 0.4216873 ]
 [-0.83151456]]",1740.0,849.0
706,"[[-0.36816698]
 [ 0.42281041]
 [-0.82806064]]",1744.0,852.0
707,"[[-0.36708669]
 [ 0.42071364]
 [-0.82960677]]",1746.0,853.0
708,"[[-0.36512574]
 [ 0.42020888]
 [-0.83072721]]",1746.0,852.0
709,"[[-0.36509458]
 [ 0.42440474]
 [-0.82860519]]",1746.0,856.0
710,"[[-0.37445447]
 [ 0.42312258]
 [-0.82507644]]",1754.0,858.0
711,"[[-0.38507656]
 [ 0.41990443]
 [-0.82182499]]",1770.0,858.0
712,"[[-0.38003586]
 [ 0.42505875]
 [-0.82152164]]",1777.0,862.0
713,"[[-0.36978693]
 [ 0.42857231]
 [-0.82436849]]",1774.0,867.0
714,"[[-0.37417021]
 [ 0.42884491]
 [-0.82224613]]",1775.0,872.0
715,"[[-0.36546941]
 [ 0.4338137 ]
 [-0.82355193]]",1768.0,879.0
716,"[[-0.3836872 ]
 [ 0.42591114]
 [-0.81938015]]",1780.0,879.0
717,"[[-0.37405253]
 [ 0.41955501]
 [-0.82707817]]",1778.0,871.0
718,"[[-0.37180442]
 [ 0.41649736]
 [-0.8296333 ]]",1774.0,861.0
719,"[[-0.36934457]
 [ 0.41675664]
 [-0.83060128]]",1768.0,854.0
720,"[[-0.36390534]
 [ 0.42084855]
 [-0.83093887]]",1759.0,852.0
721,"[[-0.36457106]
 [ 0.42277981]
 [-0.8296657 ]]",1753.0,853.0
722,"[[-0.35870662]
 [ 0.42092294]
 [-0.83315871]]",1743.0,852.0
723,"[[-0.36239357]
 [ 0.41835976]
 [-0.83285414]]",1740.0,849.0
724,"[[-0.36154067]
 [ 0.41996279]
 [-0.83241793]]",1736.0,849.0
725,"[[-0.35310182]
 [ 0.4222276 ]
 [-0.83489099]]",1726.0,849.0
726,"[[-0.36285666]
 [ 0.42603981]
 [-0.82874913]]",1728.0,854.0
727,"[[-0.36055957]
 [ 0.4224511 ]
 [-0.83158395]]",1726.0,853.0
728,"[[-0.36699036]
 [ 0.42539853]
 [-0.82725701]]",1731.0,857.0
729,"[[-0.381513  ]
 [ 0.42602035]
 [-0.82033803]]",1749.0,862.0
730,"[[-0.38267076]
 [ 0.42779272]
 [-0.81887513]]",1763.0,868.0
731,"[[-0.38356486]
 [ 0.4235516 ]
 [-0.82065951]]",1775.0,868.0
732,"[[-0.38001346]
 [ 0.42463787]
 [-0.82174963]]",1779.0,869.0
733,"[[-0.36802809]
 [ 0.43871675]
 [-0.81980665]]",1774.0,881.0
734,"[[-0.36886839]
 [ 0.43814527]
 [-0.81973461]]",1771.0,890.0
735,"[[-0.366866  ]
 [ 0.43999898]
 [-0.81964031]]",1767.0,898.0
736,"[[-0.36501936]
 [ 0.43984294]
 [-0.82054802]]",1764.0,905.0
737,"[[-0.36223057]
 [ 0.43033785]
 [-0.82680007]]",1758.0,899.0
738,"[[-0.36350242]
 [ 0.43100397]
 [-0.82589441]]",1755.0,897.0
739,"[[-0.35033624]
 [ 0.43671602]
 [-0.82857929]]",1742.0,899.0
740,"[[-0.32884634]
 [ 0.42180738]
 [-0.84494889]]",1711.0,883.0
741,"[[-0.16603723]
 [ 0.33566516]
 [-0.92723273]]",1548.0,779.0
742,"[[-0.16781354]
 [ 0.29019841]
 [-0.94213773]]",1429.0,666.0
743,"[[-0.17391792]
 [ 0.27288526]
 [-0.94619564]]",1345.0,571.0
744,"[[-0.18487165]
 [ 0.26945691]
 [-0.94510076]]",1293.0,499.0
745,"[[-0.15465854]
 [ 0.27665709]
 [-0.94844167]]",1233.0,451.0
746,"[[-0.14782142]
 [ 0.26683817]
 [-0.95233724]]",1184.0,407.0
747,"[[-0.11555842]
 [ 0.29501901]
 [-0.94847775]]",1127.0,397.0
748,"[[-0.05805079]
 [ 0.36571804]
 [-0.92891357]]",1047.0,444.0
749,"[[-0.01886668]
 [ 0.43194231]
 [-0.90170388]]",961.0,538.0
750,"[[-0.01622487]
 [ 0.43519069]
 [-0.9001921 ]]",896.0,612.0
751,"[[ 1.02740403e-04]
 [ 4.23802680e-01]
 [-9.05754535e-01]]",837.0,654.0
752,"[[-0.20634752]
 [ 0.26442734]
 [-0.94207159]]",939.0,560.0
753,"[[-0.22721589]
 [ 0.16917517]
 [-0.95903738]]",1025.0,422.0
754,"[[-0.01117616]
 [ 0.39800784]
 [-0.91731393]]",939.0,493.0
755,"[[-0.05718157]
 [ 0.41553118]
 [-0.90777977]]",910.0,563.0
756,"[[-0.04764688]
 [ 0.46263146]
 [-0.8852694 ]]",882.0,657.0
757,"[[ 0.02244093]
 [ 0.36047838]
 [-0.93249758]]",809.0,632.0
758,"[[-0.10663797]
 [ 0.2703268 ]
 [-0.95684469]]",845.0,543.0
759,"[[-0.09591486]
 [ 0.28078115]
 [-0.95496716]]",864.0,485.0
760,"[[-0.11656086]
 [ 0.25907065]
 [-0.95879923]]",891.0,425.0
761,"[[-0.09189122]
 [ 0.28282548]
 [-0.95475953]]",894.0,399.0
762,"[[-0.08536745]
 [ 0.28802067]
 [-0.95381156]]",892.0,383.0
763,"[[-0.09899823]
 [ 0.27722565]
 [-0.955691  ]]",899.0,363.0
764,"[[-0.08670169]
 [ 0.2824936 ]
 [-0.95534297]]",896.0,351.0
765,"[[-0.10045338]
 [ 0.28063383]
 [-0.95454375]]",903.0,341.0
766,"[[-0.11319084]
 [ 0.28133546]
 [-0.95291038]]",916.0,334.0
767,"[[-0.0625841 ]
 [ 0.31890232]
 [-0.94571906]]",892.0,356.0
768,"[[-0.08418585]
 [ 0.31118059]
 [-0.9466147 ]]",889.0,366.0
769,"[[-0.08321177]
 [ 0.3019578 ]
 [-0.94968273]]",886.0,365.0
770,"[[-0.09686343]
 [ 0.29642318]
 [-0.95013198]]",894.0,362.0
771,"[[-0.09337641]
 [ 0.30821677]
 [-0.94672238]]",897.0,368.0
772,"[[-0.10141365]
 [ 0.29888598]
 [-0.94888484]]",905.0,366.0
773,"[[-0.09199572]
 [ 0.29837076]
 [-0.95000614]]",904.0,363.0
774,"[[-0.05977818]
 [ 0.31263426]
 [-0.94799071]]",881.0,371.0
775,"[[-0.06741628]
 [ 0.30529604]
 [-0.94986808]]",870.0,372.0
776,"[[-0.07949033]
 [ 0.29898179]
 [-0.95094226]]",870.0,368.0
777,"[[-0.04138498]
 [ 0.31516027]
 [-0.94813569]]",845.0,378.0
778,"[[-0.05246358]
 [ 0.32581316]
 [-0.94397741]]",835.0,393.0
779,"[[-0.06069393]
 [ 0.32696123]
 [-0.94308674]]",833.0,405.0
780,"[[-0.05633942]
 [ 0.32097754]
 [-0.94540959]]",829.0,409.0
781,"[[-0.08902931]
 [ 0.30987872]
 [-0.94659863]]",848.0,404.0
782,"[[-0.09747729]
 [ 0.30774101]
 [-0.94646376]]",868.0,399.0
783,"[[-0.09399892]
 [ 0.31046951]
 [-0.94592435]]",881.0,397.0
784,"[[-0.0945864 ]
 [ 0.29892645]
 [-0.94957695]]",891.0,389.0
785,"[[-0.09903043]
 [ 0.29153472]
 [-0.95142024]]",901.0,378.0
786,"[[-0.07792359]
 [ 0.31182041]
 [-0.94694031]]",894.0,385.0
787,"[[-0.07500663]
 [ 0.29963757]
 [-0.95110006]]",886.0,381.0
788,"[[-0.09187682]
 [ 0.30311285]
 [-0.94851529]]",893.0,380.0
789,"[[-0.10013223]
 [ 0.29297016]
 [-0.95086383]]",903.0,372.0
790,"[[-0.09573833]
 [ 0.29662677]
 [-0.95018247]]",907.0,369.0
791,"[[-0.10236724]
 [ 0.29670399]
 [-0.94946705]]",915.0,367.0
792,"[[-0.09306939]
 [ 0.30282444]
 [-0.94849114]]",914.0,369.0
793,"[[-0.09843788]
 [ 0.29340699]
 [-0.95090605]]",917.0,364.0
794,"[[-0.09500772]
 [ 0.29229581]
 [-0.95159692]]",917.0,360.0
795,"[[-0.09763028]
 [ 0.29344735]
 [-0.95097686]]",918.0,357.0
796,"[[-0.07885798]
 [ 0.28976092]
 [-0.95384487]]",907.0,353.0
797,"[[-0.08925668]
 [ 0.28199776]
 [-0.95525416]]",905.0,344.0
798,"[[-0.10245127]
 [ 0.28398127]
 [-0.95334064]]",913.0,339.0
799,"[[-0.11965066]
 [ 0.2841831 ]
 [-0.95127477]]",931.0,336.0
800,"[[-0.12268255]
 [ 0.28398583]
 [-0.95094744]]",946.0,334.0
801,"[[-0.10231773]
 [ 0.3494708 ]
 [-0.93134378]]",944.0,382.0
802,"[[-0.09229784]
 [ 0.41456228]
 [-0.90532824]]",938.0,470.0
803,"[[-0.1036353 ]
 [ 0.41368565]
 [-0.90450202]]",941.0,535.0
804,"[[-0.10583296]
 [ 0.41327266]
 [-0.90443634]]",945.0,582.0
805,"[[-0.0855971 ]
 [ 0.43646483]
 [-0.89564032]]",933.0,637.0
806,"[[-0.09765235]
 [ 0.42878668]
 [-0.89811246]]",933.0,670.0
807,"[[-0.08667772]
 [ 0.43373233]
 [-0.896863  ]]",925.0,699.0
808,"[[-0.07792498]
 [ 0.43530695]
 [-0.89690332]]",914.0,722.0
809,"[[-0.08339629]
 [ 0.43592121]
 [-0.89611258]]",909.0,739.0
810,"[[-0.08109135]
 [ 0.43546571]
 [-0.89654549]]",904.0,752.0
811,"[[-0.08473604]
 [ 0.42882721]
 [-0.89940371]]",902.0,757.0
812,"[[-0.08799379]
 [ 0.42638398]
 [-0.90025207]]",904.0,758.0
813,"[[-0.08376609]
 [ 0.40559093]
 [-0.91020835]]",901.0,740.0
814,"[[-0.05347265]
 [ 0.32534003]
 [-0.94408397]]",876.0,661.0
815,"[[-0.06725006]
 [ 0.31972242]
 [-0.94512169]]",868.0,600.0
816,"[[-0.06919438]
 [ 0.33735566]
 [-0.93883081]]",864.0,568.0
817,"[[-0.10599746]
 [ 0.31532046]
 [-0.94304695]]",885.0,527.0
818,"[[-0.09373716]
 [ 0.32306623]
 [-0.94172265]]",893.0,503.0
819,"[[-0.10026992]
 [ 0.31200763]
 [-0.94477361]]",903.0,476.0
820,"[[-0.11896862]
 [ 0.28633176]
 [-0.95071583]]",922.0,437.0
821,"[[-0.13054001]
 [ 0.28238904]
 [-0.95037663]]",944.0,405.0
822,"[[-0.12683441]
 [ 0.28387285]
 [-0.95043634]]",957.0,383.0
823,"[[-0.11980664]
 [ 0.29579835]
 [-0.94770761]]",962.0,376.0
824,"[[-0.10857405]
 [ 0.2995273 ]
 [-0.9478898 ]]",958.0,373.0
825,"[[-0.10626921]
 [ 0.29622921]
 [-0.94918655]]",954.0,368.0
826,"[[-0.11111877]
 [ 0.29500636]
 [-0.94901205]]",954.0,364.0
827,"[[-0.11461748]
 [ 0.2954872 ]
 [-0.94844617]]",956.0,362.0
828,"[[-0.11570258]
 [ 0.2918207 ]
 [-0.9494491 ]]",959.0,357.0
829,"[[ 0.01553641]
 [ 0.36265666]
 [-0.93179331]]",870.0,408.0
830,"[[ 0.01849124]
 [ 0.36608572]
 [-0.9303974 ]]",803.0,448.0
831,"[[ 0.03521289]
 [ 0.36313983]
 [-0.93106902]]",742.0,475.0
832,"[[ 0.03329962]
 [ 0.35367927]
 [-0.93477383]]",699.0,487.0
833,"[[ 0.03464362]
 [ 0.35551997]
 [-0.93402643]]",666.0,497.0
834,"[[ 0.020222  ]
 [ 0.36221721]
 [-0.93187433]]",652.0,510.0
835,"[[ 0.01977256]
 [ 0.36570279]
 [-0.93052164]]",643.0,522.0
836,"[[ 0.00828638]
 [ 0.36327987]
 [-0.93164321]]",644.0,529.0
837,"[[ 0.034737  ]
 [ 0.37342965]
 [-0.92700789]]",626.0,542.0
838,"[[ 0.04189764]
 [ 0.380398  ]
 [-0.92387334]]",607.0,559.0
839,"[[ 0.04605231]
 [ 0.38156018]
 [-0.92319609]]",591.0,571.0
840,"[[ 0.04423392]
 [ 0.37640323]
 [-0.92539936]]",580.0,576.0
841,"[[ 0.02557907]
 [ 0.38053857]
 [-0.92441122]]",585.0,583.0
842,"[[ 0.01754098]
 [ 0.38065452]
 [-0.92455095]]",595.0,587.0
843,"[[ 0.01784002]
 [ 0.38877915]
 [-0.92115824]]",602.0,597.0
844,"[[ 0.01487772]
 [ 0.38622816]
 [-0.92228329]]",610.0,602.0
845,"[[ 0.01449362]
 [ 0.38594345]
 [-0.92240858]]",615.0,606.0
846,"[[ 0.01034459]
 [ 0.38742817]
 [-0.92184185]]",622.0,609.0
847,"[[ 0.02295834]
 [ 0.3845072 ]
 [-0.92283646]]",618.0,610.0
848,"[[ 0.05032701]
 [ 0.38370615]
 [-0.92208285]]",596.0,610.0
849,"[[ 0.04129951]
 [ 0.38828752]
 [-0.92061238]]",586.0,614.0
850,"[[ 0.02876537]
 [ 0.38300862]
 [-0.92329678]]",588.0,612.0
851,"[[ 0.01134038]
 [ 0.37649143]
 [-0.92635069]]",601.0,605.0
852,"[[ 0.0079926 ]
 [ 0.37864739]
 [-0.92550649]]",614.0,601.0
853,"[[ 0.04526   ]
 [ 0.38583453]
 [-0.92145713]]",596.0,605.0
854,"[[ 0.05464404]
 [ 0.38788232]
 [-0.92008768]]",577.0,610.0
855,"[[ 0.04602797]
 [ 0.37696497]
 [-0.92508315]]",568.0,605.0
856,"[[ 0.04191582]
 [ 0.37765328]
 [-0.92499787]]",565.0,602.0
857,"[[ 0.06261461]
 [ 0.37753517]
 [-0.92387586]]",548.0,600.0
858,"[[ 0.07031496]
 [ 0.37457538]
 [-0.92452641]]",529.0,596.0
859,"[[ 0.0488553 ]
 [ 0.38788376]
 [-0.9204126 ]]",531.0,605.0
860,"[[ 0.05265747]
 [ 0.39167711]
 [-0.91859471]]",529.0,613.0
861,"[[ 0.05300031]
 [ 0.39591437]
 [-0.91675666]]",527.0,623.0
862,"[[ 0.05485034]
 [ 0.39120279]
 [-0.9186685 ]]",525.0,626.0
863,"[[ 0.05716124]
 [ 0.39168387]
 [-0.91832257]]",522.0,630.0
864,"[[ 0.06759358]
 [ 0.39331961]
 [-0.91691373]]",512.0,634.0
865,"[[ 0.06230699]
 [ 0.3761347 ]
 [-0.9244677 ]]",508.0,623.0
866,"[[ 0.05697677]
 [ 0.37850971]
 [-0.923842  ]]",510.0,615.0
867,"[[ 0.06051038]
 [ 0.37639613]
 [-0.92448064]]",510.0,607.0
868,"[[ 0.045354  ]
 [ 0.38523855]
 [-0.92170184]]",519.0,607.0
869,"[[ 0.04581007]
 [ 0.38877624]
 [-0.92019263]]",527.0,611.0
870,"[[ 0.04927217]
 [ 0.38685847]
 [-0.92082179]]",529.0,611.0
871,"[[ 0.05440305]
 [ 0.38843106]
 [-0.91987044]]",528.0,613.0
872,"[[ 0.05273657]
 [ 0.39085953]
 [-0.91893834]]",528.0,615.0
873,"[[ 0.05582119]
 [ 0.38893497]
 [-0.9195725 ]]",526.0,616.0
874,"[[ 0.05915278]
 [ 0.39865672]
 [-0.91519056]]",522.0,625.0
875,"[[ 0.05265046]
 [ 0.39697591]
 [-0.91631766]]",523.0,630.0
876,"[[ 0.05543657]
 [ 0.39264399]
 [-0.91801824]]",522.0,631.0
877,"[[ 0.05364394]
 [ 0.38770894]
 [-0.9202196 ]]",523.0,628.0
878,"[[ 0.04788376]
 [ 0.38898585]
 [-0.91999845]]",527.0,627.0
879,"[[ 0.04320571]
 [ 0.39316505]
 [-0.91845224]]",534.0,629.0
880,"[[ 0.03568877]
 [ 0.39565887]
 [-0.91770386]]",544.0,633.0
881,"[[ 0.05283403]
 [ 0.39018674]
 [-0.91921862]]",539.0,631.0
882,"[[ 0.040805  ]
 [ 0.3985134 ]
 [-0.91625434]]",544.0,636.0
883,"[[ 0.03729905]
 [ 0.39650003]
 [-0.91727668]]",550.0,638.0
884,"[[ 0.04443374]
 [ 0.39051786]
 [-0.9195224 ]]",550.0,634.0
885,"[[ 0.04789671]
 [ 0.39288878]
 [-0.9183378 ]]",548.0,633.0
886,"[[ 0.04000039]
 [ 0.3925768 ]
 [-0.91884897]]",551.0,632.0
887,"[[ 0.04623838]
 [ 0.387088  ]
 [-0.92088267]]",549.0,627.0
888,"[[ 0.02364514]
 [ 0.38995493]
 [-0.92053032]]",564.0,626.0
889,"[[ 0.02921318]
 [ 0.38939714]
 [-0.92060657]]",571.0,625.0
890,"[[ 0.02834536]
 [ 0.38852494]
 [-0.92100212]]",576.0,623.0
891,"[[ 0.02100047]
 [ 0.38273301]
 [-0.92362028]]",584.0,618.0
892,"[[ 0.0266516 ]
 [ 0.38604794]
 [-0.92209364]]",587.0,618.0
893,"[[ 0.02281733]
 [ 0.38709671]
 [-0.92175675]]",591.0,620.0
894,"[[ 0.02512785]
 [ 0.3913623 ]
 [-0.91989355]]",593.0,623.0
895,"[[ 0.02669931]
 [ 0.39178915]
 [-0.91966755]]",593.0,627.0
896,"[[ 0.01888668]
 [ 0.39207329]
 [-0.91974009]]",599.0,629.0
897,"[[ 0.0154609 ]
 [ 0.39282731]
 [-0.91948228]]",606.0,631.0
898,"[[ 0.00988553]
 [ 0.38630935]
 [-0.9223163 ]]",615.0,627.0
899,"[[ 0.01730672]
 [ 0.38613105]
 [-0.92228157]]",616.0,624.0
900,"[[ 0.00980144]
 [ 0.38858569]
 [-0.92136046]]",623.0,624.0
901,"[[ 0.05468592]
 [ 0.39492423]
 [-0.91708468]]",596.0,629.0
902,"[[ 0.05052057]
 [ 0.39621181]
 [-0.91676817]]",579.0,634.0
903,"[[ 0.06479241]
 [ 0.39153001]
 [-0.91788136]]",557.0,634.0
904,"[[ 0.05973592]
 [ 0.39021267]
 [-0.9187849 ]]",545.0,633.0
905,"[[ 0.06393747]
 [ 0.38600264]
 [-0.92027929]]",533.0,628.0
906,"[[ 0.06388693]
 [ 0.38713602]
 [-0.91980659]]",525.0,626.0
907,"[[ 0.05910157]
 [ 0.38853428]
 [-0.9195369 ]]",522.0,626.0
908,"[[ 0.05664572]
 [ 0.39181686]
 [-0.91829778]]",522.0,629.0
909,"[[ 0.06171177]
 [ 0.39835735]
 [-0.91515194]]",517.0,637.0
910,"[[ 0.05211623]
 [ 0.38949476]
 [-0.91955301]]",521.0,634.0
911,"[[ 0.0437376 ]
 [ 0.39022222]
 [-0.91968127]]",530.0,632.0
912,"[[ 0.04681372]
 [ 0.39027852]
 [-0.91950593]]",534.0,632.0
913,"[[ 0.0356545 ]
 [ 0.38770483]
 [-0.92109377]]",544.0,629.0
914,"[[ 0.03090432]
 [ 0.390137  ]
 [-0.92023804]]",555.0,631.0
915,"[[ 0.02850413]
 [ 0.39178636]
 [-0.91961457]]",564.0,634.0
916,"[[ 0.03493292]
 [ 0.37832208]
 [-0.92501465]]",566.0,624.0
917,"[[ 0.02753449]
 [ 0.38288977]
 [-0.9233836 ]]",573.0,620.0
918,"[[ 0.03457477]
 [ 0.38346845]
 [-0.92290657]]",573.0,617.0
919,"[[ 0.02932113]
 [ 0.37973673]
 [-0.92462981]]",577.0,613.0
920,"[[ 0.03426353]
 [ 0.37729949]
 [-0.92545724]]",576.0,607.0
921,"[[ 0.03763694]
 [ 0.37724425]
 [-0.92534871]]",573.0,603.0
922,"[[ 0.04245638]
 [ 0.37839838]
 [-0.92466866]]",568.0,601.0
923,"[[ 0.11268144]
 [ 0.37814568]
 [-0.91886274]]",513.0,600.0
924,"[[ 0.18030673]
 [ 0.4040761 ]
 [-0.89677867]]",421.0,627.0
925,"[[ 0.17473532]
 [ 0.38803846]
 [-0.90492747]]",359.0,633.0
926,"[[ 0.17017165]
 [ 0.38607133]
 [-0.90663694]]",316.0,636.0
927,"[[ 0.17463193]
 [ 0.38751873]
 [-0.90517011]]",282.0,639.0
928,"[[ 0.17042446]
 [ 0.38752069]
 [-0.90597087]]",260.0,642.0
929,"[[ 0.16912831]
 [ 0.38696547]
 [-0.90645096]]",245.0,642.0
930,"[[ 0.18346745]
 [ 0.38567517]
 [-0.90420924]]",223.0,643.0
931,"[[ 0.19185407]
 [ 0.38980751]
 [-0.9006898 ]]",200.0,647.0
932,"[[ 0.18096781]
 [ 0.38992469]
 [-0.90288946]]",191.0,650.0
933,"[[ 0.19379752]
 [ 0.39059865]
 [-0.89993067]]",174.0,654.0
934,"[[ 0.19915899]
 [ 0.39584955]
 [-0.89645905]]",157.0,662.0
935,"[[ 0.203766  ]
 [ 0.39941553]
 [-0.89383816]]",141.0,671.0
936,"[[ 0.19642914]
 [ 0.39976194]
 [-0.89532451]]",136.0,676.0
937,"[[ 0.18193443]
 [ 0.39682743]
 [-0.89968208]]",143.0,677.0
938,"[[ 0.18172817]
 [ 0.39709427]
 [-0.89960603]]",148.0,678.0
939,"[[ 0.18158855]
 [ 0.39920678]
 [-0.89869881]]",151.0,681.0
940,"[[ 0.18572883]
 [ 0.4131318 ]
 [-0.89153066]]",150.0,696.0
