frame,res,X,Y
633,"[[-0.09568437]
 [ 0.42749164]
 [-0.89894126]]",869.0,864.0
634,"[[-0.09350772]
 [ 0.42560922]
 [-0.90006283]]",861.0,860.0
635,"[[-0.11043351]
 [ 0.41567005]
 [-0.90278616]]",869.0,848.0
636,"[[-0.107406  ]
 [ 0.41982044]
 [-0.90122957]]",872.0,842.0
637,"[[-0.09085187]
 [ 0.43011522]
 [-0.89819087]]",862.0,849.0
638,"[[-0.08334469]
 [ 0.43453778]
 [-0.89678904]]",848.0,858.0
639,"[[-0.0988293 ]
 [ 0.4295412 ]
 [-0.89762304]]",850.0,860.0
640,"[[-0.09250663]
 [ 0.43004557]
 [-0.8980553 ]]",847.0,863.0
641,"[[-0.10264001]
 [ 0.42238253]
 [-0.9005876 ]]",852.0,857.0
642,"[[-0.11549774]
 [ 0.42466383]
 [-0.89795373]]",867.0,856.0
643,"[[-0.11870147]
 [ 0.42508417]
 [-0.89733684]]",880.0,856.0
644,"[[-0.11589506]
 [ 0.4230386 ]
 [-0.89866939]]",888.0,854.0
645,"[[-0.11681131]
 [ 0.42293562]
 [-0.89859923]]",893.0,852.0
646,"[[-0.12345403]
 [ 0.43396743]
 [-0.89243004]]",904.0,863.0
647,"[[-0.12541612]
 [ 0.42356179]
 [-0.89714336]]",912.0,860.0
648,"[[-0.12199961]
 [ 0.4258923 ]
 [-0.89651093]]",916.0,859.0
649,"[[-0.11728465]
 [ 0.41113228]
 [-0.9039992 ]]",913.0,844.0
650,"[[-0.11890932]
 [ 0.41987837]
 [-0.89975704]]",913.0,843.0
651,"[[-0.11931065]
 [ 0.42028186]
 [-0.8995155 ]]",914.0,842.0
652,"[[-0.11391118]
 [ 0.4196592 ]
 [-0.90050563]]",910.0,839.0
653,"[[-0.11280908]
 [ 0.42044886]
 [-0.90027599]]",906.0,839.0
654,"[[-0.11652358]
 [ 0.41717081]
 [-0.90132723]]",906.0,835.0
655,"[[-0.11747567]
 [ 0.40822917]
 [-0.90528913]]",907.0,825.0
656,"[[-0.1244053 ]
 [ 0.40274198]
 [-0.90681984]]",912.0,811.0
657,"[[-0.13411913]
 [ 0.36717759]
 [-0.9204307 ]]",922.0,770.0
658,"[[-0.14130487]
 [ 0.36622369]
 [-0.91973537]]",935.0,738.0
659,"[[-0.14153078]
 [ 0.36483282]
 [-0.92025326]]",944.0,713.0
660,"[[-0.13516195]
 [ 0.37275331]
 [-0.91803389]]",946.0,702.0
661,"[[-0.11085924]
 [ 0.35654636]
 [-0.92767716]]",928.0,679.0
662,"[[-0.11652514]
 [ 0.35325581]
 [-0.92824147]]",919.0,660.0
663,"[[-0.1181492 ]
 [ 0.35509684]
 [-0.92733328]]",915.0,649.0
664,"[[-0.11188339]
 [ 0.36093404]
 [-0.92585567]]",907.0,646.0
665,"[[-0.10346298]
 [ 0.36439292]
 [-0.92547999]]",894.0,646.0
666,"[[-0.11625456]
 [ 0.3667827 ]
 [-0.92301426]]",895.0,649.0
667,"[[-0.11522484]
 [ 0.36447018]
 [-0.92405883]]",895.0,649.0
668,"[[-0.12546373]
 [ 0.36312686]
 [-0.92325388]]",903.0,647.0
669,"[[-0.12465716]
 [ 0.36283156]
 [-0.92347921]]",908.0,645.0
670,"[[-0.13091892]
 [ 0.35955618]
 [-0.92389371]]",917.0,642.0
671,"[[-0.13156137]
 [ 0.35770512]
 [-0.92452077]]",924.0,638.0
672,"[[-0.12560847]
 [ 0.36233927]
 [-0.92354359]]",924.0,639.0
673,"[[-0.11626075]
 [ 0.37238242]
 [-0.92076857]]",918.0,649.0
674,"[[-0.10334158]
 [ 0.38793677]
 [-0.91587422]]",902.0,669.0
675,"[[ 0.02632843]
 [ 0.43191366]
 [-0.90153059]]",789.0,723.0
676,"[[ 0.03058514]
 [ 0.44129595]
 [-0.89684025]]",703.0,772.0
677,"[[ 0.03780147]
 [ 0.44266512]
 [-0.89588986]]",635.0,810.0
678,"[[ 0.02873788]
 [ 0.43385847]
 [-0.9005226 ]]",592.0,829.0
679,"[[ 0.04399472]
 [ 0.43186211]
 [-0.90086602]]",549.0,842.0
680,"[[ 0.04519845]
 [ 0.42840525]
 [-0.90245556]]",516.0,850.0
681,"[[ 0.03464802]
 [ 0.42776973]
 [-0.90322344]]",500.0,854.0
682,"[[ 0.03923467]
 [ 0.42972502]
 [-0.90210701]]",486.0,857.0
683,"[[ 0.04544696]
 [ 0.42880866]
 [-0.90225147]]",470.0,858.0
684,"[[ 0.04830872]
 [ 0.43785682]
 [-0.89774588]]",457.0,867.0
685,"[[ 0.02220448]
 [ 0.45331328]
 [-0.89107465]]",468.0,889.0
686,"[[ 0.03755133]
 [ 0.45451274]
 [-0.88994835]]",464.0,906.0
687,"[[ 0.04589724]
 [ 0.45593395]
 [-0.88882938]]",453.0,920.0
688,"[[ 0.02903623]
 [ 0.45769625]
 [-0.88863437]]",458.0,935.0
689,"[[ 0.0278707 ]
 [ 0.45198976]
 [-0.89158762]]",463.0,939.0
690,"[[ 0.02299764]
 [ 0.44593871]
 [-0.894768  ]]",471.0,937.0
691,"[[ 0.01472261]
 [ 0.43638518]
 [-0.8996395 ]]",484.0,925.0
692,"[[ 0.01945781]
 [ 0.43992495]
 [-0.89782372]]",490.0,918.0
693,"[[ 0.00805998]
 [ 0.44071935]
 [-0.89760876]]",503.0,914.0
694,"[[ 0.0057672 ]
 [ 0.4420584 ]
 [-0.89696773]]",514.0,913.0
695,"[[ 0.02083871]
 [ 0.44258918]
 [-0.89648233]]",510.0,912.0
696,"[[ 0.02224831]
 [ 0.44261547]
 [-0.89643547]]",507.0,912.0
697,"[[ 0.01994962]
 [ 0.43685274]
 [-0.89931179]]",506.0,906.0
698,"[[ 0.02025752]
 [ 0.43685396]
 [-0.89930431]]",505.0,902.0
699,"[[ 0.01691919]
 [ 0.43786053]
 [-0.8988837 ]]",508.0,901.0
700,"[[ 0.02074105]
 [ 0.4381975 ]
 [-0.89863939]]",507.0,899.0
701,"[[ 0.02536077]
 [ 0.44240476]
 [-0.89645684]]",502.0,901.0
702,"[[ 0.02397472]
 [ 0.44245099]
 [-0.89647216]]",500.0,904.0
703,"[[ 0.02707299]
 [ 0.44226138]
 [-0.89647751]]",496.0,906.0
704,"[[ 0.02796743]
 [ 0.44051168]
 [-0.89731114]]",492.0,906.0
705,"[[ 0.02390631]
 [ 0.43804129]
 [-0.89863692]]",493.0,903.0
706,"[[ 0.02358039]
 [ 0.4319075 ]
 [-0.90160961]]",493.0,895.0
707,"[[ 0.02029438]
 [ 0.42979328]
 [-0.90269922]]",496.0,887.0
708,"[[ 0.02229707]
 [ 0.43251388]
 [-0.90135153]]",497.0,884.0
709,"[[ 0.02798055]
 [ 0.42435746]
 [-0.90506234]]",493.0,874.0
710,"[[ 0.02727522]
 [ 0.42406106]
 [-0.90522278]]",490.0,867.0
711,"[[ 0.02924709]
 [ 0.42531245]
 [-0.90457389]]",487.0,863.0
712,"[[ 0.02898106]
 [ 0.42584984]
 [-0.90432959]]",484.0,861.0
713,"[[ 0.03070296]
 [ 0.42731235]
 [-0.90358258]]",481.0,860.0
714,"[[ 0.02890921]
 [ 0.4285981 ]
 [-0.90303263]]",481.0,860.0
715,"[[ 0.02505108]
 [ 0.42979241]
 [-0.90258015]]",483.0,863.0
716,"[[ 0.0291978 ]
 [ 0.43023138]
 [-0.90224633]]",481.0,865.0
717,"[[ 0.02736074]
 [ 0.42869068]
 [-0.90303692]]",481.0,866.0
718,"[[ 0.03330198]
 [ 0.43179633]
 [-0.90135615]]",476.0,870.0
719,"[[ 0.0311741 ]
 [ 0.43266732]
 [-0.90101452]]",474.0,875.0
720,"[[ 0.03101291]
 [ 0.43543205]
 [-0.89968724]]",473.0,880.0
721,"[[ 0.01767768]
 [ 0.4235129 ]
 [-0.90571757]]",483.0,872.0
722,"[[ 0.01847724]
 [ 0.42948852]
 [-0.90288327]]",490.0,871.0
723,"[[-0.06846007]
 [ 0.44129232]
 [-0.89474818]]",564.0,882.0
724,"[[-0.2416093 ]
 [ 0.40498557]
 [-0.8818229 ]]",761.0,866.0
725,"[[-0.29532498]
 [ 0.38349435]
 [-0.87505156]]",951.0,839.0
726,"[[-0.29980657]
 [ 0.37649747]
 [-0.8765647 ]]",1092.0,813.0
727,"[[-0.30391233]
 [ 0.37734373]
 [-0.87478512]]",1200.0,796.0
728,"[[-0.31276264]
 [ 0.3722702 ]
 [-0.87383891]]",1286.0,780.0
729,"[[-0.30318339]
 [ 0.36017098]
 [-0.88224526]]",1338.0,753.0
730,"[[-0.3396834 ]
 [ 0.3535248 ]
 [-0.87157065]]",1410.0,733.0
731,"[[-0.34195674]
 [ 0.35315866]
 [-0.8708298 ]]",1466.0,719.0
732,"[[-0.3419131 ]
 [ 0.35634688]
 [-0.8695472 ]]",1507.0,712.0
733,"[[-0.35047139]
 [ 0.33721021]
 [-0.87376145]]",1543.0,689.0
734,"[[-0.3547606 ]
 [ 0.33407879]
 [-0.87323323]]",1571.0,670.0
735,"[[-0.35585195]
 [ 0.3526179 ]
 [-0.8654652 ]]",1596.0,674.0
736,"[[-0.3479599 ]
 [ 0.35970966]
 [-0.86575566]]",1607.0,684.0
737,"[[-0.35303091]
 [ 0.35205709]
 [-0.86684773]]",1619.0,683.0
738,"[[-0.3593678 ]
 [ 0.34655896]
 [-0.86645927]]",1633.0,678.0
739,"[[-0.35989264]
 [ 0.34421661]
 [-0.86717485]]",1644.0,673.0
740,"[[-0.37654578]
 [ 0.34569624]
 [-0.85948088]]",1670.0,673.0
741,"[[-0.37718159]
 [ 0.34483795]
 [-0.85954688]]",1689.0,672.0
742,"[[-0.3790762 ]
 [ 0.34675682]
 [-0.85793994]]",1703.0,673.0
743,"[[-0.38887499]
 [ 0.35148329]
 [-0.85160774]]",1723.0,679.0
744,"[[-0.37453036]
 [ 0.36663349]
 [-0.85164951]]",1725.0,697.0
745,"[[-0.35468499]
 [ 0.3775036 ]
 [-0.85538856]]",1710.0,718.0
746,"[[-0.35674627]
 [ 0.37158885]
 [-0.85711949]]",1700.0,729.0
747,"[[-0.36020142]
 [ 0.36933585]
 [-0.8566481 ]]",1694.0,734.0
748,"[[-0.36564386]
 [ 0.37287609]
 [-0.85280008]]",1697.0,742.0
749,"[[-0.37055133]
 [ 0.36762673]
 [-0.8529609 ]]",1705.0,745.0
750,"[[-0.37428529]
 [ 0.37037732]
 [-0.85013596]]",1712.0,748.0
751,"[[-0.36803429]
 [ 0.37103462]
 [-0.85257496]]",1712.0,751.0
752,"[[-0.36210088]
 [ 0.36683856]
 [-0.85692032]]",1703.0,746.0
753,"[[-0.36282812]
 [ 0.36549742]
 [-0.85718574]]",1698.0,742.0
754,"[[-0.3570844 ]
 [ 0.3704032 ]
 [-0.85749181]]",1688.0,742.0
755,"[[-0.35281939]
 [ 0.3659205 ]
 [-0.861174  ]]",1677.0,738.0
756,"[[-0.3616143 ]
 [ 0.36407086]
 [-0.85830502]]",1676.0,733.0
757,"[[-0.36118874]
 [ 0.35801164]
 [-0.86102867]]",1674.0,724.0
758,"[[-0.36234478]
 [ 0.35891897]
 [-0.86016477]]",1674.0,718.0
759,"[[-0.3562229 ]
 [ 0.36017396]
 [-0.86219486]]",1669.0,715.0
760,"[[-0.35586756]
 [ 0.35569592]
 [-0.86419829]]",1665.0,709.0
761,"[[-0.35317755]
 [ 0.3591887 ]
 [-0.8638571 ]]",1662.0,709.0
762,"[[-0.30230773]
 [ 0.35751882]
 [-0.88362341]]",1612.0,701.0
763,"[[-0.30236826]
 [ 0.3479454 ]
 [-0.88741615]]",1574.0,686.0
764,"[[-0.3016912 ]
 [ 0.34182492]
 [-0.89002143]]",1546.0,670.0
765,"[[-0.30230221]
 [ 0.34432038]
 [-0.88885142]]",1527.0,660.0
766,"[[-0.28059126]
 [ 0.3521762 ]
 [-0.89288324]]",1494.0,658.0
767,"[[-0.28447814]
 [ 0.3553789 ]
 [-0.89038083]]",1474.0,661.0
768,"[[-0.29366728]
 [ 0.34937394]
 [-0.88977378]]",1467.0,658.0
769,"[[-0.27302733]
 [ 0.34881239]
 [-0.89654113]]",1443.0,653.0
770,"[[-0.27104178]
 [ 0.34912072]
 [-0.89702345]]",1423.0,649.0
771,"[[-0.26322576]
 [ 0.35874851]
 [-0.89555106]]",1403.0,655.0
772,"[[-0.26126629]
 [ 0.35774684]
 [-0.89652503]]",1386.0,658.0
773,"[[-0.263473  ]
 [ 0.3582227 ]
 [-0.89568883]]",1376.0,661.0
774,"[[-0.28503141]
 [ 0.34733572]
 [-0.89337282]]",1387.0,654.0
775,"[[-0.31499114]
 [ 0.33367173]
 [-0.88850648]]",1420.0,640.0
776,"[[-0.31296127]
 [ 0.3101703 ]
 [-0.89769128]]",1441.0,608.0
777,"[[-0.31041847]
 [ 0.30329437]
 [-0.90091781]]",1452.0,578.0
778,"[[-0.32020588]
 [ 0.29834666]
 [-0.89914263]]",1469.0,553.0
779,"[[-0.31963729]
 [ 0.30161829]
 [-0.89825298]]",1481.0,537.0
780,"[[-0.32443382]
 [ 0.29416945]
 [-0.89900335]]",1494.0,519.0
781,"[[-0.33300937]
 [ 0.29350244]
 [-0.89608095]]",1510.0,506.0
782,"[[-0.34745664]
 [ 0.28340537]
 [-0.89384299]]",1535.0,489.0
783,"[[-0.35159689]
 [ 0.27571962]
 [-0.89462747]]",1555.0,469.0
784,"[[-0.33939617]
 [ 0.28526762]
 [-0.89634403]]",1561.0,463.0
785,"[[-0.35413586]
 [ 0.26016826]
 [-0.89827628]]",1576.0,437.0
786,"[[-0.36999363]
 [ 0.26516426]
 [-0.89038903]]",1602.0,424.0
787,"[[-0.36555937]
 [ 0.26422859]
 [-0.89249628]]",1617.0,414.0
788,"[[-0.38413118]
 [ 0.25511946]
 [-0.88733156]]",1645.0,400.0
789,"[[-0.39815994]
 [ 0.25500859]
 [-0.88115792]]",1679.0,391.0
790,"[[-0.39575379]
 [ 0.25661284]
 [-0.88177593]]",1702.0,386.0
791,"[[-0.38854435]
 [ 0.26517368]
 [-0.88244898]]",1712.0,389.0
792,"[[-0.38924598]
 [ 0.26777052]
 [-0.88135493]]",1721.0,393.0
793,"[[-0.36626981]
 [ 0.28329067]
 [-0.88633675]]",1707.0,408.0
794,"[[-0.24243545]
 [ 0.24051798]
 [-0.93988093]]",1585.0,373.0
795,"[[-0.04852327]
 [ 0.37425332]
 [-0.92605612]]",1346.0,457.0
796,"[[-0.02313179]
 [ 0.40311008]
 [-0.9148591 ]]",1152.0,546.0
797,"[[-0.23308398]
 [ 0.34482415]
 [-0.90926793]]",1180.0,566.0
798,"[[-0.36674793]
 [ 0.20955072]
 [-0.90641296]]",1308.0,473.0
799,"[[-0.36653561]
 [ 0.24960174]
 [-0.89629829]]",1403.0,437.0
800,"[[-0.40759043]
 [ 0.22641057]
 [-0.88465151]]",1507.0,394.0
801,"[[-0.41214617]
 [ 0.19623117]
 [-0.88973528]]",1584.0,337.0
802,"[[-0.43283335]
 [ 0.15493301]
 [-0.88806028]]",1658.0,261.0
803,"[[-0.43592731]
 [ 0.17307085]
 [-0.88318393]]",1716.0,222.0
804,"[[-0.44206981]
 [ 0.15856027]
 [-0.88285499]]",1763.0,181.0
805,"[[-0.42953684]
 [ 0.18165632]
 [-0.88458978]]",1787.0,170.0
806,"[[-0.42800319]
 [ 0.18216872]
 [-0.88522756]]",1802.0,162.0
807,"[[-0.42378721]
 [ 0.18371694]
 [-0.88693432]]",1809.0,157.0
808,"[[-0.42980921]
 [ 0.1680106 ]
 [-0.88715076]]",1818.0,141.0
809,"[[-0.4361577 ]
 [ 0.16644073]
 [-0.88434379]]",1831.0,128.0
810,"[[-0.43525944]
 [ 0.16444405]
 [-0.88515952]]",1840.0,117.0
811,"[[-0.43650577]
 [ 0.1565327 ]
 [-0.88597981]]",1846.0,102.0
812,"[[-0.43463639]
 [ 0.16354608]
 [-0.88563191]]",1849.0,97.0
813,"[[-0.43109554]
 [ 0.17704145]
 [-0.88476718]]",1849.0,105.0
814,"[[-0.39984244]
 [ 0.1902274 ]
 [-0.89662677]]",1820.0,119.0
815,"[[-0.40255206]
 [ 0.19674477]
 [-0.8940041 ]]",1802.0,134.0
816,"[[-0.40533086]
 [ 0.19351425]
 [-0.89345348]]",1791.0,144.0
817,"[[-0.36151798]
 [ 0.22081839]
 [-0.90583883]]",1745.0,170.0
818,"[[-0.36054279]
 [ 0.21980821]
 [-0.90647297]]",1711.0,188.0
819,"[[-0.35662872]
 [ 0.21847518]
 [-0.90834165]]",1682.0,200.0
820,"[[-0.35389212]
 [ 0.21039465]
 [-0.91131469]]",1658.0,201.0
821,"[[-0.36006709]
 [ 0.20359828]
 [-0.91043914]]",1645.0,197.0
822,"[[-0.35130156]
 [ 0.22463506]
 [-0.9089149 ]]",1631.0,211.0
823,"[[-0.34968402]
 [ 0.22618025]
 [-0.90915542]]",1618.0,222.0
824,"[[-0.32233859]
 [ 0.25416885]
 [-0.91186404]]",1587.0,252.0
825,"[[-0.19018506]
 [ 0.36463471]
 [-0.91152135]]",1459.0,361.0
826,"[[-0.17012413]
 [ 0.36961129]
 [-0.91347976]]",1350.0,443.0
827,"[[-0.15236852]
 [ 0.38992764]
 [-0.90815212]]",1257.0,521.0
828,"[[-0.15714316]
 [ 0.3886677 ]
 [-0.90787854]]",1193.0,577.0
829,"[[-0.1970709 ]
 [ 0.36313482]
 [-0.910657  ]]",1178.0,599.0
830,"[[-0.20040892]
 [ 0.36904484]
 [-0.90754734]]",1170.0,621.0
831,"[[-0.20889419]
 [ 0.35709199]
 [-0.91041119]]",1172.0,626.0
832,"[[-0.23963717]
 [ 0.34031996]
 [-0.90926143]]",1196.0,617.0
833,"[[-0.25493654]
 [ 0.33736534]
 [-0.90619644]]",1227.0,609.0
834,"[[-0.24872021]
 [ 0.33582381]
 [-0.9084936 ]]",1244.0,601.0
835,"[[-0.24285059]
 [ 0.34435791]
 [-0.90688545]]",1253.0,603.0
836,"[[-0.25378115]
 [ 0.34398365]
 [-0.90403008]]",1268.0,604.0
837,"[[-0.25355059]
 [ 0.34502275]
 [-0.90369873]]",1279.0,607.0
838,"[[-0.25674907]
 [ 0.34493074]
 [-0.90283038]]",1291.0,609.0
839,"[[-0.24646492]
 [ 0.34788306]
 [-0.904562  ]]",1290.0,613.0
840,"[[-0.24492291]
 [ 0.35206614]
 [-0.90336161]]",1290.0,620.0
841,"[[-0.2742679 ]
 [ 0.35518566]
 [-0.89365556]]",1315.0,631.0
842,"[[-0.26046437]
 [ 0.36708645]
 [-0.89297584]]",1322.0,649.0
843,"[[-0.25933086]
 [ 0.36520147]
 [-0.89407796]]",1325.0,659.0
844,"[[-0.26239007]
 [ 0.36248778]
 [-0.8942897 ]]",1330.0,665.0
845,"[[-0.28874487]
 [ 0.35792276]
 [-0.88798519]]",1356.0,667.0
846,"[[-0.29513792]
 [ 0.35169964]
 [-0.88836984]]",1380.0,664.0
847,"[[-0.30157599]
 [ 0.34338744]
 [-0.88945882]]",1404.0,654.0
848,"[[-0.30514382]
 [ 0.34508096]
 [-0.88758457]]",1424.0,650.0
849,"[[-0.30798752]
 [ 0.34029147]
 [-0.88845113]]",1442.0,642.0
850,"[[-0.3012191 ]
 [ 0.34583669]
 [-0.88863043]]",1450.0,642.0
851,"[[-0.28423212]
 [ 0.35127778]
 [-0.89208521]]",1441.0,645.0
852,"[[-0.27187623]
 [ 0.35267357]
 [-0.89537962]]",1423.0,648.0
853,"[[-0.23869328]
 [ 0.37352913]
 [-0.89638245]]",1383.0,666.0
854,"[[-0.23246489]
 [ 0.37951272]
 [-0.89550554]]",1349.0,684.0
855,"[[-0.23439108]
 [ 0.38177956]
 [-0.89403869]]",1325.0,699.0
856,"[[-0.2280851 ]
 [ 0.38047065]
 [-0.89622501]]",1302.0,708.0
857,"[[-0.23656556]
 [ 0.36781353]
 [-0.89930526]]",1291.0,702.0
858,"[[-0.2395115 ]
 [ 0.3787147 ]
 [-0.89398513]]",1287.0,709.0
859,"[[-0.24554262]
 [ 0.37731011]
 [-0.89294227]]",1289.0,714.0
860,"[[-0.23686767]
 [ 0.36699499]
 [-0.89956011]]",1282.0,708.0
861,"[[-0.23323196]
 [ 0.36755344]
 [-0.9002818 ]]",1275.0,704.0
862,"[[-0.23921892]
 [ 0.36609008]
 [-0.8993066 ]]",1274.0,699.0
