frame,res,X,Y
631,"[[-0.36914601]
 [ 0.33508785]
 [-0.86686063]]",1591.0,564.0
632,"[[-0.37642225]
 [ 0.33815853]
 [-0.86252832]]",1621.0,571.0
633,"[[-0.37859408]
 [ 0.3406435 ]
 [-0.86059777]]",1646.0,578.0
634,"[[-0.37748865]
 [ 0.34063556]
 [-0.86108637]]",1663.0,583.0
635,"[[-0.37606006]
 [ 0.34403351]
 [-0.86036026]]",1675.0,590.0
636,"[[-0.37811547]
 [ 0.34237702]
 [-0.86012015]]",1685.0,594.0
637,"[[-0.38417875]
 [ 0.35581057]
 [-0.85194221]]",1701.0,610.0
638,"[[-0.14003913]
 [ 0.47667202]
 [-0.8678553 ]]",1514.0,719.0
639,"[[-0.1911322 ]
 [ 0.32407052]
 [-0.92652403]]",1411.0,662.0
640,"[[-0.15149852]
 [ 0.36030295]
 [-0.92045097]]",1306.0,651.0
641,"[[-0.1951508 ]
 [ 0.4216091 ]
 [-0.88552918]]",1268.0,701.0
642,"[[-0.42876931]
 [ 0.34710337]
 [-0.83407201]]",1447.0,693.0
643,"[[-0.37627066]
 [ 0.36545783]
 [-0.85138767]]",1525.0,695.0
644,"[[-0.41904681]
 [ 0.34098122]
 [-0.84150554]]",1621.0,679.0
645,"[[-0.40823951]
 [ 0.3417793 ]
 [-0.84647942]]",1681.0,665.0
646,"[[-0.40062553]
 [ 0.33466759]
 [-0.85293422]]",1715.0,647.0
647,"[[-0.40748854]
 [ 0.33360927]
 [-0.8500929 ]]",1746.0,634.0
648,"[[-0.40894908]
 [ 0.33310857]
 [-0.84958774]]",1769.0,624.0
649,"[[-0.41883944]
 [ 0.34298577]
 [-0.84079384]]",1796.0,627.0
650,"[[-0.41747746]
 [ 0.33637744]
 [-0.84413434]]",1813.0,622.0
651,"[[-0.4211648 ]
 [ 0.33200062]
 [-0.84403543]]",1829.0,614.0
652,"[[-0.41922239]
 [ 0.33306059]
 [-0.84458465]]",1837.0,609.0
653,"[[-0.41506945]
 [ 0.33506054]
 [-0.84584383]]",1841.0,607.0
654,"[[-0.4079871 ]
 [ 0.33464325]
 [-0.84944713]]",1835.0,604.0
655,"[[-0.40866908]
 [ 0.33536938]
 [-0.8488327 ]]",1831.0,602.0
656,"[[-0.40511066]
 [ 0.33401067]
 [-0.85107122]]",1824.0,598.0
657,"[[-0.40704034]
 [ 0.33029065]
 [-0.85160217]]",1820.0,592.0
658,"[[-0.40648789]
 [ 0.32960566]
 [-0.85213127]]",1817.0,587.0
659,"[[-0.41283532]
 [ 0.33237919]
 [-0.84799238]]",1821.0,587.0
660,"[[-0.413758  ]
 [ 0.33247983]
 [-0.84750309]]",1826.0,588.0
661,"[[-0.3872433 ]
 [ 0.35171169]
 [-0.85225672]]",1804.0,601.0
662,"[[-0.39270988]
 [ 0.35296723]
 [-0.84923088]]",1794.0,613.0
663,"[[-0.39014131]
 [ 0.35310604]
 [-0.85035633]]",1784.0,621.0
664,"[[-0.39257244]
 [ 0.35128642]
 [-0.84999102]]",1778.0,626.0
665,"[[-0.40365129]
 [ 0.34139418]
 [-0.84883193]]",1784.0,622.0
666,"[[-0.40078837]
 [ 0.34545269]
 [-0.84854648]]",1786.0,622.0
667,"[[-0.39658265]
 [ 0.34689074]
 [-0.84993472]]",1784.0,623.0
668,"[[-0.39278983]
 [ 0.35137339]
 [-0.84985463]]",1779.0,627.0
669,"[[-0.39986602]
 [ 0.35039643]
 [-0.84695308]]",1781.0,630.0
670,"[[-0.40211823]
 [ 0.34862618]
 [-0.84661722]]",1784.0,631.0
671,"[[-0.39561301]
 [ 0.3515056 ]
 [-0.84848934]]",1781.0,633.0
672,"[[-0.40300039]
 [ 0.35034369]
 [-0.84548802]]",1786.0,635.0
673,"[[-0.39614722]
 [ 0.34603398]
 [-0.85048684]]",1782.0,632.0
674,"[[-0.39470005]
 [ 0.34237081]
 [-0.85263949]]",1778.0,626.0
675,"[[-0.39878232]
 [ 0.34485968]
 [-0.84973199]]",1780.0,624.0
676,"[[-0.40007925]
 [ 0.3453313 ]
 [-0.84893044]]",1783.0,624.0
677,"[[-0.4008946 ]
 [ 0.34461702]
 [-0.84883604]]",1785.0,623.0
678,"[[-0.40001194]
 [ 0.34616789]
 [-0.84862138]]",1787.0,624.0
679,"[[-0.40338506]
 [ 0.34330984]
 [-0.84818562]]",1791.0,623.0
680,"[[-0.40722269]
 [ 0.34107912]
 [-0.84725127]]",1798.0,620.0
681,"[[-0.40580609]
 [ 0.34149797]
 [-0.84776208]]",1802.0,619.0
682,"[[-0.40849766]
 [ 0.34058064]
 [-0.84683794]]",1807.0,617.0
683,"[[-0.40242994]
 [ 0.33701646]
 [-0.85115807]]",1805.0,612.0
684,"[[-0.40145786]
 [ 0.33798243]
 [-0.85123408]]",1804.0,609.0
685,"[[-0.41573089]
 [ 0.34315145]
 [-0.84226772]]",1816.0,614.0
686,"[[-0.4086396 ]
 [ 0.3446298 ]
 [-0.84512956]]",1818.0,617.0
687,"[[-0.4178014 ]
 [ 0.34700525]
 [-0.83966025]]",1828.0,623.0
688,"[[-0.41356312]
 [ 0.34589517]
 [-0.84221261]]",1832.0,626.0
689,"[[-0.41398652]
 [ 0.34680607]
 [-0.8416298 ]]",1835.0,629.0
690,"[[-0.39918325]
 [ 0.34732961]
 [-0.8485369 ]]",1821.0,629.0
691,"[[-0.4065309 ]
 [ 0.35291749]
 [-0.84272289]]",1820.0,636.0
692,"[[-0.39888426]
 [ 0.34899792]
 [-0.8479928 ]]",1810.0,635.0
693,"[[-0.40618698]
 [ 0.35361162]
 [-0.84259774]]",1811.0,640.0
694,"[[-0.40271944]
 [ 0.34884521]
 [-0.84624114]]",1807.0,638.0
695,"[[-0.41282656]
 [ 0.34782325]
 [-0.84177979]]",1814.0,638.0
696,"[[-0.40556957]
 [ 0.34603336]
 [-0.84603442]]",1811.0,635.0
697,"[[-0.41179265]
 [ 0.35246686]
 [-0.84035345]]",1817.0,639.0
698,"[[-0.40715344]
 [ 0.35551894]
 [-0.84132774]]",1817.0,645.0
699,"[[-0.39996131]
 [ 0.35300888]
 [-0.84582249]]",1809.0,646.0
700,"[[-0.40237874]
 [ 0.35242022]
 [-0.84492091]]",1806.0,647.0
701,"[[-0.40708479]
 [ 0.34785776]
 [-0.84455725]]",1807.0,643.0
702,"[[-0.40940571]
 [ 0.34471944]
 [-0.84472213]]",1810.0,638.0
703,"[[-0.40926586]
 [ 0.34694011]
 [-0.84388034]]",1811.0,636.0
704,"[[-0.41151858]
 [ 0.34830423]
 [-0.84222124]]",1815.0,636.0
705,"[[-0.4058101 ]
 [ 0.34922784]
 [-0.84460528]]",1813.0,636.0
706,"[[-0.40272088]
 [ 0.34875899]
 [-0.846276  ]]",1808.0,636.0
707,"[[-0.40901876]
 [ 0.34765677]
 [-0.84370517]]",1811.0,635.0
708,"[[-0.41121699]
 [ 0.34211943]
 [-0.84489933]]",1813.0,629.0
709,"[[-0.39730522]
 [ 0.34817407]
 [-0.84907207]]",1803.0,629.0
710,"[[-0.39802783]
 [ 0.35115317]
 [-0.84750534]]",1797.0,632.0
711,"[[-0.40086805]
 [ 0.35475878]
 [-0.8446603 ]]",1795.0,638.0
712,"[[-0.40443261]
 [ 0.35382732]
 [-0.84335075]]",1798.0,643.0
713,"[[-0.40422919]
 [ 0.33926676]
 [-0.84940969]]",1798.0,632.0
714,"[[-0.40114181]
 [ 0.34618136]
 [-0.84808237]]",1796.0,630.0
715,"[[-0.39459278]
 [ 0.35258568]
 [-0.84851628]]",1788.0,634.0
716,"[[-0.39446048]
 [ 0.35697695]
 [-0.84673986]]",1783.0,641.0
717,"[[-0.39066097]
 [ 0.35379032]
 [-0.84983317]]",1776.0,642.0
718,"[[-0.39567111]
 [ 0.35385342]
 [-0.84748577]]",1776.0,645.0
719,"[[-0.39731456]
 [ 0.35419295]
 [-0.84657457]]",1778.0,647.0
720,"[[-0.40475115]
 [ 0.35436263]
 [-0.84297309]]",1788.0,651.0
721,"[[-0.41396593]
 [ 0.36350696]
 [-0.83456269]]",1807.0,665.0
722,"[[-0.41342736]
 [ 0.36574168]
 [-0.83385301]]",1821.0,677.0
723,"[[-0.42312944]
 [ 0.36608104]
 [-0.82882214]]",1842.0,688.0
724,"[[-0.42218565]
 [ 0.35753648]
 [-0.83302278]]",1854.0,688.0
725,"[[-0.38498935]
 [ 0.38220321]
 [-0.84006185]]",1830.0,705.0
726,"[[-0.29790742]
 [ 0.38987891]
 [-0.871347  ]]",1730.0,712.0
727,"[[-0.276123  ]
 [ 0.40802095]
 [-0.87021549]]",1641.0,732.0
728,"[[-0.25986161]
 [ 0.41722997]
 [-0.87085653]]",1563.0,755.0
729,"[[-0.25448041]
 [ 0.41693472]
 [-0.87258533]]",1502.0,772.0
730,"[[-0.25632775]
 [ 0.41674751]
 [-0.87213393]]",1460.0,785.0
731,"[[-0.25794767]
 [ 0.41241798]
 [-0.873713  ]]",1429.0,790.0
732,"[[-0.24294926]
 [ 0.42669649]
 [-0.87115197]]",1396.0,807.0
733,"[[-0.22696823]
 [ 0.41577547]
 [-0.88069074]]",1357.0,807.0
734,"[[-0.22956913]
 [ 0.41789248]
 [-0.87901302]]",1331.0,809.0
735,"[[-0.22765496]
 [ 0.39623089]
 [-0.88947979]]",1308.0,789.0
736,"[[-0.18079934]
 [ 0.46104756]
 [-0.86876162]]",1259.0,836.0
737,"[[-0.09461367]
 [ 0.35828965]
 [-0.92880395]]",1149.0,772.0
738,"[[-0.19348795]
 [ 0.33987374]
 [-0.92035224]]",1145.0,715.0
739,"[[-0.1733011 ]
 [ 0.33864722]
 [-0.92481608]]",1127.0,673.0
740,"[[-0.07357449]
 [ 0.37814815]
 [-0.92281676]]",1037.0,671.0
741,"[[-0.29256394]
 [ 0.43490017]
 [-0.85162679]]",1156.0,740.0
742,"[[-0.2951849 ]
 [ 0.42303775]
 [-0.85668252]]",1243.0,776.0
743,"[[-0.24750968]
 [ 0.39950802]
 [-0.88268471]]",1261.0,772.0
744,"[[-0.24938026]
 [ 0.41921521]
 [-0.87296512]]",1278.0,788.0
745,"[[-0.21584982]
 [ 0.39454125]
 [-0.89316631]]",1259.0,771.0
746,"[[-0.22110966]
 [ 0.39415219]
 [-0.89205077]]",1249.0,759.0
747,"[[-0.22876148]
 [ 0.39610327]
 [-0.88925271]]",1249.0,753.0
748,"[[-0.22219755]
 [ 0.39151118]
 [-0.89294303]]",1243.0,743.0
749,"[[-0.22438455]
 [ 0.38731313]
 [-0.89422599]]",1240.0,732.0
750,"[[-0.21834297]
 [ 0.38463412]
 [-0.89687398]]",1232.0,721.0
751,"[[-0.22498237]
 [ 0.38181932]
 [-0.89643569]]",1232.0,710.0
752,"[[-0.22862921]
 [ 0.38830685]
 [-0.89271859]]",1235.0,709.0
753,"[[-0.2190354 ]
 [ 0.39516327]
 [-0.89211517]]",1229.0,712.0
754,"[[-0.21777047]
 [ 0.40248205]
 [-0.88914803]]",1224.0,721.0
755,"[[-0.21454546]
 [ 0.40330925]
 [-0.88955713]]",1218.0,728.0
756,"[[-0.21016817]
 [ 0.40552575]
 [-0.88959441]]",1210.0,734.0
757,"[[-0.24303324]
 [ 0.42087601]
 [-0.87395551]]",1233.0,758.0
758,"[[-0.24676735]
 [ 0.42332081]
 [-0.87172551]]",1254.0,780.0
759,"[[-0.24500815]
 [ 0.42487831]
 [-0.87146395]]",1269.0,797.0
760,"[[-0.24101335]
 [ 0.42093619]
 [-0.87448573]]",1277.0,807.0
761,"[[-0.24119793]
 [ 0.41727022]
 [-0.87619011]]",1282.0,810.0
762,"[[-0.24236821]
 [ 0.41657863]
 [-0.87619627]]",1286.0,811.0
763,"[[-0.25280856]
 [ 0.41061304]
 [-0.87606208]]",1299.0,808.0
764,"[[-0.25033478]
 [ 0.41542093]
 [-0.8745044 ]]",1305.0,809.0
765,"[[-0.26086685]
 [ 0.41062396]
 [-0.87369128]]",1319.0,808.0
766,"[[-0.25823634]
 [ 0.40685757]
 [-0.87623108]]",1328.0,803.0
767,"[[-0.26079272]
 [ 0.40426633]
 [-0.8766732 ]]",1336.0,798.0
768,"[[-0.25305581]
 [ 0.408385  ]
 [-0.87703161]]",1336.0,798.0
769,"[[-0.25516767]
 [ 0.40724135]
 [-0.87695151]]",1337.0,797.0
770,"[[-0.24530007]
 [ 0.40690578]
 [-0.87991793]]",1331.0,795.0
771,"[[-0.23986129]
 [ 0.41122548]
 [-0.87940899]]",1322.0,798.0
772,"[[-0.23687294]
 [ 0.41141089]
 [-0.88013197]]",1310.0,797.0
773,"[[-0.23615625]
 [ 0.4098753 ]
 [-0.88104056]]",1301.0,794.0
774,"[[-0.24816212]
 [ 0.40682308]
 [-0.87915331]]",1304.0,790.0
775,"[[-0.24410948]
 [ 0.40847955]
 [-0.87951977]]",1303.0,789.0
776,"[[-0.23791158]
 [ 0.40805068]
 [-0.88141518]]",1297.0,787.0
777,"[[-0.25440608]
 [ 0.40299195]
 [-0.87913312]]",1307.0,783.0
778,"[[-0.25994662]
 [ 0.40281413]
 [-0.87759246]]",1319.0,781.0
779,"[[-0.25759696]
 [ 0.39754035]
 [-0.88068466]]",1326.0,774.0
780,"[[-0.25384525]
 [ 0.39999378]
 [-0.88066314]]",1328.0,771.0
781,"[[-0.21409746]
 [ 0.40856014]
 [-0.88726596]]",1295.0,772.0
782,"[[-0.21272478]
 [ 0.40872416]
 [-0.88752055]]",1271.0,772.0
783,"[[-0.21216023]
 [ 0.40703888]
 [-0.88842973]]",1251.0,770.0
784,"[[-0.20915134]
 [ 0.40685319]
 [-0.88922787]]",1234.0,767.0
785,"[[-0.21151594]
 [ 0.40654613]
 [-0.8888089 ]]",1224.0,767.0
786,"[[-0.22148442]
 [ 0.40302943]
 [-0.88798194]]",1226.0,766.0
787,"[[-0.22680801]
 [ 0.40595106]
 [-0.88530326]]",1232.0,768.0
788,"[[-0.21224793]
 [ 0.4066557 ]
 [-0.88858424]]",1224.0,767.0
789,"[[-0.20647337]
 [ 0.41046474]
 [-0.88819336]]",1212.0,769.0
790,"[[-0.20598371]
 [ 0.40050102]
 [-0.89284357]]",1202.0,759.0
791,"[[-0.20696437]
 [ 0.40177676]
 [-0.89204326]]",1197.0,754.0
792,"[[-0.19670694]
 [ 0.40175794]
 [-0.89436958]]",1184.0,749.0
793,"[[-0.19944696]
 [ 0.40284046]
 [-0.89327514]]",1176.0,747.0
794,"[[-0.19274397]
 [ 0.4137318 ]
 [-0.88976163]]",1166.0,755.0
795,"[[-0.19925105]
 [ 0.40647957]
 [-0.89166887]]",1164.0,754.0
796,"[[-0.19913793]
 [ 0.40685449]
 [-0.89152314]]",1162.0,754.0
797,"[[-0.21493907]
 [ 0.41057537]
 [-0.88613152]]",1174.0,760.0
798,"[[-0.20325394]
 [ 0.41020064]
 [-0.88905752]]",1173.0,762.0
799,"[[-0.22120253]
 [ 0.39705469]
 [-0.89073959]]",1186.0,753.0
800,"[[-0.2073434 ]
 [ 0.41209587]
 [-0.88723487]]",1185.0,759.0
801,"[[-0.21909033]
 [ 0.41088042]
 [-0.88497271]]",1195.0,765.0
802,"[[-0.21986392]
 [ 0.4109704 ]
 [-0.88473905]]",1203.0,770.0
803,"[[-0.20387414]
 [ 0.41723377]
 [-0.88563611]]",1197.0,779.0
804,"[[-0.19538486]
 [ 0.41556944]
 [-0.88832809]]",1186.0,784.0
805,"[[-0.21914382]
 [ 0.41914664]
 [-0.88107439]]",1198.0,793.0
806,"[[-0.21666647]
 [ 0.41764056]
 [-0.88240127]]",1204.0,797.0
807,"[[-0.20972758]
 [ 0.41690176]
 [-0.88442482]]",1202.0,797.0
808,"[[-0.22581867]
 [ 0.40926449]
 [-0.8840297 ]]",1213.0,792.0
809,"[[-0.19688643]
 [ 0.41956699]
 [-0.88611471]]",1198.0,794.0
810,"[[-0.19215328]
 [ 0.42037241]
 [-0.88677176]]",1182.0,796.0
811,"[[-0.18940088]
 [ 0.42402925]
 [-0.8856221 ]]",1168.0,800.0
812,"[[-0.19008808]
 [ 0.42287169]
 [-0.88602825]]",1159.0,802.0
813,"[[-0.18597096]
 [ 0.42587069]
 [-0.88546539]]",1149.0,806.0
814,"[[-0.18776571]
 [ 0.43263095]
 [-0.88180185]]",1143.0,815.0
815,"[[-0.19993587]
 [ 0.42079965]
 [-0.88484649]]",1148.0,812.0
816,"[[-0.3008788 ]
 [ 0.42388789]
 [-0.85427806]]",1239.0,825.0
817,"[[-0.34051885]
 [ 0.40140587]
 [-0.85024716]]",1341.0,819.0
818,"[[-0.3285936 ]
 [ 0.40915057]
 [-0.85124735]]",1406.0,821.0
819,"[[-0.34616926]
 [ 0.41188744]
 [-0.84292086]]",1469.0,828.0
820,"[[-0.35966212]
 [ 0.41374285]
 [-0.83633726]]",1529.0,836.0
821,"[[-0.35226319]
 [ 0.41908247]
 [-0.83682766]]",1565.0,846.0
822,"[[-0.37563858]
 [ 0.40752733]
 [-0.83235637]]",1613.0,845.0
823,"[[-0.36656787]
 [ 0.42069343]
 [-0.82984639]]",1642.0,858.0
824,"[[-0.36668127]
 [ 0.42160998]
 [-0.82933098]]",1663.0,868.0
825,"[[-0.36776715]
 [ 0.42468027]
 [-0.82728109]]",1681.0,879.0
826,"[[-0.37337401]
 [ 0.42426459]
 [-0.82497964]]",1700.0,888.0
827,"[[-0.3765327 ]
 [ 0.41821738]
 [-0.82663012]]",1716.0,889.0
828,"[[-0.37624917]
 [ 0.43288467]
 [-0.81917485]]",1731.0,907.0
829,"[[-0.17901468]
 [ 0.41277862]
 [-0.89306638]]",1562.0,875.0
830,"[[-0.16402359]
 [ 0.38397317]
 [-0.90865883]]",1424.0,825.0
831,"[[-0.18437338]
 [ 0.43909834]
 [-0.87931741]]",1344.0,843.0
832,"[[-0.30885561]
 [ 0.44669618]
 [-0.8396849 ]]",1398.0,879.0
833,"[[-0.43194812]
 [ 0.39297037]
 [-0.81178513]]",1554.0,872.0
834,"[[-0.42023096]
 [ 0.40628341]
 [-0.81138137]]",1655.0,877.0
835,"[[-0.43382843]
 [ 0.40675237]
 [-0.8039561 ]]",1744.0,884.0
836,"[[-0.43742204]
 [ 0.41063405]
 [-0.80002602]]",1813.0,894.0
837,"[[-0.42587222]
 [ 0.41953948]
 [-0.8016355 ]]",1853.0,908.0
838,"[[-0.42355127]
 [ 0.43079633]
 [-0.7968807 ]]",1882.0,930.0
839,"[[-0.42171899]
 [ 0.42851084]
 [-0.79908169]]",1901.0,943.0
840,"[[-0.43570008]
 [ 0.41598096]
 [-0.79820128]]",1927.0,942.0
841,"[[-0.40371588]
 [ 0.41688928]
 [-0.81438125]]",1911.0,934.0
842,"[[-0.40351637]
 [ 0.40896704]
 [-0.81848671]]",1897.0,919.0
843,"[[-0.39969045]
 [ 0.41762877]
 [-0.81598637]]",1884.0,917.0
844,"[[-0.40066666]
 [ 0.41937843]
 [-0.81460908]]",1877.0,917.0
845,"[[-0.40322494]
 [ 0.41695781]
 [-0.81458937]]",1874.0,915.0
846,"[[-0.40796029]
 [ 0.41908616]
 [-0.81113204]]",1877.0,917.0
847,"[[-0.40874028]
 [ 0.41825698]
 [-0.81116736]]",1880.0,918.0
848,"[[-0.40542165]
 [ 0.41698242]
 [-0.81348568]]",1878.0,916.0
849,"[[-0.4002446 ]
 [ 0.4214946 ]
 [-0.81372389]]",1871.0,917.0
850,"[[-0.3995081 ]
 [ 0.42166419]
 [-0.8139979 ]]",1865.0,918.0
851,"[[-0.39546895]
 [ 0.42205508]
 [-0.81576578]]",1856.0,918.0
852,"[[-0.40063252]
 [ 0.42276633]
 [-0.81287281]]",1855.0,919.0
853,"[[-0.40717898]
 [ 0.42124823]
 [-0.81040435]]",1862.0,922.0
854,"[[-0.40126098]
 [ 0.42100206]
 [-0.81347826]]",1861.0,922.0
855,"[[-0.41344552]
 [ 0.41345648]
 [-0.81124383]]",1872.0,917.0
856,"[[-0.4109746 ]
 [ 0.41301652]
 [-0.81272211]]",1878.0,913.0
857,"[[-0.4131414 ]
 [ 0.41713001]
 [-0.80951636]]",1884.0,914.0
858,"[[-0.40185193]
 [ 0.41032521]
 [-0.81862583]]",1876.0,906.0
859,"[[-0.38922678]
 [ 0.42027963]
 [-0.81967527]]",1857.0,907.0
860,"[[-0.38890022]
 [ 0.42521527]
 [-0.81728122]]",1844.0,912.0
861,"[[-0.39238945]
 [ 0.42157251]
 [-0.81750054]]",1838.0,913.0
862,"[[-0.40109046]
 [ 0.42603858]
 [-0.81093623]]",1844.0,922.0
863,"[[-0.40805263]
 [ 0.42034148]
 [-0.81043574]]",1856.0,923.0
864,"[[-0.40210397]
 [ 0.4234679 ]
 [-0.81178035]]",1857.0,926.0
865,"[[-0.39308975]
 [ 0.42361988]
 [-0.81610455]]",1848.0,926.0
866,"[[-0.39402238]
 [ 0.42203783]
 [-0.81647439]]",1843.0,924.0
867,"[[-0.38908919]
 [ 0.42318383]
 [-0.8182451 ]]",1833.0,922.0
868,"[[-0.39340866]
 [ 0.41816136]
 [-0.81876169]]",1829.0,916.0
869,"[[-0.394889 ]
 [ 0.4155913]
 [-0.8193574]]",1827.0,909.0
870,"[[-0.39265432]
 [ 0.41613692]
 [-0.82015404]]",1824.0,904.0
871,"[[-0.39189166]
 [ 0.41402879]
 [-0.8215845 ]]",1821.0,899.0
872,"[[-0.38680394]
 [ 0.41612769]
 [-0.82293406]]",1813.0,896.0
873,"[[-0.3836964 ]
 [ 0.41784091]
 [-0.82352052]]",1805.0,895.0
874,"[[-0.38622814]
 [ 0.41234406]
 [-0.82510617]]",1800.0,888.0
875,"[[-0.38512577]
 [ 0.40739246]
 [-0.82807579]]",1795.0,879.0
876,"[[-0.3802812 ]
 [ 0.40986743]
 [-0.82909282]]",1788.0,874.0
877,"[[-0.39475901]
 [ 0.40041034]
 [-0.82694431]]",1796.0,864.0
878,"[[-0.39360121]
 [ 0.40045364]
 [-0.82747506]]",1800.0,857.0
879,"[[-0.39984485]
 [ 0.3961855 ]
 [-0.82653563]]",1808.0,847.0
880,"[[-0.40393823]
 [ 0.39348972]
 [-0.82583276]]",1818.0,839.0
881,"[[-0.39741126]
 [ 0.39755973]
 [-0.8270493 ]]",1820.0,836.0
882,"[[-0.39833238]
 [ 0.39686448]
 [-0.82694008]]",1823.0,835.0
883,"[[-0.39864303]
 [ 0.39712683]
 [-0.82666439]]",1826.0,834.0
884,"[[-0.40271628]
 [ 0.39337306]
 [-0.82648487]]",1831.0,830.0
885,"[[-0.39643244]
 [ 0.39879108]
 [-0.82692623]]",1829.0,832.0
886,"[[-0.3744496 ]
 [ 0.41058625]
 [-0.83138825]]",1806.0,840.0
887,"[[-0.37382482]
 [ 0.40770037]
 [-0.83308788]]",1789.0,842.0
888,"[[-0.38001198]
 [ 0.40018495]
 [-0.83393219]]",1780.0,837.0
889,"[[-0.39677967]
 [ 0.40133274]
 [-0.82552888]]",1789.0,837.0
890,"[[-0.39604504]
 [ 0.40106154]
 [-0.82601329]]",1795.0,835.0
891,"[[-0.38561934]
 [ 0.40079827]
 [-0.83105865]]",1790.0,833.0
892,"[[-0.38566256]
 [ 0.3981637 ]
 [-0.83230407]]",1787.0,831.0
893,"[[-0.37753102]
 [ 0.40659812]
 [-0.83195451]]",1778.0,836.0
894,"[[-0.37889229]
 [ 0.40791849]
 [-0.83068835]]",1773.0,841.0
895,"[[-0.3814978]
 [ 0.4071428]
 [-0.829876 ]]",1773.0,845.0
896,"[[-0.38178287]
 [ 0.41345233]
 [-0.82661902]]",1773.0,853.0
897,"[[-0.38214384]
 [ 0.40983657]
 [-0.82825121]]",1773.0,855.0
898,"[[-0.3822126 ]
 [ 0.4109935 ]
 [-0.82764598]]",1773.0,858.0
899,"[[-0.38630095]
 [ 0.41298145]
 [-0.82475323]]",1778.0,863.0
900,"[[-0.37919142]
 [ 0.41672624]
 [-0.82616773]]",1775.0,869.0
901,"[[-0.36338631]
 [ 0.44195325]
 [-0.82013884]]",1761.0,897.0
902,"[[-0.35710951]
 [ 0.44091301]
 [-0.82344916]]",1744.0,914.0
903,"[[-0.35694765]
 [ 0.43555698]
 [-0.82636462]]",1730.0,921.0
904,"[[-0.36551422]
 [ 0.43554207]
 [-0.82261927]]",1730.0,929.0
905,"[[-0.35904829]
 [ 0.44392284]
 [-0.82098528]]",1725.0,943.0
906,"[[-0.37778691]
 [ 0.43129541]
 [-0.81930539]]",1739.0,944.0
907,"[[-0.379622  ]
 [ 0.43608907]
 [-0.81591265]]",1751.0,950.0
908,"[[-0.37482276]
 [ 0.44139989]
 [-0.81527544]]",1755.0,958.0
909,"[[-0.37639754]
 [ 0.44540055]
 [-0.81236891]]",1760.0,968.0
910,"[[-0.38228145]
 [ 0.44173725]
 [-0.81162128]]",1768.0,971.0
911,"[[-0.23876429]
 [ 0.47789172]
 [-0.84534674]]",1645.0,989.0
912,"[[-0.21075276]
 [ 0.49906708]
 [-0.84054466]]",1533.0,1022.0
913,"[[-0.18518016]
 [ 0.49489832]
 [-0.84898997]]",1429.0,1038.0
914,"[[-0.18973055]
 [ 0.49598581]
 [-0.84734904]]",1357.0,1052.0
915,"[[-0.18085555]
 [ 0.49226375]
 [-0.85145033]]",1297.0,1059.0
916,"[[-0.1668813 ]
 [ 0.48728953]
 [-0.85714616]]",1241.0,1059.0
917,"[[-0.15555061]
 [ 0.49733153]
 [-0.85350182]]",1191.0,1068.0
918,"[[-0.15464656]
 [ 0.49670066]
 [-0.85403331]]",1154.0,1075.0
919,"[[-0.14956836]
 [ 0.49207239]
 [-0.85760951]]",1122.0,1074.0
920,"[[-0.15119319]
 [ 0.49314367]
 [-0.85670879]]",1101.0,1074.0
921,"[[-0.13717263]
 [ 0.48671752]
 [-0.86272227]]",1072.0,1067.0
922,"[[-0.13170482]
 [ 0.53941289]
 [-0.83167756]]",1052.0,1122.0
923,"[[-0.05952391]
 [ 0.4544339 ]
 [-0.88878948]]",973.0,1067.0
924,"[[-0.03840674]
 [ 0.45480207]
 [-0.88976401]]",898.0,1028.0
925,"[[-0.14152416]
 [ 0.4276955 ]
 [-0.89277515]]",925.0,977.0
926,"[[-0.01755138]
 [ 0.44737093]
 [-0.89417627]]",847.0,955.0
927,"[[-0.15231953]
 [ 0.51996583]
 [-0.84049646]]",903.0,1019.0
928,"[[-0.14176781]
 [ 0.50734456]
 [-0.85000199]]",935.0,1052.0
929,"[[-0.17602261]
 [ 0.48493722]
 [-0.85665158]]",985.0,1055.0
930,"[[-0.14855414]
 [ 0.4825559 ]
 [-0.86317523]]",997.0,1050.0
931,"[[-0.13483183]
 [ 0.48182722]
 [-0.86583076]]",995.0,1043.0
932,"[[-0.15757127]
 [ 0.4765438 ]
 [-0.86491462]]",1011.0,1035.0
933,"[[-0.15764369]
 [ 0.47855878]
 [-0.86378815]]",1024.0,1031.0
934,"[[-0.14080886]
 [ 0.47558639]
 [-0.86832623]]",1019.0,1023.0
935,"[[-0.14176284]
 [ 0.47006904]
 [-0.8711707 ]]",1015.0,1012.0
936,"[[-0.14567252]
 [ 0.47723455]
 [-0.86661797]]",1016.0,1011.0
937,"[[-0.1441724 ]
 [ 0.4711637 ]
 [-0.87018336]]",1014.0,1003.0
938,"[[-0.14965552]
 [ 0.47117935]
 [-0.86924867]]",1018.0,998.0
939,"[[-0.15037261]
 [ 0.46230979]
 [-0.87387513]]",1021.0,986.0
940,"[[-0.16691519]
 [ 0.45550797]
 [-0.87444371]]",1037.0,973.0
941,"[[-0.14797032]
 [ 0.45770427]
 [-0.87670496]]",1033.0,964.0
942,"[[-0.13962129]
 [ 0.46105499]
 [-0.87631854]]",1023.0,959.0
943,"[[-0.1302657 ]
 [ 0.46533564]
 [-0.8754962 ]]",1009.0,960.0
944,"[[-0.13151524]
 [ 0.45846339]
 [-0.87892836]]",1000.0,954.0
