frame,res,X,Y
637,"[[-0.10918772]
 [ 0.38536429]
 [-0.91628184]]",937.0,714.0
638,"[[-0.09565924]
 [ 0.39212332]
 [-0.91492547]]",925.0,709.0
639,"[[-0.10688057]
 [ 0.39758002]
 [-0.91132139]]",926.0,712.0
640,"[[-0.09458395]
 [ 0.3875852 ]
 [-0.9169687 ]]",916.0,705.0
641,"[[-0.11518826]
 [ 0.38481052]
 [-0.91577974]]",925.0,699.0
642,"[[-0.11331383]
 [ 0.3908759 ]
 [-0.91344184]]",931.0,699.0
643,"[[-0.11529034]
 [ 0.39472483]
 [-0.91153741]]",937.0,704.0
644,"[[-0.11850631]
 [ 0.398181  ]
 [-0.90961978]]",944.0,711.0
645,"[[-0.12219505]
 [ 0.38455523]
 [-0.91497849]]",951.0,703.0
646,"[[-0.05841737]
 [ 0.38257396]
 [-0.92207623]]",907.0,693.0
647,"[[-0.05145526]
 [ 0.37938784]
 [-0.92380583]]",870.0,683.0
648,"[[-0.04380733]
 [ 0.38260032]
 [-0.92287481]]",836.0,678.0
649,"[[-0.0195267 ]
 [ 0.38560296]
 [-0.92245816]]",794.0,677.0
650,"[[-0.00359233]
 [ 0.39512391]
 [-0.91862081]]",750.0,684.0
651,"[[-0.00401793]
 [ 0.38788353]
 [-0.92169964]]",718.0,683.0
652,"[[-0.01491355]
 [ 0.38433578]
 [-0.92307291]]",703.0,680.0
653,"[[-0.01635595]
 [ 0.38750725]
 [-0.92172155]]",693.0,681.0
654,"[[-0.0136696 ]
 [ 0.39107363]
 [-0.92025787]]",684.0,685.0
655,"[[ 0.00426052]
 [ 0.39515215]
 [-0.91860581]]",663.0,691.0
656,"[[ 0.01726398]
 [ 0.38803736]
 [-0.92148194]]",638.0,688.0
657,"[[ 0.03027229]
 [ 0.38588805]
 [-0.92204881]]",610.0,684.0
658,"[[ 0.03720905]
 [ 0.38834063]
 [-0.92076438]]",584.0,684.0
659,"[[ 0.03754706]
 [ 0.37647419]
 [-0.92566592]]",565.0,672.0
660,"[[ 0.03894597]
 [ 0.37460672]
 [-0.92636549]]",551.0,662.0
661,"[[ 0.04794664]
 [ 0.37064675]
 [-0.9275355 ]]",533.0,652.0
662,"[[ 0.05257358]
 [ 0.36975502]
 [-0.92764069]]",517.0,644.0
663,"[[ 0.0481026 ]
 [ 0.37000131]
 [-0.92778509]]",508.0,639.0
664,"[[ 0.04521926]
 [ 0.36281937]
 [-0.93076169]]",504.0,629.0
665,"[[ 0.04654225]
 [ 0.36674564]
 [-0.92915632]]",500.0,625.0
666,"[[ 0.04211366]
 [ 0.36624263]
 [-0.92956591]]",501.0,620.0
667,"[[ 0.04177319]
 [ 0.36244969]
 [-0.93106671]]",502.0,615.0
668,"[[ 0.03636299]
 [ 0.36238226]
 [-0.93131994]]",506.0,611.0
669,"[[ 0.02275607]
 [ 0.37904352]
 [-0.92509901]]",520.0,622.0
670,"[[-0.0735376 ]
 [ 0.40202064]
 [-0.91267279]]",604.0,652.0
671,"[[-0.09235112]
 [ 0.39980682]
 [-0.91193518]]",680.0,673.0
672,"[[-0.09125197]
 [ 0.40547797]
 [-0.90953873]]",735.0,694.0
673,"[[-0.1007384 ]
 [ 0.41136076]
 [-0.90588857]]",783.0,715.0
674,"[[-0.10863607]
 [ 0.41715369]
 [-0.90231979]]",825.0,735.0
675,"[[-0.10258165]
 [ 0.41873304]
 [-0.90229687]]",851.0,752.0
676,"[[-0.09977613]
 [ 0.42702253]
 [-0.89871936]]",867.0,771.0
677,"[[-0.11371041]
 [ 0.41655777]
 [-0.90196983]]",890.0,776.0
678,"[[-0.10656862]
 [ 0.40856525]
 [-0.90648638]]",900.0,770.0
679,"[[-0.11685549]
 [ 0.39826251]
 [-0.90979765]]",915.0,758.0
680,"[[-0.11120341]
 [ 0.39278595]
 [-0.9128817 ]]",922.0,743.0
681,"[[-0.10957122]
 [ 0.40048101]
 [-0.90973024]]",926.0,740.0
682,"[[-0.11527219]
 [ 0.39334023]
 [-0.91213803]]",933.0,732.0
683,"[[-0.11981186]
 [ 0.39329253]
 [-0.91157342]]",943.0,726.0
684,"[[-0.1130511 ]
 [ 0.39905288]
 [-0.909932  ]]",944.0,726.0
685,"[[-0.1176572 ]
 [ 0.40175971]
 [-0.90815523]]",948.0,729.0
686,"[[-0.11286164]
 [ 0.40606381]
 [-0.90684863]]",948.0,734.0
687,"[[-0.11442584]
 [ 0.41017129]
 [-0.90480177]]",949.0,742.0
688,"[[-0.11709702]
 [ 0.41078022]
 [-0.90418355]]",952.0,748.0
689,"[[-0.11293425]
 [ 0.41451206]
 [-0.9030092 ]]",950.0,756.0
690,"[[-0.12775875]
 [ 0.40952007]
 [-0.90331114]]",961.0,759.0
691,"[[-0.12351453]
 [ 0.4117646 ]
 [-0.90288099]]",967.0,764.0
692,"[[-0.11601343]
 [ 0.41302904]
 [-0.90329834]]",964.0,769.0
693,"[[-0.11670919]
 [ 0.40035257]
 [-0.90889867]]",962.0,759.0
694,"[[-0.10919585]
 [ 0.40162564]
 [-0.90927065]]",955.0,752.0
695,"[[-0.08949349]
 [ 0.39977876]
 [-0.91223235]]",934.0,745.0
696,"[[-0.09873878]
 [ 0.40803199]
 [-0.90761255]]",926.0,749.0
697,"[[-0.11966433]
 [ 0.39562989]
 [-0.91058082]]",937.0,742.0
698,"[[-0.11595807]
 [ 0.39793933]
 [-0.91005385]]",942.0,738.0
699,"[[-0.11459961]
 [ 0.40703192]
 [-0.90619642]]",944.0,743.0
700,"[[-0.10406213]
 [ 0.41476759]
 [-0.90395737]]",938.0,754.0
701,"[[-0.09038047]
 [ 0.41729212]
 [-0.90426692]]",922.0,764.0
702,"[[-0.08634647]
 [ 0.42791708]
 [-0.89968398]]",908.0,783.0
703,"[[-0.08672188]
 [ 0.46086617]
 [-0.88322233]]",900.0,831.0
704,"[[-0.09011083]
 [ 0.46241357]
 [-0.88207354]]",897.0,866.0
705,"[[-0.10832718]
 [ 0.46706791]
 [-0.8775607 ]]",909.0,897.0
706,"[[-0.11315311]
 [ 0.47140039]
 [-0.87463023]]",923.0,925.0
707,"[[-0.10904806]
 [ 0.4754517 ]
 [-0.87295716]]",930.0,949.0
708,"[[-0.0986526 ]
 [ 0.47376587]
 [-0.87510775]]",926.0,964.0
709,"[[-0.10754069]
 [ 0.48055633]
 [-0.87034511]]",931.0,983.0
710,"[[-0.11219391]
 [ 0.47515833]
 [-0.87271822]]",939.0,993.0
711,"[[-0.11273881]
 [ 0.46710361]
 [-0.87698585]]",945.0,993.0
712,"[[-0.10505124]
 [ 0.45642171]
 [-0.8835403 ]]",942.0,979.0
713,"[[-0.12142056]
 [ 0.4575091 ]
 [-0.88087597]]",954.0,973.0
714,"[[-0.11396239]
 [ 0.45844438]
 [-0.88138602]]",956.0,969.0
715,"[[-0.11608403]
 [ 0.46122655]
 [-0.87965594]]",960.0,969.0
716,"[[-0.12786069]
 [ 0.457997  ]
 [-0.8797104 ]]",972.0,966.0
717,"[[-0.14465959]
 [ 0.45136402]
 [-0.88053627]]",994.0,960.0
718,"[[-0.1440085]
 [ 0.4479852]
 [-0.8823666]]",1011.0,952.0
719,"[[-0.13502194]
 [ 0.45115327]
 [-0.88217334]]",1016.0,950.0
720,"[[-0.14244228]
 [ 0.45723638]
 [-0.87786394]]",1026.0,955.0
721,"[[-0.08125036]
 [ 0.48066209]
 [-0.87313363]]",983.0,977.0
722,"[[-0.08879269]
 [ 0.47455424]
 [-0.87573634]]",958.0,988.0
723,"[[-0.10046089]
 [ 0.47108421]
 [-0.87634883]]",949.0,992.0
724,"[[-0.10095134]
 [ 0.47086773]
 [-0.87640882]]",943.0,997.0
725,"[[-0.09989462]
 [ 0.46837734]
 [-0.87786317]]",938.0,999.0
726,"[[-0.10646912]
 [ 0.46695914]
 [-0.87784594]]",939.0,999.0
727,"[[-0.09654277]
 [ 0.46447806]
 [-0.88030655]]",932.0,994.0
728,"[[-0.10228482]
 [ 0.46587192]
 [-0.87892046]]",932.0,993.0
729,"[[-0.11003588]
 [ 0.46656257]
 [-0.87761693]]",938.0,995.0
730,"[[-0.12408703]
 [ 0.44451237]
 [-0.88713649]]",954.0,976.0
731,"[[-0.12013512]
 [ 0.42739939]
 [-0.89604538]]",960.0,943.0
732,"[[-0.1048483 ]
 [ 0.42927822]
 [-0.8970658 ]]",953.0,919.0
733,"[[-0.07961184]
 [ 0.43134538]
 [-0.89866741]]",926.0,901.0
734,"[[-0.10438072]
 [ 0.42700453]
 [-0.89820476]]",927.0,887.0
735,"[[-0.08978384]
 [ 0.43835842]
 [-0.89430462]]",916.0,884.0
736,"[[-0.09803235]
 [ 0.44014153]
 [-0.89256098]]",914.0,885.0
737,"[[-0.08537676]
 [ 0.43812633]
 [-0.89484978]]",903.0,881.0
738,"[[-0.09538908]
 [ 0.43078241]
 [-0.89740038]]",903.0,872.0
739,"[[-0.09506893]
 [ 0.42346995]
 [-0.90090793]]",902.0,860.0
740,"[[-0.09400421]
 [ 0.42998638]
 [-0.89792813]]",901.0,857.0
741,"[[-0.09435181]
 [ 0.42894252]
 [-0.89839081]]",900.0,854.0
742,"[[-0.08198318]
 [ 0.42315809]
 [-0.90233918]]",890.0,846.0
743,"[[-0.08149816]
 [ 0.42780793]
 [-0.90018799]]",882.0,844.0
744,"[[-0.08581054]
 [ 0.42315516]
 [-0.90198463]]",879.0,838.0
745,"[[-0.10136929]
 [ 0.41603035]
 [-0.90368303]]",890.0,826.0
746,"[[-0.10482136]
 [ 0.41514766]
 [-0.90369514]]",900.0,818.0
747,"[[-0.09798801]
 [ 0.41717655]
 [-0.90352757]]",902.0,813.0
748,"[[-0.0997903 ]
 [ 0.4194752 ]
 [-0.90226518]]",905.0,811.0
749,"[[-0.11273534]
 [ 0.41800545]
 [-0.90142231]]",917.0,809.0
750,"[[-0.11804554]
 [ 0.41990135]
 [-0.89986005]]",930.0,809.0
751,"[[-0.11500363]
 [ 0.42625264]
 [-0.89726409]]",937.0,814.0
752,"[[-0.11797335]
 [ 0.42545778]
 [-0.8972558 ]]",945.0,818.0
753,"[[-0.12318859]
 [ 0.41835556]
 [-0.89989066]]",954.0,814.0
754,"[[-0.12716626]
 [ 0.4174601 ]
 [-0.89975319]]",964.0,810.0
755,"[[-0.13046362]
 [ 0.41271566]
 [-0.90146826]]",974.0,803.0
756,"[[-0.12916027]
 [ 0.40765599]
 [-0.90395477]]",980.0,792.0
757,"[[-0.11303242]
 [ 0.41004686]
 [-0.90503328]]",972.0,786.0
758,"[[-0.11347326]
 [ 0.40844847]
 [-0.90570065]]",966.0,781.0
759,"[[-0.10904569]
 [ 0.40371552]
 [-0.90836271]]",958.0,773.0
760,"[[-0.11842439]
 [ 0.39950982]
 [-0.90904761]]",959.0,763.0
761,"[[-0.13956791]
 [ 0.38996555]
 [-0.91019101]]",977.0,747.0
762,"[[-0.12507382]
 [ 0.40010421]
 [-0.9078949 ]]",978.0,744.0
763,"[[-0.13730632]
 [ 0.40087627]
 [-0.90578429]]",989.0,743.0
764,"[[-0.1178079 ]
 [ 0.41701222]
 [-0.90123366]]",981.0,756.0
765,"[[-0.12918473]
 [ 0.41744725]
 [-0.89947156]]",985.0,766.0
766,"[[-0.12575758]
 [ 0.41476324]
 [-0.90119725]]",986.0,772.0
767,"[[-0.13021114]
 [ 0.41567349]
 [-0.90014477]]",989.0,777.0
768,"[[-0.11961307]
 [ 0.42088661]
 [-0.89919252]]",984.0,786.0
769,"[[-0.11564638]
 [ 0.42302316]
 [-0.8987087 ]]",976.0,792.0
770,"[[-0.11581608]
 [ 0.42124479]
 [-0.89952179]]",971.0,794.0
771,"[[-0.10436365]
 [ 0.41734263]
 [-0.9027366 ]]",958.0,791.0
772,"[[-0.10962961]
 [ 0.4233037 ]
 [-0.89933049]]",952.0,795.0
773,"[[-0.10659154]
 [ 0.42325343]
 [-0.89971928]]",946.0,797.0
774,"[[-0.10733628]
 [ 0.42387534]
 [-0.89933788]]",941.0,800.0
775,"[[ 0.0241846 ]
 [ 0.44253924]
 [-0.89642296]]",835.0,824.0
776,"[[ 0.01568858]
 [ 0.43996354]
 [-0.89787858]]",764.0,841.0
777,"[[-0.00732454]
 [ 0.43876647]
 [-0.89857127]]",730.0,853.0
778,"[[-0.0940961 ]
 [ 0.4278293 ]
 [-0.89894828]]",775.0,852.0
779,"[[-0.11757243]
 [ 0.4256769 ]
 [-0.89720449]]",827.0,851.0
780,"[[-0.12196089]
 [ 0.42279081]
 [-0.897983  ]]",868.0,846.0
781,"[[-0.10879034]
 [ 0.39638933]
 [-0.91161404]]",886.0,814.0
782,"[[-0.1155664 ]
 [ 0.39010732]
 [-0.9134882 ]]",904.0,785.0
783,"[[-0.12707388]
 [ 0.38666374]
 [-0.91342399]]",927.0,762.0
784,"[[-0.11767298]
 [ 0.38871544]
 [-0.91381255]]",936.0,746.0
785,"[[-0.13405629]
 [ 0.39450836]
 [-0.90906109]]",956.0,740.0
786,"[[-0.12796514]
 [ 0.39006699]
 [-0.91185123]]",965.0,732.0
787,"[[-0.12448193]
 [ 0.39940687]
 [-0.90828321]]",969.0,734.0
788,"[[-0.13832132]
 [ 0.4055954 ]
 [-0.9035262 ]]",984.0,741.0
789,"[[-0.14941154]
 [ 0.40506806]
 [-0.9019956 ]]",1003.0,746.0
790,"[[-0.15233966]
 [ 0.40306058]
 [-0.902405  ]]",1020.0,748.0
791,"[[-0.13551086]
 [ 0.39982527]
 [-0.90651893]]",1018.0,745.0
792,"[[-0.14581384]
 [ 0.39060301]
 [-0.90893763]]",1024.0,735.0
793,"[[-0.14721002]
 [ 0.39781901]
 [-0.90557675]]",1031.0,735.0
794,"[[-0.13990329]
 [ 0.3899276 ]
 [-0.91015578]]",1030.0,728.0
795,"[[-0.14083984]
 [ 0.38831013]
 [-0.91070268]]",1030.0,721.0
796,"[[-0.12602239]
 [ 0.39139206]
 [-0.91155396]]",1018.0,718.0
797,"[[-0.14169078]
 [ 0.39258614]
 [-0.9087353 ]]",1021.0,718.0
798,"[[-0.14140619]
 [ 0.38866148]
 [-0.91046502]]",1024.0,714.0
799,"[[-0.12853598]
 [ 0.40005423]
 [-0.90743326]]",1015.0,720.0
800,"[[-0.14585825]
 [ 0.37443402]
 [-0.91570985]]",1022.0,702.0
801,"[[-0.13264244]
 [ 0.35523356]
 [-0.92531892]]",1015.0,670.0
802,"[[-0.13431697]
 [ 0.35283336]
 [-0.92599545]]",1011.0,644.0
803,"[[-0.14299947]
 [ 0.3393253 ]
 [-0.92973625]]",1015.0,615.0
804,"[[-0.1411195 ]
 [ 0.3348127 ]
 [-0.93165752]]",1016.0,589.0
805,"[[-0.13020435]
 [ 0.33418889]
 [-0.93346913]]",1008.0,568.0
806,"[[-0.12818965]
 [ 0.3282902 ]
 [-0.93583811]]",1001.0,549.0
807,"[[-0.14443637]
 [ 0.33091311]
 [-0.93254204]]",1009.0,539.0
808,"[[-0.15154969]
 [ 0.32730937]
 [-0.93268498]]",1020.0,528.0
809,"[[-0.14813444]
 [ 0.32548811]
 [-0.93387027]]",1026.0,519.0
810,"[[-0.13940993]
 [ 0.32700568]
 [-0.93468292]]",1023.0,514.0
811,"[[-0.14312186]
 [ 0.32705505]
 [-0.93410445]]",1025.0,512.0
812,"[[-0.15465162]
 [ 0.31935902]
 [-0.93492925]]",1036.0,504.0
813,"[[-0.16043859]
 [ 0.31521651]
 [-0.93535983]]",1048.0,495.0
814,"[[-0.12880147]
 [ 0.32609805]
 [-0.93652028]]",1032.0,496.0
815,"[[-0.14787381]
 [ 0.30634015]
 [-0.94036645]]",1034.0,479.0
816,"[[-0.15107022]
 [ 0.3008022 ]
 [-0.94164527]]",1037.0,463.0
817,"[[-0.1408998 ]
 [ 0.29567446]
 [-0.94484065]]",1032.0,447.0
818,"[[-0.13306891]
 [ 0.32144428]
 [-0.937532  ]]",1023.0,457.0
819,"[[-0.15527912]
 [ 0.34790579]
 [-0.92458096]]",1035.0,488.0
820,"[[-0.14537961]
 [ 0.3627375 ]
 [-0.92048154]]",1036.0,523.0
821,"[[-0.14076757]
 [ 0.38284186]
 [-0.91302607]]",1035.0,567.0
822,"[[-0.1464282 ]
 [ 0.37532954]
 [-0.91525216]]",1037.0,591.0
823,"[[-0.14275013]
 [ 0.38462602]
 [-0.91196778]]",1036.0,616.0
824,"[[-0.1531979 ]
 [ 0.38496493]
 [-0.91012769]]",1043.0,634.0
825,"[[-0.14553473]
 [ 0.38785247]
 [-0.91015938]]",1042.0,649.0
826,"[[-0.14003388]
 [ 0.39073063]
 [-0.90979124]]",1037.0,663.0
827,"[[-0.13528667]
 [ 0.39388581]
 [-0.90914877]]",1029.0,674.0
828,"[[-0.16289788]
 [ 0.37597399]
 [-0.91219945]]",1046.0,670.0
829,"[[-0.15993591]
 [ 0.4049873 ]
 [-0.90022541]]",1057.0,693.0
830,"[[-0.15319386]
 [ 0.40622251]
 [-0.90084123]]",1059.0,710.0
831,"[[-0.13494552]
 [ 0.41375919]
 [-0.90032941]]",1047.0,730.0
832,"[[-0.13986414]
 [ 0.41739619]
 [-0.89789668]]",1043.0,750.0
833,"[[-0.14644425]
 [ 0.40696006]
 [-0.90163052]]",1045.0,755.0
834,"[[-0.14631239]
 [ 0.41166222]
 [-0.89951482]]",1047.0,764.0
835,"[[-0.1478115 ]
 [ 0.41588152]
 [-0.89732621]]",1050.0,774.0
836,"[[-0.14551077]
 [ 0.40949907]
 [-0.90063152]]",1049.0,776.0
837,"[[-0.15239787]
 [ 0.40448568]
 [-0.9017573 ]]",1055.0,773.0
838,"[[-0.15583571]
 [ 0.40467236]
 [-0.90108574]]",1062.0,772.0
839,"[[-0.13323551]
 [ 0.41700885]
 [-0.89908393]]",1048.0,780.0
840,"[[-0.13417798]
 [ 0.41385861]
 [-0.90039842]]",1039.0,784.0
841,"[[-0.11888536]
 [ 0.38618538]
 [-0.9147279 ]]",1018.0,758.0
842,"[[-0.12760747]
 [ 0.38357543]
 [-0.91465088]]",1010.0,737.0
843,"[[-0.13129817]
 [ 0.38786481]
 [-0.91231665]]",1007.0,727.0
844,"[[-0.12470007]
 [ 0.38500266]
 [-0.91445221]]",1000.0,717.0
845,"[[-0.12482396]
 [ 0.39198683]
 [-0.91146328]]",995.0,715.0
846,"[[-0.13056232]
 [ 0.38551886]
 [-0.91341595]]",996.0,709.0
847,"[[-0.12308019]
 [ 0.38284673]
 [-0.91557613]]",991.0,701.0
848,"[[-0.11754277]
 [ 0.38422206]
 [-0.91572764]]",983.0,696.0
849,"[[-0.10181791]
 [ 0.39183734]
 [-0.91438319]]",964.0,699.0
850,"[[-0.09645165]
 [ 0.39761005]
 [-0.912471  ]]",947.0,706.0
851,"[[-0.10231857]
 [ 0.40193543]
 [-0.90993341]]",939.0,716.0
852,"[[-0.10614191]
 [ 0.39973623]
 [-0.91046408]]",936.0,722.0
853,"[[-0.09129736]
 [ 0.40301043]
 [-0.91063021]]",922.0,728.0
854,"[[-0.08632964]
 [ 0.41046698]
 [-0.90777974]]",908.0,739.0
855,"[[-0.10643329]
 [ 0.39394351]
 [-0.91295151]]",914.0,732.0
856,"[[-0.11492902]
 [ 0.39252555]
 [-0.9125322 ]]",924.0,727.0
857,"[[-0.10648051]
 [ 0.39253743]
 [-0.91355146]]",925.0,722.0
858,"[[-0.1086378 ]
 [ 0.38932664]
 [-0.91467076]]",928.0,716.0
859,"[[-0.11456084]
 [ 0.38761993]
 [-0.91467295]]",934.0,710.0
860,"[[-0.12016073]
 [ 0.38375517]
 [-0.91558362]]",943.0,702.0
861,"[[-0.17956952]
 [ 0.38349731]
 [-0.90591644]]",997.0,699.0
862,"[[-0.20559359]
 [ 0.37991065]
 [-0.90188645]]",1059.0,696.0
863,"[[-0.19811683]
 [ 0.38961311]
 [-0.89941723]]",1098.0,703.0
864,"[[-0.21006732]
 [ 0.38003913]
 [-0.90080074]]",1135.0,699.0
865,"[[-0.24373644]
 [ 0.3676967 ]
 [-0.89743617]]",1189.0,686.0
866,"[[-0.23882878]
 [ 0.37562004]
 [-0.89547217]]",1224.0,685.0
867,"[[-0.24102216]
 [ 0.36940646]
 [-0.89746709]]",1252.0,678.0
868,"[[-0.23679968]
 [ 0.37404953]
 [-0.89666764]]",1269.0,677.0
869,"[[-0.25375683]
 [ 0.36443196]
 [-0.89598929]]",1295.0,669.0
870,"[[-0.27012009]
 [ 0.35762713]
 [-0.89394518]]",1328.0,658.0
871,"[[-0.24485292]
 [ 0.35541349]
 [-0.9020689 ]]",1329.0,645.0
872,"[[-0.25880251]
 [ 0.36470646]
 [-0.89443304]]",1343.0,646.0
873,"[[-0.28748244]
 [ 0.35899312]
 [-0.88796272]]",1379.0,645.0
874,"[[-0.28992195]
 [ 0.34979315]
 [-0.89083669]]",1406.0,636.0
875,"[[-0.2984361 ]
 [ 0.34521359]
 [-0.88981092]]",1433.0,626.0
876,"[[-0.29076771]
 [ 0.34291907]
 [-0.89323046]]",1445.0,614.0
877,"[[-0.30157733]
 [ 0.3568926 ]
 [-0.884126  ]]",1464.0,621.0
878,"[[-0.29821408]
 [ 0.35879672]
 [-0.88449606]]",1476.0,626.0
879,"[[-0.30724599]
 [ 0.36936893]
 [-0.87702138]]",1494.0,642.0
880,"[[-0.31147296]
 [ 0.35776917]
 [-0.88033279]]",1510.0,643.0
881,"[[-0.31635274]
 [ 0.36070325]
 [-0.87739051]]",1527.0,648.0
882,"[[-0.28624524]
 [ 0.3569743 ]
 [-0.88917547]]",1514.0,646.0
883,"[[-0.18517095]
 [ 0.38696314]
 [-0.90331127]]",1420.0,664.0
