frame,res,X,Y
639,"[[-0.0585597 ]
 [ 0.41776951]
 [-0.90666388]]",857.0,745.0
640,"[[-0.05712171]
 [ 0.42402894]
 [-0.90384544]]",841.0,758.0
641,"[[-0.01923562]
 [ 0.44202453]
 [-0.89679669]]",800.0,782.0
642,"[[-0.00775993]
 [ 0.47362233]
 [-0.88069386]]",761.0,833.0
643,"[[-0.01447613]
 [ 0.47213469]
 [-0.88140755]]",738.0,868.0
644,"[[-0.01891285]
 [ 0.47599185]
 [-0.8792463 ]]",724.0,897.0
645,"[[-0.01363787]
 [ 0.47467477]
 [-0.8800556 ]]",711.0,917.0
646,"[[-0.01384885]
 [ 0.47603976]
 [-0.87931471]]",701.0,933.0
647,"[[-0.01187408]
 [ 0.47370809]
 [-0.88060187]]",692.0,943.0
648,"[[-0.01634664]
 [ 0.47423945]
 [-0.88024413]]",689.0,952.0
649,"[[-0.01808091]
 [ 0.47779023]
 [-0.87828787]]",688.0,962.0
650,"[[-0.02016973]
 [ 0.47988169]
 [-0.87710133]]",689.0,973.0
651,"[[-0.02198105]
 [ 0.47833135]
 [-0.8779043 ]]",692.0,979.0
652,"[[-0.01760013]
 [ 0.47795939]
 [-0.87820559]]",689.0,984.0
653,"[[-0.01421488]
 [ 0.47778853]
 [-0.87835987]]",685.0,987.0
654,"[[-0.02080909]
 [ 0.47725076]
 [-0.87852074]]",687.0,990.0
655,"[[ 0.00421237]
 [ 0.48002687]
 [-0.87724367]]",669.0,994.0
656,"[[-0.00320321]
 [ 0.4814318 ]
 [-0.8764777 ]]",661.0,997.0
657,"[[-0.01169394]
 [ 0.47911237]
 [-0.87767567]]",662.0,999.0
658,"[[-0.02272736]
 [ 0.47749212]
 [-0.87834204]]",672.0,1000.0
659,"[[-0.03548029]
 [ 0.47406274]
 [-0.87977592]]",689.0,999.0
660,"[[-0.01865005]
 [ 0.47748755]
 [-0.87844056]]",688.0,998.0
661,"[[-0.03989442]
 [ 0.43394636]
 [-0.90005499]]",703.0,955.0
662,"[[-0.02684697]
 [ 0.43197442]
 [-0.90148618]]",705.0,919.0
663,"[[-0.03511287]
 [ 0.42799258]
 [-0.9030999 ]]",713.0,889.0
664,"[[-0.04529699]
 [ 0.43099912]
 [-0.9012147 ]]",726.0,870.0
665,"[[-0.07029847]
 [ 0.4307675 ]
 [-0.89972078]]",756.0,858.0
666,"[[-0.06819865]
 [ 0.42655013]
 [-0.90188909]]",776.0,844.0
667,"[[-0.07308274]
 [ 0.42693421]
 [-0.90132463]]",794.0,834.0
668,"[[-0.07037979]
 [ 0.43311871]
 [-0.89858493]]",805.0,832.0
669,"[[-0.06931943]
 [ 0.41936796]
 [-0.90516591]]",811.0,818.0
670,"[[-0.06313141]
 [ 0.42298884]
 [-0.903933  ]]",812.0,812.0
671,"[[-0.06116978]
 [ 0.42080222]
 [-0.9050877 ]]",810.0,805.0
672,"[[-0.05485509]
 [ 0.42358639]
 [-0.90419328]]",804.0,803.0
673,"[[-0.0443992 ]
 [ 0.42332302]
 [-0.90489023]]",792.0,799.0
674,"[[-0.04715097]
 [ 0.42407943]
 [-0.90439672]]",785.0,798.0
675,"[[-0.04526047]
 [ 0.42431105]
 [-0.90438467]]",779.0,797.0
676,"[[-0.05956783]
 [ 0.42008763]
 [-0.9055264 ]]",785.0,793.0
677,"[[-0.05957823]
 [ 0.4072142 ]
 [-0.91138742]]",790.0,778.0
678,"[[-0.06083056]
 [ 0.41070694]
 [-0.90973592]]",794.0,769.0
679,"[[-0.05350371]
 [ 0.41028395]
 [-0.91038697]]",791.0,763.0
680,"[[-0.07260391]
 [ 0.40844084]
 [-0.90989271]]",804.0,757.0
681,"[[-0.06680131]
 [ 0.40887908]
 [-0.91014037]]",809.0,753.0
682,"[[-0.07316783]
 [ 0.40505543]
 [-0.91135973]]",818.0,747.0
683,"[[-0.0823645 ]
 [ 0.39610904]
 [-0.9145019 ]]",831.0,734.0
684,"[[-0.08209466]
 [ 0.40345826]
 [-0.9113078 ]]",841.0,730.0
685,"[[-0.07598842]
 [ 0.41423214]
 [-0.90699366]]",843.0,737.0
686,"[[-0.07825109]
 [ 0.41616277]
 [-0.90591683]]",847.0,744.0
687,"[[-0.07993966]
 [ 0.4096789 ]
 [-0.90872045]]",851.0,743.0
688,"[[-0.08083664]
 [ 0.41054439]
 [-0.90825037]]",854.0,743.0
689,"[[-0.08610468]
 [ 0.40932052]
 [-0.90831861]]",861.0,743.0
690,"[[-0.08684383]
 [ 0.40918233]
 [-0.9083105 ]]",866.0,742.0
691,"[[-0.08653827]
 [ 0.40395245]
 [-0.91067752]]",869.0,737.0
692,"[[-0.08378073]
 [ 0.40472848]
 [-0.91059082]]",870.0,735.0
693,"[[-0.07942543]
 [ 0.41205925]
 [-0.9076887 ]]",867.0,740.0
694,"[[-0.08207437]
 [ 0.41031339]
 [-0.90824376]]",867.0,742.0
695,"[[-0.07793198]
 [ 0.41419934]
 [-0.90684371]]",864.0,747.0
696,"[[-0.07828285]
 [ 0.42077272]
 [-0.90378211]]",862.0,757.0
697,"[[-0.08880569]
 [ 0.39265743]
 [-0.91538718]]",868.0,740.0
698,"[[-0.09110389]
 [ 0.3948862 ]
 [-0.91420182]]",875.0,730.0
699,"[[-0.08441271]
 [ 0.39817052]
 [-0.91341925]]",874.0,725.0
700,"[[-0.09722665]
 [ 0.38733527]
 [-0.91679789]]",883.0,712.0
701,"[[-0.17214211]
 [ 0.44024011]
 [-0.881224  ]]",953.0,758.0
702,"[[-0.16973083]
 [ 0.43017117]
 [-0.88664774]]",1001.0,780.0
703,"[[-0.20968607]
 [ 0.41661788]
 [-0.88456842]]",1068.0,787.0
704,"[[-0.20169027]
 [ 0.4265881 ]
 [-0.88167093]]",1112.0,801.0
705,"[[-0.2155227 ]
 [ 0.42057148]
 [-0.8812886 ]]",1154.0,806.0
706,"[[-0.20589944]
 [ 0.41751498]
 [-0.88503484]]",1177.0,805.0
707,"[[-0.21067042]
 [ 0.42182127]
 [-0.88186438]]",1198.0,810.0
708,"[[-0.19689146]
 [ 0.42498962]
 [-0.88352565]]",1203.0,814.0
709,"[[-0.25213135]
 [ 0.4229453 ]
 [-0.87037179]]",1254.0,823.0
710,"[[-0.26675824]
 [ 0.42373346]
 [-0.86561538]]",1305.0,833.0
711,"[[-0.27915875]
 [ 0.42203681]
 [-0.86252845]]",1353.0,841.0
712,"[[-0.28195873]
 [ 0.42315314]
 [-0.8610695 ]]",1392.0,848.0
713,"[[-0.27218219]
 [ 0.42812472]
 [-0.86175755]]",1412.0,857.0
714,"[[-0.27670521]
 [ 0.42894989]
 [-0.85990477]]",1430.0,865.0
715,"[[-0.27566369]
 [ 0.42877099]
 [-0.86032841]]",1442.0,869.0
716,"[[-0.27818161]
 [ 0.43233755]
 [-0.85772912]]",1454.0,877.0
717,"[[-0.28114829]
 [ 0.4289377 ]
 [-0.85846845]]",1465.0,880.0
718,"[[-0.2526223 ]
 [ 0.41310174]
 [-0.8749451 ]]",1445.0,862.0
719,"[[-0.25490133]
 [ 0.41158075]
 [-0.87500092]]",1432.0,846.0
720,"[[-0.24707012]
 [ 0.40751694]
 [-0.87913953]]",1414.0,829.0
721,"[[-0.2664166 ]
 [ 0.39968107]
 [-0.87708451]]",1416.0,811.0
722,"[[-0.26605711]
 [ 0.39722803]
 [-0.87830718]]",1418.0,795.0
723,"[[-0.15544371]
 [ 0.4199674 ]
 [-0.89412786]]",1328.0,795.0
724,"[[-0.12610541]
 [ 0.40450107]
 [-0.90580147]]",1238.0,779.0
725,"[[-0.127069  ]
 [ 0.41114882]
 [-0.90266833]]",1174.0,774.0
726,"[[-0.12538611]
 [ 0.40611758]
 [-0.90517779]]",1125.0,765.0
727,"[[-0.11999962]
 [ 0.40773535]
 [-0.90518063]]",1084.0,759.0
728,"[[-0.10823898]
 [ 0.406335  ]
 [-0.90729058]]",1046.0,753.0
729,"[[-0.1102543 ]
 [ 0.41437798]
 [-0.90340184]]",1019.0,756.0
730,"[[-0.11018942]
 [ 0.41364432]
 [-0.90374591]]",1000.0,758.0
731,"[[-0.10645301]
 [ 0.41096774]
 [-0.90541332]]",983.0,757.0
732,"[[-0.10333323]
 [ 0.4090954 ]
 [-0.90662186]]",968.0,753.0
733,"[[-0.09096831]
 [ 0.40784004]
 [-0.90851047]]",947.0,749.0
734,"[[-0.08948139]
 [ 0.40851321]
 [-0.90835568]]",931.0,747.0
735,"[[-0.09608979]
 [ 0.43130745]
 [-0.89707338]]",925.0,767.0
736,"[[ 0.00292181]
 [ 0.35803567]
 [-0.93370334]]",843.0,717.0
737,"[[ 0.03009037]
 [ 0.37815284]
 [-0.92525402]]",763.0,699.0
738,"[[-0.08311719]
 [ 0.41540736]
 [-0.90583015]]",793.0,721.0
739,"[[-0.12229695]
 [ 0.41179492]
 [-0.90303289]]",844.0,736.0
740,"[[-0.14398528]
 [ 0.38068824]
 [-0.91342471]]",898.0,718.0
741,"[[-0.10338868]
 [ 0.39334847]
 [-0.91355775]]",906.0,715.0
742,"[[-0.1097433 ]
 [ 0.40029655]
 [-0.90979068]]",916.0,718.0
743,"[[-0.09972551]
 [ 0.41557234]
 [-0.90407658]]",916.0,734.0
744,"[[-0.10735943]
 [ 0.3987811 ]
 [-0.91074013]]",922.0,729.0
745,"[[-0.0826759 ]
 [ 0.4013426 ]
 [-0.91218902]]",907.0,727.0
746,"[[-0.08725685]
 [ 0.40212827]
 [-0.91141598]]",900.0,725.0
747,"[[-0.10112151]
 [ 0.40311713]
 [-0.9095444 ]]",905.0,726.0
748,"[[-0.10701819]
 [ 0.39877342]
 [-0.91078366]]",913.0,721.0
749,"[[-0.09841715]
 [ 0.40530546]
 [-0.90886828]]",913.0,724.0
750,"[[-0.1054396 ]
 [ 0.39477607]
 [-0.91270715]]",917.0,717.0
751,"[[-0.09800085]
 [ 0.39054917]
 [-0.91535085]]",914.0,707.0
752,"[[-0.09607288]
 [ 0.39136846]
 [-0.91520529]]",911.0,700.0
753,"[[-0.0897168 ]
 [ 0.39200456]
 [-0.91557813]]",903.0,696.0
754,"[[-0.08982074]
 [ 0.38897196]
 [-0.91686043]]",898.0,689.0
755,"[[-0.08138082]
 [ 0.40923696]
 [-0.90879165]]",888.0,703.0
756,"[[-0.08391279]
 [ 0.4085917 ]
 [-0.90885173]]",883.0,713.0
757,"[[-0.08539159]
 [ 0.40991975]
 [-0.90811567]]",880.0,721.0
758,"[[-0.08248438]
 [ 0.41035761]
 [-0.90818663]]",876.0,728.0
759,"[[-0.08117699]
 [ 0.4131505 ]
 [-0.90703746]]",872.0,735.0
760,"[[-0.07611281]
 [ 0.41793328]
 [-0.90528372]]",865.0,744.0
761,"[[-0.07371417]
 [ 0.41013146]
 [-0.90904258]]",857.0,743.0
762,"[[-0.0682701]
 [ 0.4036283]
 [-0.9123724]]",847.0,737.0
763,"[[-0.06693931]
 [ 0.40077985]
 [-0.91372569]]",840.0,730.0
764,"[[-0.07914317]
 [ 0.40954363]
 [-0.90885113]]",844.0,735.0
765,"[[-0.08724384]
 [ 0.40466507]
 [-0.91029374]]",853.0,733.0
766,"[[-0.08689109]
 [ 0.40952068]
 [-0.90815349]]",859.0,737.0
767,"[[-0.08380722]
 [ 0.40137892]
 [-0.9120698 ]]",861.0,731.0
768,"[[-0.08059707]
 [ 0.39957612]
 [-0.91315006]]",860.0,726.0
769,"[[-0.09841529]
 [ 0.38842843]
 [-0.91620837]]",873.0,713.0
770,"[[-0.09217132]
 [ 0.3914387 ]
 [-0.91557643]]",878.0,706.0
771,"[[-0.0990088 ]
 [ 0.3908432 ]
 [-0.91511685]]",886.0,703.0
772,"[[-0.09812728]
 [ 0.38747266]
 [-0.91664387]]",892.0,698.0
773,"[[-0.10658067]
 [ 0.38907998]
 [-0.91501767]]",903.0,697.0
774,"[[-0.09744364]
 [ 0.391548  ]
 [-0.91498355]]",905.0,699.0
775,"[[-0.1020603 ]
 [ 0.39164   ]
 [-0.91444071]]",909.0,699.0
776,"[[-0.10228735]
 [ 0.39303187]
 [-0.91381795]]",913.0,701.0
777,"[[-0.08480236]
 [ 0.39529417]
 [-0.91463166]]",902.0,703.0
778,"[[-0.08828309]
 [ 0.39396919]
 [-0.91487397]]",896.0,703.0
779,"[[-0.07691182]
 [ 0.39066673]
 [-0.91731351]]",883.0,699.0
780,"[[-0.08176129]
 [ 0.39410145]
 [-0.91542293]]",877.0,700.0
781,"[[-0.09211138]
 [ 0.39993235]
 [-0.91190439]]",881.0,707.0
782,"[[-0.09678759]
 [ 0.39567983]
 [-0.91327413]]",887.0,708.0
783,"[[-0.10022341]
 [ 0.39706169]
 [-0.91230329]]",895.0,711.0
784,"[[-0.10279605]
 [ 0.39880025]
 [-0.9112581 ]]",902.0,715.0
785,"[[-0.09793425]
 [ 0.39935631]
 [-0.91155001]]",905.0,719.0
786,"[[-0.10227603]
 [ 0.40242628]
 [-0.90972122]]",909.0,724.0
787,"[[-0.10806661]
 [ 0.39590521]
 [-0.91191045]]",917.0,723.0
788,"[[-0.10295767]
 [ 0.40289634]
 [-0.90943623]]",919.0,726.0
789,"[[-0.10851544]
 [ 0.40332218]
 [-0.90860091]]",925.0,730.0
790,"[[-0.10777554]
 [ 0.40256783]
 [-0.90902342]]",928.0,732.0
791,"[[-0.11284506]
 [ 0.40057182]
 [-0.90928995]]",935.0,732.0
792,"[[-0.11995422]
 [ 0.38419056]
 [-0.91542809]]",944.0,717.0
793,"[[-0.19134707]
 [ 0.32652587]
 [-0.92561718]]",1004.0,658.0
794,"[[-0.17319995]
 [ 0.33927174]
 [-0.92460611]]",1034.0,624.0
795,"[[-0.16159874]
 [ 0.33448705]
 [-0.92844184]]",1046.0,594.0
796,"[[-0.17949064]
 [ 0.32670787]
 [-0.92792515]]",1068.0,566.0
797,"[[-0.19359253]
 [ 0.31027216]
 [-0.9307272 ]]",1095.0,532.0
798,"[[-0.19454381]
 [ 0.30679824]
 [-0.93167996]]",1115.0,505.0
799,"[[-0.19052748]
 [ 0.31219306]
 [-0.93071734]]",1127.0,488.0
800,"[[-0.18823958]
 [ 0.3066116 ]
 [-0.93303547]]",1134.0,472.0
801,"[[-0.18162432]
 [ 0.3154816 ]
 [-0.93138819]]",1135.0,468.0
802,"[[-0.19478459]
 [ 0.30796661]
 [-0.93124408]]",1146.0,460.0
803,"[[-0.18908311]
 [ 0.31464626]
 [-0.93018563]]",1149.0,458.0
804,"[[-0.20960541]
 [ 0.30740311]
 [-0.92820736]]",1167.0,451.0
805,"[[-0.17133305]
 [ 0.31378455]
 [-0.93390805]]",1150.0,450.0
806,"[[-0.17262908]
 [ 0.31590159]
 [-0.93295519]]",1139.0,451.0
807,"[[-0.18792583]
 [ 0.3148961 ]
 [-0.9303356 ]]",1142.0,452.0
808,"[[-0.19689294]
 [ 0.30256427]
 [-0.93257066]]",1151.0,442.0
809,"[[-0.18938241]
 [ 0.31036143]
 [-0.93156325]]",1152.0,441.0
810,"[[-0.15424915]
 [ 0.37787492]
 [-0.91291716]]",1129.0,497.0
811,"[[-0.15837426]
 [ 0.38615419]
 [-0.90873678]]",1117.0,548.0
812,"[[-0.15919938]
 [ 0.38855826]
 [-0.9075671 ]]",1109.0,587.0
813,"[[-0.15305584]
 [ 0.38145786]
 [-0.91162701]]",1098.0,608.0
814,"[[-0.15150583]
 [ 0.38279134]
 [-0.91132693]]",1088.0,625.0
815,"[[-0.14968211]
 [ 0.36945491]
 [-0.91711414]]",1080.0,626.0
816,"[[-0.15183182]
 [ 0.3672759 ]
 [-0.91763583]]",1075.0,625.0
817,"[[-0.15020031]
 [ 0.37826884]
 [-0.91342901]]",1071.0,634.0
818,"[[-0.14847016]
 [ 0.37829385]
 [-0.91370147]]",1066.0,640.0
819,"[[-0.14302118]
 [ 0.3735366 ]
 [-0.91652351]]",1057.0,638.0
820,"[[-0.14853507]
 [ 0.37073011]
 [-0.91678597]]",1054.0,633.0
821,"[[-0.14323391]
 [ 0.37178212]
 [-0.91720341]]",1048.0,630.0
822,"[[-0.13871553]
 [ 0.37831792]
 [-0.91522323]]",1040.0,633.0
823,"[[-0.14188693]
 [ 0.37456408]
 [-0.91628044]]",1037.0,632.0
824,"[[-0.14605236]
 [ 0.37357937]
 [-0.91602793]]",1038.0,631.0
825,"[[-0.13754772]
 [ 0.38515811]
 [-0.91254252]]",1033.0,642.0
826,"[[-0.13761074]
 [ 0.3883101 ]
 [-0.91119622]]",1030.0,653.0
827,"[[-0.13238829]
 [ 0.38662314]
 [-0.91268609]]",1024.0,660.0
828,"[[-0.13547933]
 [ 0.39615378]
 [-0.9081341 ]]",1022.0,674.0
829,"[[-0.12968232]
 [ 0.40377932]
 [-0.90561844]]",1016.0,691.0
830,"[[-0.1219045 ]
 [ 0.40435048]
 [-0.90644359]]",1006.0,703.0
831,"[[-0.12028683]
 [ 0.40716803]
 [-0.90539785]]",997.0,714.0
832,"[[-0.12276664]
 [ 0.40538072]
 [-0.90586689]]",992.0,720.0
833,"[[-0.12941395]
 [ 0.40335684]
 [-0.90584507]]",993.0,724.0
834,"[[-0.12241196]
 [ 0.40060657]
 [-0.90803617]]",989.0,724.0
835,"[[-0.11490016]
 [ 0.40704844]
 [-0.90615094]]",980.0,730.0
836,"[[-0.11234917]
 [ 0.42495897]
 [-0.89821352]]",972.0,751.0
837,"[[-0.1011185 ]
 [ 0.41748142]
 [-0.9030417 ]]",957.0,758.0
838,"[[-0.10834715]
 [ 0.41455285]
 [-0.90355234]]",953.0,761.0
839,"[[-0.11210681]
 [ 0.41526281]
 [-0.90276734]]",952.0,765.0
840,"[[-0.10781683]
 [ 0.41236125]
 [-0.904618  ]]",949.0,765.0
841,"[[-0.09045052]
 [ 0.3965649 ]
 [-0.91353981]]",931.0,749.0
842,"[[-0.0902992 ]
 [ 0.40181979]
 [-0.91125568]]",918.0,741.0
843,"[[-0.09266766]
 [ 0.39620039]
 [-0.91347576]]",911.0,730.0
844,"[[-0.08967295]
 [ 0.40192115]
 [-0.91127282]]",904.0,728.0
845,"[[-0.09325455]
 [ 0.40214874]
 [-0.91081281]]",901.0,727.0
846,"[[-0.08943063]
 [ 0.40295772]
 [-0.91083876]]",896.0,727.0
847,"[[-0.08461168]
 [ 0.40620301]
 [-0.90985712]]",889.0,730.0
848,"[[-0.09476077]
 [ 0.40571874]
 [-0.90907244]]",891.0,733.0
849,"[[-0.09794641]
 [ 0.40933635]
 [-0.90711094]]",895.0,738.0
850,"[[-0.09558005]
 [ 0.41028091]
 [-0.90693662]]",897.0,742.0
851,"[[-0.07943389]
 [ 0.40892334]
 [-0.90910503]]",885.0,743.0
852,"[[-0.08054852]
 [ 0.40851275]
 [-0.90919155]]",877.0,742.0
853,"[[-0.09221424]
 [ 0.41356304]
 [-0.90579365]]",881.0,747.0
854,"[[-0.09224342]
 [ 0.41392367]
 [-0.90562594]]",884.0,749.0
855,"[[-0.10047065]
 [ 0.41575437]
 [-0.90391037]]",892.0,753.0
856,"[[-0.21665511]
 [ 0.36106356]
 [-0.90702463]]",989.0,714.0
857,"[[-0.23270953]
 [ 0.36065485]
 [-0.90320228]]",1071.0,687.0
858,"[[-0.25770172]
 [ 0.34677102]
 [-0.90185347]]",1153.0,657.0
859,"[[-0.26759356]
 [ 0.34432475]
 [-0.89990786]]",1220.0,634.0
860,"[[-0.27131683]
 [ 0.33623716]
 [-0.90184907]]",1271.0,609.0
861,"[[-0.26690713]
 [ 0.32598325]
 [-0.90691538]]",1305.0,583.0
862,"[[-0.26883277]
 [ 0.32827511]
 [-0.90551885]]",1332.0,565.0
863,"[[-0.28072432]
 [ 0.33410386]
 [-0.89976023]]",1363.0,559.0
864,"[[-0.28985998]
 [ 0.3295641 ]
 [-0.89853697]]",1394.0,552.0
865,"[[-0.2964534 ]
 [ 0.33824136]
 [-0.8931451 ]]",1424.0,556.0
866,"[[-0.28651085]
 [ 0.34473384]
 [-0.89390722]]",1435.0,562.0
867,"[[-0.28359348]
 [ 0.3494503 ]
 [-0.89300573]]",1441.0,571.0
868,"[[-0.28216991]
 [ 0.34844581]
 [-0.89384879]]",1444.0,576.0
869,"[[-0.28988557]
 [ 0.34763178]
 [-0.89169417]]",1454.0,580.0
870,"[[-0.30316463]
 [ 0.34297435]
 [-0.88907806]]",1473.0,580.0
871,"[[-0.30223615]
 [ 0.33522852]
 [-0.89234251]]",1485.0,573.0
872,"[[-0.29929322]
 [ 0.32826114]
 [-0.89591751]]",1490.0,562.0
873,"[[-0.29706684]
 [ 0.32872932]
 [-0.89648666]]",1491.0,553.0
874,"[[-0.29799048]
 [ 0.3289747 ]
 [-0.89609002]]",1493.0,546.0
875,"[[-0.29805908]
 [ 0.32811779]
 [-0.89638134]]",1494.0,541.0
876,"[[-0.30020257]
 [ 0.32522803]
 [-0.8967191 ]]",1496.0,535.0
877,"[[-0.29633339]
 [ 0.31448835]
 [-0.90182238]]",1493.0,520.0
878,"[[-0.29703521]
 [ 0.31036453]
 [-0.90301935]]",1491.0,505.0
879,"[[-0.30338841]
 [ 0.3173192 ]
 [-0.89847871]]",1496.0,501.0
880,"[[-0.23158835]
 [ 0.33575155]
 [-0.91303764]]",1440.0,509.0
881,"[[-0.17179546]
 [ 0.36972205]
 [-0.91312208]]",1352.0,539.0
882,"[[-0.16125691]
 [ 0.37535427]
 [-0.91274606]]",1280.0,567.0
883,"[[-0.14738317]
 [ 0.38039645]
 [-0.91300424]]",1217.0,592.0
884,"[[-0.15039009]
 [ 0.38687366]
 [-0.90978657]]",1174.0,617.0
885,"[[-0.15240039]
 [ 0.38218701]
 [-0.91143141]]",1144.0,631.0
886,"[[-0.15109799]
 [ 0.37479249]
 [-0.91471306]]",1121.0,635.0
887,"[[-0.14486614]
 [ 0.38226122]
 [-0.91262816]]",1099.0,644.0
888,"[[-0.14290049]
 [ 0.38604058]
 [-0.91134632]]",1082.0,654.0
889,"[[-0.16394211]
 [ 0.35263827]
 [-0.92128673]]",1084.0,632.0
890,"[[-0.16293795]
 [ 0.35479154]
 [-0.92063792]]",1084.0,617.0
891,"[[-0.16024421]
 [ 0.35987645]
 [-0.91913586]]",1083.0,610.0
892,"[[-0.14995367]
 [ 0.36368711]
 [-0.91937239]]",1073.0,608.0
893,"[[-0.1370068 ]
 [ 0.37307225]
 [-0.91763077]]",1057.0,615.0
894,"[[-0.13234005]
 [ 0.38249147]
 [-0.91443228]]",1041.0,629.0
895,"[[-0.1356279 ]
 [ 0.38132093]
 [-0.9144394 ]]",1033.0,639.0
896,"[[-0.06655179]
 [ 0.43227596]
 [-0.89928213]]",975.0,692.0
897,"[[ 0.04977082]
 [ 0.31027642]
 [-0.94934262]]",844.0,624.0
898,"[[-0.00567112]
 [ 0.28227204]
 [-0.95931764]]",789.0,553.0
899,"[[-0.06931406]
 [ 0.45509684]
 [-0.88774007]]",801.0,657.0
900,"[[-0.12819836]
 [ 0.3911223 ]
 [-0.9113663 ]]",854.0,672.0
901,"[[-0.09930457]
 [ 0.38708631]
 [-0.91668031]]",870.0,677.0
902,"[[-0.12470196]
 [ 0.3956959 ]
 [-0.90987591]]",901.0,689.0
903,"[[-0.15165938]
 [ 0.40559322]
 [-0.90138425]]",946.0,708.0
904,"[[-0.15574785]
 [ 0.40441861]
 [-0.90121484]]",981.0,721.0
905,"[[-0.14664444]
 [ 0.40915377]
 [-0.90060458]]",1001.0,734.0
906,"[[-0.14287182]
 [ 0.40652185]
 [-0.90240103]]",1012.0,741.0
907,"[[-0.13461395]
 [ 0.4045874 ]
 [-0.90453752]]",1013.0,744.0
908,"[[-0.13826773]
 [ 0.40595366]
 [-0.90337349]]",1017.0,747.0
909,"[[-0.12934983]
 [ 0.39979942]
 [-0.90742991]]",1013.0,743.0
910,"[[-0.11700799]
 [ 0.40185343]
 [-0.90819764]]",1000.0,741.0
911,"[[-0.11548156]
 [ 0.40208072]
 [-0.90829241]]",989.0,740.0
912,"[[-0.11082398]
 [ 0.4008514 ]
 [-0.90941531]]",977.0,737.0
913,"[[-0.15146786]
 [ 0.40196154]
 [-0.90304175]]",1001.0,739.0
914,"[[-0.14755006]
 [ 0.40603935]
 [-0.90186531]]",1015.0,744.0
915,"[[-0.13233421]
 [ 0.4024992 ]
 [-0.90580464]]",1014.0,744.0
916,"[[-0.13585682]
 [ 0.4013603 ]
 [-0.90578851]]",1015.0,743.0
917,"[[-0.12498916]
 [ 0.40060029]
 [-0.90768779]]",1007.0,741.0
918,"[[-0.12771773]
 [ 0.39550875]
 [-0.9095389 ]]",1004.0,735.0
919,"[[-0.13126405]
 [ 0.38753063]
 [-0.91246357]]",1004.0,723.0
920,"[[-0.13516591]
 [ 0.38831209]
 [-0.91156124]]",1006.0,716.0
921,"[[-0.13461904]
 [ 0.38769744]
 [-0.91190373]]",1008.0,709.0
922,"[[-0.13168586]
 [ 0.3890832 ]
 [-0.91174179]]",1007.0,706.0
923,"[[-0.12531879]
 [ 0.38436808]
 [-0.91463456]]",1000.0,698.0
924,"[[-0.1301995 ]
 [ 0.37869733]
 [-0.91631677]]",999.0,686.0
925,"[[-0.13113223]
 [ 0.39075897]
 [-0.9111047 ]]",1000.0,689.0
926,"[[-0.12129274]
 [ 0.3858194 ]
 [-0.91456627]]",993.0,686.0
927,"[[-0.12754354]
 [ 0.38621   ]
 [-0.91355048]]",992.0,684.0
928,"[[-0.11020826]
 [ 0.38876279]
 [-0.91472271]]",978.0,684.0
929,"[[-0.07988837]
 [ 0.38669475]
 [-0.918741  ]]",944.0,682.0
930,"[[ 0.04141158]
 [ 0.36546501]
 [-0.92990344]]",827.0,660.0
931,"[[ 0.02581568]
 [ 0.31879638]
 [-0.94747159]]",754.0,605.0
932,"[[ 0.04818246]
 [ 0.32370826]
 [-0.94492932]]",684.0,569.0
933,"[[ 0.07519605]
 [ 0.34427582]
 [-0.9358524 ]]",612.0,560.0
934,"[[ 0.07901544]
 [ 0.34153957]
 [-0.93654006]]",557.0,550.0
935,"[[ 0.08246316]
 [ 0.32686637]
 [-0.94146599]]",514.0,531.0
936,"[[ 0.08658158]
 [ 0.33785637]
 [-0.93720686]]",480.0,526.0
937,"[[ 0.07896058]
 [ 0.32778497]
 [-0.94144689]]",461.0,514.0
938,"[[ 0.08264866]
 [ 0.3258614 ]
 [-0.94179804]]",444.0,503.0
939,"[[ 0.08203013]
 [ 0.32502762]
 [-0.94214017]]",433.0,494.0
940,"[[ 0.08630037]
 [ 0.33188788]
 [-0.93936291]]",421.0,494.0
941,"[[ 0.09201688]
 [ 0.33843622]
 [-0.93647948]]",408.0,499.0
942,"[[ 0.09348309]
 [ 0.35412072]
 [-0.93051568]]",397.0,516.0
943,"[[ 0.09427793]
 [ 0.36249994]
 [-0.92720304]]",388.0,537.0
944,"[[ 0.09114304]
 [ 0.36076987]
 [-0.92819074]]",383.0,550.0
945,"[[ 0.09362288]
 [ 0.36382131]
 [-0.92675175]]",378.0,563.0
946,"[[ 0.08896473]
 [ 0.35873134]
 [-0.92919164]]",378.0,569.0
947,"[[ 0.09153313]
 [ 0.36153754]
 [-0.92785359]]",376.0,575.0
948,"[[ 0.08487698]
 [ 0.36650588]
 [-0.92653621]]",379.0,584.0
949,"[[ 0.07658788]
 [ 0.37786312]
 [-0.92268833]]",387.0,600.0
950,"[[ 0.06669295]
 [ 0.37382971]
 [-0.92509643]]",400.0,608.0
951,"[[ 0.06885129]
 [ 0.37544648]
 [-0.92428321]]",409.0,615.0
952,"[[ 0.07202904]
 [ 0.37552804]
 [-0.92400785]]",413.0,621.0
