frame,res,X,Y
629,"[[ 0.02947305]
 [ 0.44611728]
 [-0.89448908]]",538.0,866.0
630,"[[ 0.03122792]
 [ 0.44314864]
 [-0.89590407]]",536.0,864.0
631,"[[ 0.03644704]
 [ 0.43986717]
 [-0.89732296]]",530.0,860.0
632,"[[ 0.03962075]
 [ 0.43183795]
 [-0.90108056]]",523.0,850.0
633,"[[ 0.04236052]
 [ 0.4321712 ]
 [-0.90079611]]",517.0,843.0
634,"[[ 0.03873686]
 [ 0.43803017]
 [-0.89812529]]",515.0,842.0
635,"[[ 0.00091863]
 [ 0.44647009]
 [-0.89479809]]",542.0,849.0
636,"[[-6.54699732e-04]
 [ 4.44089822e-01]
 [-8.95982032e-01]]",563.0,852.0
637,"[[-0.04650463]
 [ 0.4382789 ]
 [-0.89763518]]",613.0,850.0
638,"[[-0.04417444]
 [ 0.43736739]
 [-0.8981973 ]]",648.0,849.0
639,"[[-0.04551012]
 [ 0.43697081]
 [-0.89832363]]",674.0,847.0
640,"[[-0.04000549]
 [ 0.44087262]
 [-0.8966777 ]]",689.0,849.0
641,"[[-0.04261882]
 [ 0.44295673]
 [-0.89552944]]",702.0,853.0
642,"[[-0.04349684]
 [ 0.43104434]
 [-0.90128176]]",712.0,843.0
643,"[[-0.03930072]
 [ 0.43266475]
 [-0.90069788]]",716.0,837.0
644,"[[-0.04184385]
 [ 0.43372716]
 [-0.90007213]]",721.0,834.0
645,"[[-0.04675647]
 [ 0.43162043]
 [-0.90084274]]",729.0,830.0
646,"[[-0.03691296]
 [ 0.44354427]
 [-0.895492  ]]",727.0,840.0
647,"[[-0.04516996]
 [ 0.44742031]
 [-0.89318237]]",731.0,850.0
648,"[[-0.0421578 ]
 [ 0.44809286]
 [-0.89299245]]",733.0,858.0
649,"[[-0.04818482]
 [ 0.44787984]
 [-0.89279442]]",738.0,864.0
650,"[[ 0.07865101]
 [ 0.41323829]
 [-0.90722   ]]",646.0,837.0
651,"[[ 0.12954104]
 [ 0.40184919]
 [-0.90649674]]",540.0,807.0
652,"[[ 0.12579026]
 [ 0.40033733]
 [-0.90769314]]",466.0,785.0
653,"[[ 0.12981928]
 [ 0.39319456]
 [-0.91024447]]",408.0,762.0
654,"[[ 0.13693027]
 [ 0.39235045]
 [-0.9095665 ]]",361.0,745.0
655,"[[ 0.15364363]
 [ 0.39285238]
 [-0.9066756 ]]",314.0,733.0
656,"[[ 0.14766897]
 [ 0.38833163]
 [-0.90961114]]",284.0,720.0
657,"[[ 0.1317761 ]
 [ 0.38531949]
 [-0.91332576]]",274.0,709.0
658,"[[ 0.14215849]
 [ 0.38647882]
 [-0.91127662]]",260.0,700.0
659,"[[ 0.15555873]
 [ 0.38889152]
 [-0.90805554]]",240.0,696.0
660,"[[ 0.14467597]
 [ 0.38211457]
 [-0.91271974]]",234.0,687.0
661,"[[ 0.12978001]
 [ 0.3974593 ]
 [-0.90839598]]",239.0,694.0
662,"[[ 0.10205711]
 [ 0.41874556]
 [-0.90235054]]",263.0,718.0
663,"[[ 0.01253528]
 [ 0.38221757]
 [-0.92398734]]",348.0,704.0
664,"[[ 0.02971051]
 [ 0.40476036]
 [-0.91394001]]",396.0,717.0
665,"[[ 0.06839605]
 [ 0.4318974 ]
 [-0.89932565]]",401.0,753.0
666,"[[ 0.0591535 ]
 [ 0.41346617]
 [-0.90859594]]",412.0,761.0
667,"[[ 0.01977767]
 [ 0.42331581]
 [-0.90576629]]",451.0,773.0
668,"[[ 0.06059927]
 [ 0.43559727]
 [-0.89809952]]",448.0,791.0
669,"[[ 0.08253469]
 [ 0.43724211]
 [-0.89554864]]",428.0,807.0
670,"[[ 0.08344193]
 [ 0.41812389]
 [-0.90454953]]",414.0,800.0
671,"[[ 0.09151109]
 [ 0.4160077 ]
 [-0.90474489]]",398.0,794.0
672,"[[ 0.13261983]
 [ 0.40668287]
 [-0.90389215]]",354.0,782.0
673,"[[ 0.12850289]
 [ 0.41193359]
 [-0.90210738]]",326.0,777.0
674,"[[ 0.12041899]
 [ 0.41118001]
 [-0.90356531]]",312.0,771.0
675,"[[ 0.0999852 ]
 [ 0.39906492]
 [-0.91145496]]",318.0,756.0
676,"[[ 0.10258825]
 [ 0.40403594]
 [-0.90897228]]",320.0,749.0
677,"[[ 0.1097166 ]
 [ 0.40472659]
 [-0.90783184]]",316.0,744.0
678,"[[ 0.10077144]
 [ 0.40552467]
 [-0.90851244]]",321.0,741.0
679,"[[ 0.09310605]
 [ 0.41263975]
 [-0.90612345]]",330.0,744.0
680,"[[ 0.09841505]
 [ 0.40151507]
 [-0.91054935]]",333.0,738.0
681,"[[ 0.10597966]
 [ 0.40648166]
 [-0.90749158]]",329.0,738.0
682,"[[ 0.10969114]
 [ 0.40495594]
 [-0.90773264]]",322.0,738.0
683,"[[ 0.1186195 ]
 [ 0.4002562 ]
 [-0.90869378]]",311.0,733.0
684,"[[ 0.11439183]
 [ 0.39783564]
 [-0.91029738]]",306.0,728.0
685,"[[ 0.13308375]
 [ 0.3941937 ]
 [-0.90934044]]",289.0,720.0
686,"[[ 0.13232212]
 [ 0.40134339]
 [-0.90631911]]",278.0,719.0
687,"[[ 0.12494832]
 [ 0.39739433]
 [-0.90910157]]",275.0,715.0
688,"[[ 0.12325418]
 [ 0.40036879]
 [-0.90802711]]",274.0,714.0
689,"[[ 0.12546076]
 [ 0.39992881]
 [-0.9079188 ]]",272.0,714.0
690,"[[ 0.11277321]
 [ 0.3999608 ]
 [-0.90956779]]",280.0,713.0
691,"[[ 0.12003573]
 [ 0.39886837]
 [-0.90911795]]",280.0,713.0
692,"[[ 0.11161123]
 [ 0.39790904]
 [-0.91061042]]",286.0,711.0
693,"[[ 0.11113   ]
 [ 0.39915794]
 [-0.91012255]]",291.0,711.0
694,"[[ 0.10874382]
 [ 0.4002879 ]
 [-0.90991449]]",297.0,712.0
695,"[[ 0.09950578]
 [ 0.39385086]
 [-0.91377246]]",307.0,708.0
696,"[[ 0.09415466]
 [ 0.38176107]
 [-0.91945276]]",319.0,694.0
697,"[[ 0.11123591]
 [ 0.38660781]
 [-0.91551132]]",315.0,688.0
698,"[[ 0.1068587 ]
 [ 0.39058684]
 [-0.91434301]]",315.0,687.0
699,"[[ 0.09983808]
 [ 0.39445292]
 [-0.91347646]]",321.0,689.0
700,"[[ 0.10081775]
 [ 0.3892691 ]
 [-0.91559016]]",324.0,686.0
701,"[[ 0.10185104]
 [ 0.38428877]
 [-0.91757752]]",325.0,680.0
702,"[[ 0.10584285]
 [ 0.38788133]
 [-0.91561201]]",323.0,680.0
703,"[[ 0.12048569]
 [ 0.39064058]
 [-0.91262431]]",310.0,683.0
704,"[[ 0.1149291 ]
 [ 0.39041399]
 [-0.91343758]]",306.0,683.0
705,"[[ 0.08991798]
 [ 0.42238639]
 [-0.90194484]]",320.0,713.0
706,"[[ 0.09088537]
 [ 0.40869761]
 [-0.90813331]]",330.0,726.0
707,"[[ 0.01746566]
 [ 0.38177294]
 [-0.92409111]]",393.0,712.0
708,"[[ 0.04022137]
 [ 0.38350342]
 [-0.92266319]]",421.0,704.0
709,"[[ 0.1764736 ]
 [ 0.42148554]
 [-0.88949818]]",333.0,740.0
710,"[[ 0.08812479]
 [ 0.46757706]
 [-0.87954859]]",338.0,804.0
711,"[[ 0.10065506]
 [ 0.43247909]
 [-0.89600803]]",333.0,816.0
712,"[[ 0.08003937]
 [ 0.4074579 ]
 [-0.90970971]]",347.0,797.0
713,"[[ 0.13217822]
 [ 0.40827822]
 [-0.90323741]]",319.0,784.0
714,"[[ 0.14427861]
 [ 0.3983362 ]
 [-0.90582115]]",289.0,767.0
715,"[[ 0.13413861]
 [ 0.39489154]
 [-0.90888256]]",275.0,752.0
716,"[[ 0.10871682]
 [ 0.39746728]
 [-0.91115334]]",284.0,742.0
717,"[[ 0.11850948]
 [ 0.39493568]
 [-0.9110331 ]]",283.0,733.0
718,"[[ 0.12818557]
 [ 0.39671427]
 [-0.90894788]]",274.0,729.0
719,"[[ 0.11931314]
 [ 0.39683645]
 [-0.91010175]]",274.0,725.0
720,"[[ 0.11867221]
 [ 0.39279683]
 [-0.91193616]]",275.0,720.0
721,"[[ 0.10530963]
 [ 0.37731069]
 [-0.92007963]]",287.0,701.0
722,"[[ 0.10425334]
 [ 0.37828727]
 [-0.91979888]]",296.0,688.0
723,"[[ 0.10427111]
 [ 0.37843847]
 [-0.91973467]]",303.0,679.0
724,"[[ 0.10618979]
 [ 0.37780452]
 [-0.91977577]]",306.0,672.0
725,"[[ 0.10395446]
 [ 0.37657884]
 [-0.92053346]]",310.0,665.0
726,"[[ 0.12281996]
 [ 0.38245546]
 [-0.91577458]]",299.0,665.0
727,"[[ 0.14097748]
 [ 0.39571134]
 [-0.90748988]]",277.0,677.0
728,"[[ 0.13753454]
 [ 0.39505359]
 [-0.90830441]]",264.0,685.0
729,"[[ 0.12795618]
 [ 0.38686177]
 [-0.91321694]]",261.0,684.0
730,"[[ 0.13034899]
 [ 0.38623208]
 [-0.91314507]]",257.0,683.0
731,"[[ 0.11004809]
 [ 0.38479197]
 [-0.91641942]]",270.0,680.0
732,"[[ 0.10734071]
 [ 0.38967606]
 [-0.9146751 ]]",281.0,683.0
733,"[[ 0.10897313]
 [ 0.38246053]
 [-0.91752319]]",287.0,679.0
734,"[[ 0.1130795 ]
 [ 0.38000998]
 [-0.91804436]]",289.0,676.0
735,"[[ 0.11108155]
 [ 0.37598977]
 [-0.91994162]]",291.0,670.0
736,"[[ 0.11055828]
 [ 0.37902882]
 [-0.91875678]]",294.0,668.0
737,"[[ 0.10672233]
 [ 0.38026424]
 [-0.91869987]]",299.0,665.0
738,"[[ 0.09039667]
 [ 0.40627475]
 [-0.90926853]]",314.0,686.0
739,"[[-0.06102405]
 [ 0.43051859]
 [-0.90051641]]",441.0,722.0
740,"[[-0.1911864 ]
 [ 0.42272905]
 [-0.88585998]]",636.0,750.0
741,"[[-0.17869949]
 [ 0.42941036]
 [-0.8852532 ]]",769.0,774.0
742,"[[-0.1881046 ]
 [ 0.4278815 ]
 [-0.88404416]]",873.0,792.0
743,"[[-0.1863314 ]
 [ 0.42756918]
 [-0.88457063]]",948.0,804.0
744,"[[-0.20047911]
 [ 0.41800081]
 [-0.88604935]]",1013.0,804.0
745,"[[-0.19459146]
 [ 0.40355038]
 [-0.89402531]]",1055.0,791.0
746,"[[-0.1877356 ]
 [ 0.40292792]
 [-0.8957703 ]]",1080.0,781.0
747,"[[-0.19363574]
 [ 0.40392218]
 [-0.89406491]]",1103.0,774.0
748,"[[-0.18663785]
 [ 0.40678703]
 [-0.89425423]]",1114.0,771.0
749,"[[-0.18751463]
 [ 0.40899576]
 [-0.89306256]]",1123.0,770.0
750,"[[-0.17285383]
 [ 0.40785517]
 [-0.89653539]]",1119.0,769.0
751,"[[-0.16769673]
 [ 0.41456491]
 [-0.89443487]]",1112.0,775.0
752,"[[-0.16613574]
 [ 0.40694035]
 [-0.89821961]]",1106.0,772.0
753,"[[-0.17294631]
 [ 0.41654719]
 [-0.89251219]]",1107.0,780.0
754,"[[-0.17869198]
 [ 0.41776678]
 [-0.89080867]]",1113.0,788.0
755,"[[-0.16665424]
 [ 0.41799669]
 [-0.89303143]]",1108.0,793.0
756,"[[-0.16894566]
 [ 0.42405427]
 [-0.88973891]]",1107.0,802.0
757,"[[-0.15873404]
 [ 0.49183292]
 [-0.85609806]]",1103.0,879.0
758,"[[ 0.00384862]
 [ 0.4426169 ]
 [-0.89670255]]",967.0,881.0
759,"[[-0.02939344]
 [ 0.44769186]
 [-0.89370466]]",894.0,888.0
760,"[[-0.07653849]
 [ 0.47814317]
 [-0.87494055]]",879.0,923.0
761,"[[-0.14540387]
 [ 0.5121993 ]
 [-0.84646889]]",926.0,987.0
762,"[[-0.22260944]
 [ 0.45002161]
 [-0.86482691]]",1020.0,975.0
763,"[[-0.21490803]
 [ 0.43439071]
 [-0.87471095]]",1080.0,947.0
764,"[[-0.22110674]
 [ 0.4221863 ]
 [-0.87913055]]",1127.0,916.0
765,"[[-0.21599401]
 [ 0.42458886]
 [-0.8792445 ]]",1157.0,894.0
766,"[[-0.1950334 ]
 [ 0.42352594]
 [-0.8846399 ]]",1163.0,876.0
767,"[[-0.18482528]
 [ 0.43010645]
 [-0.88365608]]",1159.0,870.0
768,"[[-0.1854335 ]
 [ 0.43431106]
 [-0.88146941]]",1157.0,868.0
769,"[[-0.17359507]
 [ 0.42756698]
 [-0.88715908]]",1145.0,859.0
770,"[[-0.1676399 ]
 [ 0.42509057]
 [-0.88949135]]",1132.0,849.0
771,"[[-0.17230454]
 [ 0.4233923 ]
 [-0.88940998]]",1125.0,840.0
772,"[[-0.1850036 ]
 [ 0.41871887]
 [-0.88907152]]",1131.0,831.0
773,"[[-0.19098907]
 [ 0.41966351]
 [-0.88735884]]",1140.0,825.0
774,"[[-0.17356819]
 [ 0.42629451]
 [-0.88777648]]",1133.0,828.0
775,"[[-0.18313472]
 [ 0.4223989 ]
 [-0.88771665]]",1136.0,827.0
776,"[[-0.19250332]
 [ 0.42284087]
 [-0.88552136]]",1146.0,827.0
777,"[[-0.1838777 ]
 [ 0.42287381]
 [-0.88733688]]",1146.0,827.0
778,"[[-0.15711145]
 [ 0.4196371 ]
 [-0.89399144]]",1126.0,823.0
779,"[[-0.15036936]
 [ 0.42007042]
 [-0.89494687]]",1106.0,821.0
780,"[[-0.16343127]
 [ 0.42047405]
 [-0.89246389]]",1101.0,821.0
781,"[[-0.16068418]
 [ 0.41884064]
 [-0.89372989]]",1096.0,818.0
782,"[[-0.16817518]
 [ 0.41889088]
 [-0.89232703]]",1096.0,815.0
783,"[[-0.17020588]
 [ 0.41572053]
 [-0.89342397]]",1097.0,810.0
784,"[[-0.17465499]
 [ 0.42200598]
 [-0.88961036]]",1102.0,811.0
785,"[[-0.18329838]
 [ 0.41964313]
 [-0.88898895]]",1112.0,811.0
786,"[[-0.17252326]
 [ 0.42334231]
 [-0.88939137]]",1111.0,814.0
787,"[[-0.18070072]
 [ 0.42008722]
 [-0.88931096]]",1118.0,815.0
788,"[[-0.18927495]
 [ 0.42350278]
 [-0.88590089]]",1128.0,817.0
789,"[[-0.19949337]
 [ 0.41746713]
 [-0.88652332]]",1145.0,815.0
790,"[[-0.20357078]
 [ 0.42168365]
 [-0.88359597]]",1160.0,817.0
791,"[[-0.19160647]
 [ 0.41866995]
 [-0.88769501]]",1161.0,815.0
792,"[[-0.18857495]
 [ 0.42610555]
 [-0.88480142]]",1160.0,820.0
793,"[[-0.18616072]
 [ 0.41768317]
 [-0.88931713]]",1157.0,815.0
794,"[[-0.18177311]
 [ 0.4176135 ]
 [-0.89025699]]",1151.0,811.0
795,"[[-0.16965652]
 [ 0.41610334]
 [-0.89335025]]",1137.0,805.0
796,"[[-0.1612652 ]
 [ 0.42409477]
 [-0.89114374]]",1121.0,808.0
797,"[[-0.17144917]
 [ 0.4194504 ]
 [-0.89144071]]",1117.0,807.0
798,"[[-0.18098455]
 [ 0.42185438]
 [-0.88841627]]",1121.0,807.0
799,"[[-0.17941174]
 [ 0.42660819]
 [-0.88646313]]",1122.0,811.0
800,"[[-0.17236816]
 [ 0.42889012]
 [-0.88675954]]",1117.0,816.0
801,"[[-0.1602776 ]
 [ 0.42490577]
 [-0.89093556]]",1105.0,815.0
802,"[[-0.15802505]
 [ 0.4220838 ]
 [-0.89267763]]",1094.0,812.0
803,"[[-0.15831591]
 [ 0.42170252]
 [-0.89280628]]",1085.0,809.0
804,"[[-0.14668036]
 [ 0.42429519]
 [-0.89356503]]",1070.0,807.0
805,"[[-0.1368041 ]
 [ 0.42321728]
 [-0.89564042]]",1051.0,805.0
806,"[[-0.14289132]
 [ 0.41996269]
 [-0.89622174]]",1042.0,802.0
807,"[[-0.1431362 ]
 [ 0.41844657]
 [-0.89689157]]",1036.0,799.0
808,"[[-0.14356813]
 [ 0.41621262]
 [-0.89786149]]",1032.0,795.0
809,"[[-0.14559683]
 [ 0.41660702]
 [-0.89735175]]",1030.0,793.0
810,"[[-0.14611304]
 [ 0.41492644]
 [-0.89804623]]",1030.0,791.0
811,"[[-0.15482404]
 [ 0.41133521]
 [-0.89823876]]",1036.0,786.0
812,"[[-0.15282662]
 [ 0.40772167]
 [-0.90022612]]",1039.0,779.0
813,"[[-0.15540246]
 [ 0.41415763]
 [-0.89684086]]",1043.0,780.0
814,"[[-0.1570105 ]
 [ 0.4192121 ]
 [-0.89420854]]",1047.0,785.0
815,"[[-0.16405839]
 [ 0.41797657]
 [-0.89352137]]",1056.0,788.0
816,"[[-0.16475624]
 [ 0.41847635]
 [-0.89315896]]",1063.0,792.0
817,"[[-0.18247757]
 [ 0.42483773]
 [-0.88668757]]",1083.0,802.0
818,"[[-0.18217328]
 [ 0.43011587]
 [-0.88420203]]",1098.0,813.0
819,"[[-0.17220839]
 [ 0.43007664]
 [-0.88621575]]",1101.0,821.0
820,"[[-0.1780237 ]
 [ 0.42757289]
 [-0.88627817]]",1107.0,826.0
821,"[[-0.17667613]
 [ 0.42589092]
 [-0.88735701]]",1111.0,827.0
822,"[[-0.18155873]
 [ 0.4314728 ]
 [-0.88366716]]",1118.0,833.0
823,"[[-0.18231883]
 [ 0.43023598]
 [-0.88411359]]",1123.0,835.0
824,"[[-0.18254171]
 [ 0.42594086]
 [-0.88614497]]",1126.0,833.0
825,"[[-0.17901092]
 [ 0.41672854]
 [-0.89123084]]",1125.0,823.0
826,"[[-0.17877436]
 [ 0.41949897]
 [-0.88997772]]",1125.0,817.0
827,"[[-0.17698199]
 [ 0.4202179 ]
 [-0.88999679]]",1122.0,813.0
828,"[[-0.18193933]
 [ 0.41761509]
 [-0.89022228]]",1125.0,807.0
829,"[[-0.18218807]
 [ 0.41596026]
 [-0.89094588]]",1126.0,801.0
830,"[[-0.18122039]
 [ 0.42043187]
 [-0.8890423 ]]",1127.0,801.0
831,"[[-0.19038157]
 [ 0.41506084]
 [-0.88965126]]",1135.0,798.0
832,"[[-0.18563529]
 [ 0.41472618]
 [-0.8908096 ]]",1138.0,796.0
833,"[[-0.18654534]
 [ 0.40646929]
 [-0.894418  ]]",1141.0,788.0
834,"[[-0.18974236]
 [ 0.39981172]
 [-0.89674323]]",1145.0,775.0
835,"[[-0.18648611]
 [ 0.40323675]
 [-0.89589232]]",1144.0,768.0
836,"[[-0.18695188]
 [ 0.40363902]
 [-0.89561406]]",1145.0,764.0
837,"[[-0.19273693]
 [ 0.40335217]
 [-0.89451635]]",1151.0,763.0
838,"[[-0.19026035]
 [ 0.40482752]
 [-0.89438005]]",1154.0,763.0
839,"[[-0.1887587 ]
 [ 0.40533823]
 [-0.89446692]]",1155.0,764.0
840,"[[-0.20595716]
 [ 0.36300062]
 [-0.9087421 ]]",1166.0,726.0
841,"[[-0.23928107]
 [ 0.32454619]
 [-0.91510346]]",1198.0,668.0
842,"[[-0.23255938]
 [ 0.32838912]
 [-0.9154653 ]]",1216.0,627.0
843,"[[-0.23529931]
 [ 0.33423492]
 [-0.91264519]]",1231.0,602.0
844,"[[-0.2328615 ]
 [ 0.32498209]
 [-0.9166036 ]]",1240.0,575.0
845,"[[-0.24016194]
 [ 0.31934705]
 [-0.91670045]]",1253.0,553.0
846,"[[-0.2175115 ]
 [ 0.33518102]
 [-0.91670193]]",1245.0,548.0
847,"[[-0.23847926]
 [ 0.32550258]
 [-0.91497307]]",1255.0,537.0
848,"[[-0.2339095 ]
 [ 0.33080085]
 [-0.91425223]]",1258.0,533.0
849,"[[-0.17736079]
 [ 0.41224103]
 [-0.89364449]]",1222.0,600.0
850,"[[-0.00446884]
 [ 0.42087055]
 [-0.9071097 ]]",1061.0,656.0
851,"[[-0.00730902]
 [ 0.47194564]
 [-0.88159735]]",946.0,748.0
852,"[[-0.04381489]
 [ 0.48794189]
 [-0.87177576]]",891.0,833.0
853,"[[-0.22032137]
 [ 0.45246252]
 [-0.86413897]]",995.0,867.0
854,"[[-0.21283306]
 [ 0.38777986]
 [-0.89684384]]",1058.0,826.0
855,"[[-0.22458697]
 [ 0.33185613]
 [-0.91620533]]",1108.0,746.0
856,"[[-0.21123319]
 [ 0.3192852 ]
 [-0.92381681]]",1133.0,675.0
857,"[[-0.22718396]
 [ 0.32547117]
 [-0.917854  ]]",1165.0,629.0
858,"[[-0.21674656]
 [ 0.33110715]
 [-0.91836212]]",1179.0,599.0
859,"[[-0.22149135]
 [ 0.3459923 ]
 [-0.91171866]]",1194.0,590.0
860,"[[-0.21746918]
 [ 0.33723259]
 [-0.91595924]]",1201.0,576.0
861,"[[-0.2119749 ]
 [ 0.34597266]
 [-0.91398554]]",1202.0,572.0
862,"[[-0.20863305]
 [ 0.34380428]
 [-0.91557133]]",1201.0,568.0
863,"[[-0.21037418]
 [ 0.34394175]
 [-0.91512118]]",1200.0,564.0
864,"[[-0.20393051]
 [ 0.34677993]
 [-0.91550862]]",1195.0,563.0
865,"[[-0.19063751]
 [ 0.35065229]
 [-0.91689711]]",1182.0,565.0
866,"[[-0.19420702]
 [ 0.34980341]
 [-0.91647215]]",1174.0,565.0
867,"[[-0.18391285]
 [ 0.35979932]
 [-0.91472428]]",1161.0,573.0
868,"[[-0.18278817]
 [ 0.36162823]
 [-0.91422837]]",1151.0,581.0
869,"[[-0.18604034]
 [ 0.36095472]
 [-0.91383843]]",1145.0,586.0
870,"[[-0.17880094]
 [ 0.36420692]
 [-0.91399318]]",1136.0,592.0
871,"[[-0.18752622]
 [ 0.36296782]
 [-0.9127367 ]]",1136.0,596.0
872,"[[-0.19361743]
 [ 0.35425261]
 [-0.91488654]]",1140.0,591.0
873,"[[-0.20872562]
 [ 0.35657045]
 [-0.91065423]]",1155.0,590.0
874,"[[-0.21387849]
 [ 0.36165876]
 [-0.90744638]]",1170.0,594.0
875,"[[-0.22402773]
 [ 0.35554652]
 [-0.90741294]]",1188.0,593.0
876,"[[-0.21901463]
 [ 0.35783393]
 [-0.90773755]]",1198.0,593.0
877,"[[-0.17650897]
 [ 0.37243928]
 [-0.91111666]]",1172.0,604.0
878,"[[-0.17433092]
 [ 0.37683792]
 [-0.90972628]]",1152.0,615.0
879,"[[-0.17336785]
 [ 0.38152715]
 [-0.90795409]]",1137.0,627.0
880,"[[-0.18659266]
 [ 0.38100942]
 [-0.9055468 ]]",1137.0,636.0
881,"[[-0.18995776]
 [ 0.37813263]
 [-0.90605285]]",1138.0,640.0
882,"[[-0.19629589]
 [ 0.37696053]
 [-0.90518986]]",1145.0,643.0
883,"[[-0.18667129]
 [ 0.37788967]
 [-0.90683693]]",1142.0,645.0
884,"[[-0.18347772]
 [ 0.37790471]
 [-0.90748221]]",1137.0,646.0
885,"[[-0.18593878]
 [ 0.36263511]
 [-0.9131936 ]]",1136.0,635.0
886,"[[-0.18623211]
 [ 0.35774659]
 [-0.9150601 ]]",1135.0,623.0
887,"[[-0.19225543]
 [ 0.36437091]
 [-0.91119245]]",1139.0,620.0
888,"[[-0.18941739]
 [ 0.36378341]
 [-0.91202121]]",1140.0,618.0
889,"[[-0.18406172]
 [ 0.36695883]
 [-0.91184566]]",1137.0,618.0
890,"[[-0.1811996 ]
 [ 0.37120967]
 [-0.91069758]]",1132.0,622.0
891,"[[-0.1786693 ]
 [ 0.36926563]
 [-0.91198694]]",1126.0,622.0
892,"[[-0.17254901]
 [ 0.36307513]
 [-0.91564365]]",1118.0,617.0
893,"[[-0.17052211]
 [ 0.36321374]
 [-0.91596833]]",1111.0,615.0
894,"[[-0.17355271]
 [ 0.36996355]
 [-0.91269186]]",1108.0,619.0
895,"[[-0.17206564]
 [ 0.36595562]
 [-0.91458728]]",1105.0,618.0
896,"[[-0.18123172]
 [ 0.3676089 ]
 [-0.91215062]]",1109.0,618.0
897,"[[-0.18786733]
 [ 0.3579919 ]
 [-0.9146298 ]]",1116.0,611.0
898,"[[-0.18366254]
 [ 0.36494847]
 [-0.91273254]]",1119.0,612.0
899,"[[-0.18501474]
 [ 0.36739496]
 [-0.91147709]]",1123.0,614.0
900,"[[-0.18049203]
 [ 0.36939912]
 [-0.91157387]]",1122.0,618.0
901,"[[-0.20090979]
 [ 0.33828178]
 [-0.91934797]]",1135.0,595.0
902,"[[-0.21425002]
 [ 0.32241135]
 [-0.92203462]]",1155.0,565.0
903,"[[-0.19777582]
 [ 0.33410938]
 [-0.92155067]]",1157.0,552.0
904,"[[-0.20465745]
 [ 0.32893021]
 [-0.92191119]]",1164.0,539.0
905,"[[-0.20567495]
 [ 0.32203574]
 [-0.92411623]]",1169.0,524.0
906,"[[-0.21369779]
 [ 0.33180432]
 [-0.91882487]]",1181.0,522.0
907,"[[-0.23472825]
 [ 0.32261914]
 [-0.91696213]]",1205.0,515.0
908,"[[-0.24839024]
 [ 0.31737826]
 [-0.91519032]]",1233.0,506.0
909,"[[-0.24531373]
 [ 0.31863084]
 [-0.91558482]]",1252.0,500.0
910,"[[-0.25408511]
 [ 0.31287598]
 [-0.91517724]]",1272.0,492.0
911,"[[-0.26788019]
 [ 0.31746145]
 [-0.90964742]]",1297.0,490.0
912,"[[-0.22152373]
 [ 0.32298699]
 [-0.9201123 ]]",1279.0,491.0
913,"[[-0.23069278]
 [ 0.32588546]
 [-0.91683123]]",1273.0,494.0
914,"[[-0.22881641]
 [ 0.32513964]
 [-0.91756595]]",1266.0,495.0
915,"[[-0.23069653]
 [ 0.32476711]
 [-0.91722704]]",1263.0,496.0
916,"[[-0.22120531]
 [ 0.3212023 ]
 [-0.92081339]]",1254.0,494.0
917,"[[-0.20514685]
 [ 0.32847935]
 [-0.92196317]]",1235.0,497.0
918,"[[-0.1971472 ]
 [ 0.33475143]
 [-0.92145236]]",1215.0,504.0
919,"[[-0.19285646]
 [ 0.34230878]
 [-0.91958202]]",1198.0,516.0
920,"[[-0.18800875]
 [ 0.34231976]
 [-0.92058128]]",1181.0,524.0
921,"[[-0.19403503]
 [ 0.34490892]
 [-0.91836172]]",1174.0,532.0
922,"[[-0.19412324]
 [ 0.34525335]
 [-0.91821364]]",1169.0,538.0
923,"[[-0.18620401]
 [ 0.35103136]
 [-0.91766282]]",1159.0,547.0
924,"[[-0.18215923]
 [ 0.35136733]
 [-0.9183458 ]]",1149.0,554.0
925,"[[-0.17555223]
 [ 0.33735687]
 [-0.9248631 ]]",1136.0,547.0
926,"[[-0.17464684]
 [ 0.34704945]
 [-0.92144189]]",1127.0,551.0
927,"[[-0.18674654]
 [ 0.34344025]
 [-0.92042084]]",1129.0,551.0
928,"[[-0.19965683]
 [ 0.34054511]
 [-0.91878516]]",1139.0,548.0
929,"[[-0.20151428]
 [ 0.33783465]
 [-0.91938009]]",1148.0,544.0
930,"[[-0.20201363]
 [ 0.33441964]
 [-0.92051833]]",1154.0,537.0
931,"[[-0.19583768]
 [ 0.34048324]
 [-0.91962969]]",1155.0,538.0
932,"[[-0.15155942]
 [ 0.3627554 ]
 [-0.91947717]]",1123.0,555.0
933,"[[-0.12397133]
 [ 0.38235021]
 [-0.91566338]]",1079.0,584.0
934,"[[-0.11817508]
 [ 0.39125175]
 [-0.91266463]]",1043.0,614.0
935,"[[-0.11456714]
 [ 0.39307681]
 [-0.91234039]]",1013.0,636.0
936,"[[-0.10190487]
 [ 0.39563632]
 [-0.91273616]]",981.0,653.0
937,"[[-0.08880141]
 [ 0.41630284]
 [-0.90487914]]",949.0,685.0
938,"[[-0.08713764]
 [ 0.40600928]
 [-0.90970517]]",924.0,698.0
939,"[[-0.10647649]
 [ 0.42441258]
 [-0.8991867 ]]",921.0,726.0
940,"[[ 0.00788815]
 [ 0.38075168]
 [-0.92464368]]",831.0,710.0
941,"[[-0.07601877]
 [ 0.36203924]
 [-0.92905798]]",829.0,684.0
942,"[[ 0.01288628]
 [ 0.40990924]
 [-0.91203528]]",760.0,709.0
