frame,res,X,Y
1197,[[-0.26393655  0.58188486]],2301,894
1198,[[-0.26951462  0.5898165 ]],2331,914
1199,[[-0.2573572   0.58137906]],2309,874
1200,[[-0.23555079  0.5563662 ]],2226,785
1201,[[-0.2983258  0.6346341]],2498,1064
1202,[[-0.2932117   0.63522047]],2501,1043
1203,[[-0.3036117  0.5997216]],2351,1042
1204,[[-0.30191633  0.6213633 ]],2439,1056
1205,[[-0.29482874  0.5961813 ]],2337,1006
1206,[[-0.28351715  0.5925492 ]],2329,963
1207,[[-0.29108003  0.5684996 ]],2235,960
1208,[[-0.28897893  0.5618497 ]],2211,950
1209,[[-0.2776158  0.556389 ]],2192,902
1210,[[-0.27739662  0.5521817 ]],2180,905
1211,[[-0.27370563  0.57221615]],2258,913
1212,[[-0.28481102  0.5236274 ]],2082,900
1213,[[-0.30009347  0.5857887 ]],2298,1010
1214,[[-0.28002858  0.6089946 ]],2392,968
1215,[[-0.29600346  0.61930513]],2419,1025
1216,[[-0.29686174  0.6124737 ]],2414,1036
1217,[[-0.29204065  0.6159679 ]],2410,1008
1218,[[-0.3252671   0.63402796]],2482,1149
1219,[[-0.32110956  0.6178405 ]],2423,1111
1220,[[-0.3159112  0.573138 ]],2242,1043
1221,[[-0.30164036  0.58452094]],2305,1013
1222,[[-0.29775855  0.5722164 ]],2261,993
1223,[[-0.29732174  0.56496245]],2227,977
1224,[[-0.29100713  0.6081896 ]],2378,986
1225,[[-0.29674014  0.58625644]],2313,999
1226,[[-0.28100774  0.58598673]],2314,953
1227,[[-0.27979115  0.5678146 ]],2251,927
1228,[[-0.28929856  0.5522214 ]],2190,960
1229,[[-0.2629762   0.56402016]],2243,871
1230,[[-0.27273548  0.58949363]],2347,943
1231,[[-0.27272478  0.5529787 ]],2190,894
1232,[[-0.25807616  0.581848  ]],2307,876
1233,[[-0.26339653  0.54404724]],2175,866
1234,[[-0.2588996   0.53695863]],2152,846
1235,[[-0.27650613  0.5223821 ]],2084,881
1236,[[-0.2909795   0.52564824]],2103,936
1237,[[-0.30499586  0.53232396]],2111,972
1238,[[-0.2900728   0.56648666]],2231,960
1239,[[-0.27333936  0.5027393 ]],2015,851
1240,[[-0.2999071   0.52555394]],2080,952
1241,[[-0.2746113   0.56184876]],2220,903
1242,[[-0.2790583   0.56668985]],2230,922
1243,[[-0.27211264  0.54720837]],2188,899
1244,[[-0.27413258  0.58159333]],2301,931
1245,[[-0.2655502  0.5955189]],2342,929
1246,[[-0.2955926   0.56835043]],2243,982
1247,[[-0.29187194  0.5230386 ]],2093,933
1248,[[-0.2751564  0.5294156]],2114,885
1249,[[-0.27351177  0.56432325]],2239,913
1250,[[-0.27409318  0.5475864 ]],2183,898
1251,[[-0.28306368  0.53293294]],2127,914
1252,[[-0.25659022  0.5061656 ]],2047,812
1253,[[-0.25945997  0.50767887]],2037,814
1254,[[-0.25817958  0.53773457]],2153,841
1255,[[-0.26297638  0.51803756]],2088,845
1256,[[-0.26391032  0.51932496]],2088,848
1257,[[-0.24822396  0.52149796]],2104,802
1258,[[-0.25002152  0.5033091 ]],2051,802
1259,[[-0.27139884  0.4971364 ]],2003,847
1260,[[-0.26451257  0.472041  ]],1933,816
1261,[[-0.2561392   0.56804854]],2250,856
1262,[[-0.2607686  0.5580802]],2221,872
1263,[[-0.25861964  0.5593995 ]],2223,861
1264,[[-0.25561753  0.52596813]],2101,816
1265,[[-0.25569302  0.56695485]],2241,851
1266,[[-0.2556907  0.5564833]],2213,850
1267,[[-0.2667753  0.5816245]],2300,906
1268,[[-0.2771939  0.5647339]],2238,922
1269,[[-0.27548227  0.61695427]],2419,959
1270,[[-0.2736251   0.63234925]],2484,974
1271,[[-0.27469185  0.614946  ]],2412,954
1272,[[-0.26390156  0.5899012 ]],2332,904
1273,[[-0.3028643  0.620227 ]],2446,1069
1274,[[-0.36962667  0.5859004 ]],2269,1253
1275,[[-0.34693936  0.55854124]],2202,1137
1276,[[-0.3805499  0.6622459]],2591,1389
1277,[[-0.35520408  0.5694034 ]],2240,1187
1278,[[-0.35521746  0.5804383 ]],2293,1198
1279,[[-0.3642786  0.5739994]],2260,1219
1280,[[-0.36518478  0.5100449 ]],2019,1149
1281,[[-0.35521957  0.5016245 ]],2001,1107
1282,[[-0.36635464  0.577373  ]],2250,1226
1283,[[-0.372284   0.5340984]],2104,1193
1284,[[-0.3851298  0.5329424]],2096,1234
1285,[[-0.32590464  0.5871645 ]],2320,1105
1286,[[-0.33621642  0.5742625 ]],2267,1128
1287,[[-0.3183903   0.54108745]],2161,1041
1288,[[-0.33338755  0.48090363]],1940,1021
1289,[[-0.3506412  0.5637524]],2211,1180
1290,[[-0.32676652  0.53467226]],2118,1069
1291,[[-0.32947892  0.5295075 ]],2101,1051
1292,[[-0.32233444  0.6252767 ]],2460,1160
1293,[[-0.3342705   0.57832843]],2271,1132
1294,[[-0.33878133  0.61276406]],2413,1188
1295,[[-0.32690814  0.5726804 ]],2251,1116
1296,[[-0.33018684  0.544898  ]],2153,1086
1297,[[-0.36882016  0.62844723]],2438,1317
1298,[[-0.34948525  0.63865423]],2499,1261
1299,[[-0.36601362  0.6120901 ]],2406,1260
1300,[[-0.3713337   0.57194775]],2255,1248
1301,[[-0.34709427  0.6295206 ]],2467,1254
1302,[[-0.3644053  0.5826105]],2306,1241
1303,[[-0.35962543  0.6803034 ]],2675,1365
1304,[[-0.3740302  0.6916918]],2710,1433
1305,[[-0.36240357  0.60708165]],2370,1252
1306,[[-0.3625083  0.6100111]],2384,1263
1307,[[-0.38603806  0.5910641 ]],2273,1316
1308,[[-0.36750105  0.6365365 ]],2485,1313
1309,[[-0.37607768  0.66434824]],2585,1394
1310,[[-0.37512487  0.64990705]],2539,1357
1311,[[-0.37832096  0.6341642 ]],2475,1348
1312,[[-0.37730122  0.578454  ]],2261,1269
1313,[[-0.35683239  0.56249106]],2207,1182
1314,[[-0.35365227  0.5736569 ]],2256,1189
1315,[[-0.36084753  0.5629704 ]],2204,1183
1316,[[-0.38779438  0.63057554]],2469,1349
1317,[[-0.34687972  0.5831973 ]],2305,1153
1318,[[-0.35012603  0.60183865]],2358,1203
1319,[[-0.35550553  0.65165234]],2552,1286
1320,[[-0.34329695  0.58221257]],2287,1140
1321,[[-0.39954305  0.6497469 ]],2536,1455
1322,[[-0.3925808  0.67914  ]],2681,1459
1323,[[-0.40126184  0.6083211 ]],2376,1374
1324,[[-0.3732389  0.5776514]],2277,1264
1325,[[-0.33764017  0.5261798 ]],2084,1096
1326,[[-0.35360768  0.65646017]],2575,1281
1327,[[-0.35158494  0.74376035]],2970,1440
1328,[[-0.31888798  0.60272413]],2385,1086
1329,[[-0.3337893   0.73150396]],2917,1320
1330,[[-0.30830264  0.673775  ]],2674,1152
1331,[[-0.35055667  0.67813385]],2659,1297
1332,[[-0.37042382  0.75218785]],2990,1502
1333,[[-0.39948276  0.7177167 ]],2820,1582
1334,[[-0.39294606  0.6243614 ]],2428,1379
1335,[[-0.38372007  0.6147586 ]],2398,1329
1336,[[-0.35193896  0.6378079 ]],2501,1279
1337,[[-0.34869164  0.54859   ]],2172,1141
1338,[[-0.37302157  0.5629316 ]],2207,1226
1339,[[-0.3636473   0.54328686]],2147,1189
1340,[[-0.3502041  0.554047 ]],2184,1154
1341,[[-0.35070056  0.57137007]],2237,1184
1342,[[-0.3479559  0.5852536]],2303,1202
1343,[[-0.35847783  0.6598731 ]],2586,1334
1344,[[-0.39779586  0.5676867 ]],2195,1327
1345,[[-0.37209654  0.61201555]],2385,1311
1346,[[-0.37416598  0.6053219 ]],2356,1298
1347,[[-0.3768273  0.5288677]],2080,1225
1348,[[-0.3764445   0.51409066]],2029,1209
1349,[[-0.3535834  0.5720663]],2246,1183
1350,[[-0.32633606  0.5483177 ]],2187,1083
1351,[[-0.36315197  0.5633364 ]],2214,1209
1352,[[-0.34058213  0.6419292 ]],2516,1221
1353,[[-0.34985787  0.45840183]],1857,1054
1354,[[-0.3475599   0.51029617]],2019,1107
1355,[[-0.3458834   0.52110755]],2065,1120
1356,[[-0.338012    0.41801697]],1750,1003
1357,[[-0.36585116  0.5057261 ]],2020,1163
1358,[[-0.36832637  0.52534056]],2083,1189
1359,[[-0.34639287  0.5747317 ]],2273,1171
1360,[[-0.34628823  0.5506137 ]],2166,1123
1361,[[-0.3416874   0.51102114]],2046,1082
1362,[[-0.33002335  0.5853082 ]],2317,1130
1363,[[-0.33489314  0.48065186]],1942,1054
1364,[[-0.3382726  0.5816919]],2294,1160
1365,[[-0.3362086   0.57541037]],2276,1157
1366,[[-0.36675066  0.6155762 ]],2391,1294
1367,[[-0.34613338  0.62631774]],2450,1239
1368,[[-0.36697248  0.6409042 ]],2495,1323
1369,[[-0.37029406  0.56574845]],2223,1235
1370,[[-0.36333674  0.5228925 ]],2077,1168
1371,[[-0.38662204  0.5843773 ]],2273,1327
1372,[[-0.38437685  0.6339887 ]],2469,1386
1373,[[-0.3570402  0.5983015]],2336,1242
1374,[[-0.38491026  0.6027111 ]],2365,1316
1375,[[-0.35579124  0.5102334 ]],2038,1127
1376,[[-0.36499557  0.5891197 ]],2312,1247
1377,[[-0.3639671  0.5900594]],2312,1241
1378,[[-0.38140124  0.67284614]],2621,1428
1379,[[-0.39579585  0.60775226]],2363,1366
1380,[[-0.3901571  0.6649818]],2602,1439
1381,[[-0.40680158  0.6517012 ]],2516,1482
1382,[[-0.41885617  0.6387962 ]],2461,1487
1383,[[-0.42774457  0.66797554]],2596,1577
1384,[[-0.41442156  0.61369497]],2377,1437
1385,[[-0.38393316  0.50190324]],1989,1198
1386,[[-0.41377616  0.36551368]],1574,1187
1387,[[-0.42077684  0.3312459 ]],1474,1179
1388,[[-0.4212274   0.31733316]],1424,1178
1389,[[-0.4145095  0.295478 ]],1366,1138
1390,[[-0.41859102  0.29776686]],1371,1163
1391,[[-0.40716177  0.24470937]],1245,1079
1392,[[-0.43218037  0.2528897 ]],1243,1164
1393,[[-0.38309896  0.23546265]],1227,1006
1394,[[-0.39657363  0.21385266]],1161,1045
1395,[[-0.3873062   0.20343442]],1145,1013
1396,[[-0.39494216  0.223479  ]],1190,1046
1397,[[-0.2894779   0.21773437]],1217,769
1398,[[-0.29105788  0.19041973]],1153,785
1399,[[-0.32275838  0.21330898]],1212,883
1400,[[-0.2963934   0.21703838]],1212,803
1401,[[-0.29591596  0.23995425]],1259,788
1402,[[-0.3475291   0.19377041]],1134,915
1403,[[-0.32754552  0.22817852]],1223,873
1404,[[-0.37649006  0.2683568 ]],1310,1023
1405,[[-0.39810675  0.2371242 ]],1229,1065
1406,[[-0.40217617  0.23033607]],1217,1080
1407,[[-0.41525698  0.23773316]],1229,1124
1408,[[-0.3787725   0.21791303]],1183,995
1409,[[-0.3773399   0.21111643]],1166,987
1410,[[-0.37023246  0.18984118]],1115,962
1411,[[-0.3877705   0.21092789]],1164,1022
1412,[[-0.37682244  0.20735912]],1154,981
1413,[[-0.37939504  0.20728436]],1154,989
1414,[[-0.3990256  0.2275764]],1201,1055
1415,[[-0.38829944  0.19779508]],1132,1020
1416,[[-0.40179053  0.21703792]],1165,1060
1417,[[-0.4152438   0.21434489]],1165,1098
1418,[[-0.41537523  0.19890055]],1123,1083
1419,[[-0.41484296  0.19664782]],1108,1085
1420,[[-0.38566568  0.16415356]],1036,989
1421,[[-0.4035625   0.14973244]],1002,1024
1422,[[-0.391831    0.17136966]],1053,1009
1423,[[-0.39212647  0.18515477]],1081,1007
1424,[[-0.34738132  0.22405797]],1207,906
1425,[[-0.33988637  0.22472306]],1203,894
1426,[[-0.3625066   0.20238802]],1137,937
1427,[[-0.3536746   0.20167512]],1134,908
1428,[[-0.3414858   0.21519849]],1188,893
1429,[[-0.36563087  0.24398606]],1248,969
1430,[[-0.3526447  0.2364816]],1232,929
1431,[[-0.34942684  0.2196859 ]],1184,913
1432,[[-0.35751763  0.22933534]],1204,933
1433,[[-0.36485115  0.2366736 ]],1225,964
1434,[[-0.37447256  0.25895408]],1281,1003
1435,[[-0.36240363  0.23729447]],1225,950
1436,[[-0.3352617   0.21237227]],1172,870
1437,[[-0.3489698   0.23478507]],1218,909
1438,[[-0.34003025  0.20762944]],1164,880
1439,[[-0.3651138   0.20222363]],1133,942
1440,[[-0.35487953  0.2376778 ]],1236,940
1441,[[-0.387008    0.24594218]],1243,1011
1442,[[-0.40594798  0.2733276 ]],1304,1092
1443,[[-0.39947027  0.2544747 ]],1272,1072
1444,[[-0.40669885  0.253718  ]],1258,1094
1445,[[-0.402371    0.24855955]],1246,1078
1446,[[-0.39090574  0.24404895]],1235,1034
1447,[[-0.39952213  0.24695067]],1253,1068
1448,[[-0.40251303  0.2627693 ]],1277,1072
1449,[[-0.40947187  0.25449407]],1257,1099
1450,[[-0.40495852  0.23196697]],1208,1061
1451,[[-0.41156468  0.2345897 ]],1218,1097
1452,[[-0.4205946   0.23177117]],1208,1122
1453,[[-0.41755402  0.279452  ]],1327,1124
1454,[[-0.41436493  0.29898286]],1377,1128
1455,[[-0.4074815  0.2911282]],1366,1111
1456,[[-0.41951853  0.29601815]],1370,1139
1457,[[-0.41940936  0.31095243]],1414,1151
1458,[[-0.42858618  0.31282246]],1413,1182
1459,[[-0.42429265  0.3024156 ]],1390,1160
1460,[[-0.43433064  0.30662885]],1396,1196
1461,[[-0.4252693  0.2863635]],1351,1172
1462,[[-0.41016695  0.27522126]],1324,1115
1463,[[-0.40642118  0.27985182]],1337,1106
1464,[[-0.41224137  0.25811708]],1273,1101
1465,[[-0.41809675  0.23232402]],1210,1115
1466,[[-0.42528084  0.23578438]],1218,1143
1467,[[-0.41856223  0.26015824]],1282,1126
1468,[[-0.40816504  0.21152475]],1155,1065
1469,[[-0.41149178  0.21874344]],1172,1078
1470,[[-0.39581856  0.20953646]],1153,1029
1471,[[-0.4099584   0.23785529]],1221,1079
1472,[[-0.42151362  0.19230647]],1104,1090
1473,[[-0.4361091   0.22044331]],1175,1171
1474,[[-0.41850364  0.19437957]],1113,1106
1475,[[-0.43178844  0.25050294]],1252,1164
1476,[[-0.42692485  0.22546434]],1188,1135
1477,[[-0.44190204  0.2842213 ]],1340,1226
1478,[[-0.4501242   0.26176485]],1276,1229
1479,[[-0.43853742  0.26357192]],1288,1193
1480,[[-0.43136358  0.28631654]],1344,1174
