frame,res,X,Y
885,"[[ 0.39619207]
 [ 0.58848525]
 [-0.70478149]]",-1393.0,3046.0
886,"[[ 0.39698534]
 [ 0.58815748]
 [-0.7046087 ]]",-1395.0,3054.0
887,"[[ 0.39172534]
 [ 0.58736712]
 [-0.70820275]]",-1384.0,3051.0
888,"[[ 0.39287246]
 [ 0.58415925]
 [-0.71021771]]",-1379.0,3047.0
889,"[[ 0.40297517]
 [ 0.57403522]
 [-0.71280753]]",-1388.0,3026.0
890,"[[ 0.39955641]
 [ 0.58179351]
 [-0.70842853]]",-1390.0,3023.0
891,"[[ 0.39718579]
 [ 0.57761707]
 [-0.71316336]]",-1384.0,3008.0
892,"[[ 0.39904577]
 [ 0.57847953]
 [-0.71142386]]",-1382.0,2999.0
893,"[[ 0.39471282]
 [ 0.57250603]
 [-0.71863665]]",-1373.0,2980.0
894,"[[ 0.38864159]
 [ 0.58406655]
 [-0.71261769]]",-1361.0,2990.0
895,"[[ 0.38851545]
 [ 0.58605646]
 [-0.71105103]]",-1353.0,3000.0
896,"[[ 0.38771085]
 [ 0.57443778]
 [-0.72090327]]",-1342.0,2985.0
897,"[[ 0.39876943]
 [ 0.56715536]
 [-0.72063703]]",-1348.0,2960.0
898,"[[ 0.40065129]
 [ 0.56177233]
 [-0.72380273]]",-1351.0,2930.0
899,"[[ 0.40474199]
 [ 0.56252275]
 [-0.72093834]]",-1364.0,2914.0
900,"[[ 0.40682022]
 [ 0.56272625]
 [-0.71960855]]",-1377.0,2905.0
901,"[[ 0.41188132]
 [ 0.56054307]
 [-0.71843249]]",-1397.0,2899.0
902,"[[ 0.40055107]
 [ 0.56146447]
 [-0.72409702]]",-1390.0,2888.0
903,"[[ 0.40070743]
 [ 0.56082957]
 [-0.72450241]]",-1381.0,2875.0
904,"[[ 0.39101217]
 [ 0.57051758]
 [-0.72223208]]",-1366.0,2885.0
905,"[[ 0.38389257]
 [ 0.56350426]
 [-0.73149808]]",-1336.0,2869.0
906,"[[ 0.37957146]
 [ 0.56499307]
 [-0.73260381]]",-1305.0,2855.0
907,"[[ 0.3880302 ]
 [ 0.58404083]
 [-0.71297185]]",-1310.0,2898.0
908,"[[ 0.4006484 ]
 [ 0.58297112]
 [-0.70684194]]",-1332.0,2929.0
909,"[[ 0.39759877]
 [ 0.56850539]
 [-0.72021999]]",-1333.0,2914.0
910,"[[ 0.39829995]
 [ 0.5719006 ]
 [-0.71713796]]",-1338.0,2915.0
911,"[[ 0.39885242]
 [ 0.56859352]
 [-0.71945684]]",-1340.0,2908.0
912,"[[ 0.39374192]
 [ 0.54757271]
 [-0.73833016]]",-1321.0,2853.0
913,"[[ 0.41780945]
 [ 0.45259668]
 [-0.78777631]]",-1309.0,2645.0
914,"[[ 0.42701874]
 [ 0.44407678]
 [-0.787687  ]]",-1314.0,2481.0
915,"[[ 0.4379707 ]
 [ 0.41523525]
 [-0.79734644]]",-1328.0,2319.0
916,"[[ 0.41126311]
 [ 0.41012006]
 [-0.81404188]]",-1294.0,2182.0
917,"[[ 0.42030095]
 [ 0.39036136]
 [-0.8191246 ]]",-1279.0,2054.0
918,"[[ 0.4516086 ]
 [ 0.36139474]
 [-0.81574721]]",-1317.0,1929.0
919,"[[ 0.47529798]
 [ 0.35351662]
 [-0.80567849]]",-1386.0,1833.0
920,"[[ 0.47137863]
 [ 0.35049599]
 [-0.80929274]]",-1430.0,1757.0
921,"[[ 0.4413309 ]
 [ 0.42578763]
 [-0.78989362]]",-1439.0,1817.0
922,"[[ 0.40476509]
 [ 0.42971703]
 [-0.80716076]]",-1389.0,1857.0
923,"[[ 0.41626232]
 [ 0.44167629]
 [-0.79476269]]",-1377.0,1913.0
924,"[[ 0.43074862]
 [ 0.42804913]
 [-0.79449957]]",-1388.0,1934.0
925,"[[ 0.43067171]
 [ 0.46084694]
 [-0.77597808]]",-1412.0,2011.0
926,"[[ 0.43094521]
 [ 0.44871401]
 [-0.7829061 ]]",-1430.0,2050.0
927,"[[ 0.42946621]
 [ 0.44430116]
 [-0.7862285 ]]",-1437.0,2068.0
928,"[[ 0.42142107]
 [ 0.46642831]
 [-0.77772033]]",-1439.0,2120.0
929,"[[ 0.42082638]
 [ 0.47523506]
 [-0.7726945 ]]",-1447.0,2177.0
930,"[[ 0.42573596]
 [ 0.48696138]
 [-0.76263852]]",-1466.0,2241.0
931,"[[ 0.42051908]
 [ 0.491973  ]
 [-0.76231639]]",-1475.0,2298.0
932,"[[ 0.42995817]
 [ 0.48814203]
 [-0.75950861]]",-1497.0,2336.0
