frame,res,X,Y
885,"[[ 0.37258552]
 [ 0.48659131]
 [-0.7901955 ]]",-1179.0,2251.0
886,"[[ 0.373616  ]
 [ 0.48993817]
 [-0.78763676]]",-1184.0,2274.0
887,"[[ 0.36788383]
 [ 0.48457013]
 [-0.79363296]]",-1178.0,2281.0
888,"[[ 0.37051264]
 [ 0.48900243]
 [-0.78968158]]",-1181.0,2297.0
889,"[[ 0.3700028 ]
 [ 0.47897092]
 [-0.79604321]]",-1179.0,2291.0
890,"[[ 0.37387068]
 [ 0.48481048]
 [-0.79068294]]",-1181.0,2293.0
891,"[[ 0.37771635]
 [ 0.48103631]
 [-0.79116018]]",-1187.0,2287.0
892,"[[ 0.37671157]
 [ 0.47725919]
 [-0.79392195]]",-1187.0,2275.0
893,"[[ 0.38077903]
 [ 0.48217382]
 [-0.78899666]]",-1196.0,2276.0
894,"[[ 0.37840039]
 [ 0.4710048 ]
 [-0.79684856]]",-1196.0,2260.0
895,"[[ 0.38177482]
 [ 0.4630112 ]
 [-0.79991788]]",-1200.0,2235.0
896,"[[ 0.38397019]
 [ 0.4713864 ]
 [-0.79395325]]",-1208.0,2230.0
897,"[[ 0.38463318]
 [ 0.47010679]
 [-0.79439092]]",-1213.0,2224.0
898,"[[ 0.38738538]
 [ 0.46710563]
 [-0.79482382]]",-1220.0,2214.0
899,"[[ 0.38836247]
 [ 0.47336646]
 [-0.79063189]]",-1229.0,2218.0
900,"[[ 0.39003332]
 [ 0.47343165]
 [-0.78976989]]",-1239.0,2222.0
901,"[[ 0.39534063]
 [ 0.45943933]
 [-0.79537493]]",-1252.0,2204.0
902,"[[ 0.39922706]
 [ 0.46378021]
 [-0.79090181]]",-1270.0,2202.0
903,"[[ 0.39555897]
 [ 0.46518855]
 [-0.79191711]]",-1276.0,2200.0
904,"[[ 0.39501036]
 [ 0.46681968]
 [-0.79123082]]",-1280.0,2200.0
905,"[[ 0.38833581]
 [ 0.46854969]
 [-0.79350897]]",-1275.0,2205.0
906,"[[ 0.38680818]
 [ 0.47327124]
 [-0.79145042]]",-1273.0,2218.0
907,"[[ 0.38312322]
 [ 0.47948981]
 [-0.78949738]]",-1270.0,2241.0
908,"[[ 0.38289977]
 [ 0.47853372]
 [-0.79018558]]",-1268.0,2258.0
909,"[[ 0.38397916]
 [ 0.4718126 ]
 [-0.79369571]]",-1266.0,2258.0
910,"[[ 0.38482839]
 [ 0.47316908]
 [-0.79247595]]",-1268.0,2263.0
911,"[[ 0.37208559]
 [ 0.54473815]
 [-0.75154019]]",-1275.0,2400.0
912,"[[ 0.37131791]
 [ 0.54576493]
 [-0.75117485]]",-1279.0,2501.0
913,"[[ 0.37497851]
 [ 0.56635156]
 [-0.73391895]]",-1299.0,2624.0
914,"[[ 0.37628455]
 [ 0.56728367]
 [-0.7325293 ]]",-1316.0,2715.0
915,"[[ 0.37587405]
 [ 0.56588762]
 [-0.73381871]]",-1327.0,2778.0
916,"[[ 0.37575598]
 [ 0.56651813]
 [-0.73339257]]",-1334.0,2825.0
917,"[[ 0.37855686]
 [ 0.57230362]
 [-0.72743609]]",-1348.0,2875.0
918,"[[ 0.37953584]
 [ 0.57203348]
 [-0.72713839]]",-1360.0,2911.0
919,"[[ 0.37861819]
 [ 0.57108168]
 [-0.72836391]]",-1367.0,2934.0
920,"[[ 0.37639975]
 [ 0.57104948]
 [-0.72953801]]",-1367.0,2950.0
921,"[[ 0.37181768]
 [ 0.57029701]
 [-0.73247043]]",-1359.0,2957.0
922,"[[ 0.3719514 ]
 [ 0.5969735 ]
 [-0.71082684]]",-1369.0,3029.0
923,"[[ 0.39037318]
 [ 0.60459986]
 [-0.69431102]]",-1425.0,3123.0
924,"[[ 0.40684596]
 [ 0.58098482]
 [-0.70493475]]",-1489.0,3152.0
925,"[[ 0.40996065]
 [ 0.5816794 ]
 [-0.70255344]]",-1544.0,3179.0
926,"[[ 0.41156475]
 [ 0.58469727]
 [-0.69910197]]",-1590.0,3207.0
927,"[[ 0.38140275]
 [ 0.59337893]
 [-0.70882535]]",-1567.0,3229.0
928,"[[ 0.35753929]
 [ 0.57053223]
 [-0.73936367]]",-1490.0,3173.0
929,"[[ 0.33719961]
 [ 0.59786118]
 [-0.72722653]]",-1413.0,3187.0
930,"[[ 0.32589875]
 [ 0.60781465]
 [-0.72412109]]",-1340.0,3215.0
931,"[[ 0.34449491]
 [ 0.569563  ]
 [-0.74627156]]",-1299.0,3149.0
932,"[[ 0.33776798]
 [ 0.57796982]
 [-0.74287528]]",-1257.0,3112.0
933,"[[ 0.33464167]
 [ 0.57392625]
 [-0.74741128]]",-1220.0,3074.0
934,"[[ 0.33606676]
 [ 0.58635998]
 [-0.73704892]]",-1201.0,3074.0
935,"[[ 0.37550726]
 [ 0.59756738]
 [-0.70845432]]",-1269.0,3130.0
936,"[[ 0.38245288]
 [ 0.60197815]
 [-0.70096512]]",-1338.0,3191.0
937,"[[ 0.37048754]
 [ 0.61618329]
 [-0.69502312]]",-1379.0,3273.0
938,"[[ 0.37257686]
 [ 0.61345278]
 [-0.69632045]]",-1412.0,3329.0
939,"[[ 0.37417999]
 [ 0.61274146]
 [-0.69608709]]",-1439.0,3370.0
940,"[[ 0.37719398]
 [ 0.60931038]
 [-0.69747083]]",-1463.0,3393.0
941,"[[ 0.38171376]
 [ 0.60900328]
 [-0.69527664]]",-1490.0,3413.0
942,"[[ 0.38323501]
 [ 0.6062005 ]
 [-0.69688728]]",-1511.0,3422.0
943,"[[ 0.35181125]
 [ 0.58055577]
 [-0.73429138]]",-1443.0,3333.0
944,"[[ 0.3427858 ]
 [ 0.57776609]
 [-0.74073223]]",-1375.0,3254.0
945,"[[ 0.34348018]
 [ 0.57983267]
 [-0.73879323]]",-1324.0,3197.0
946,"[[ 0.38605666]
 [ 0.59961038]
 [-0.70101901]]",-1380.0,3231.0
947,"[[ 0.41745955]
 [ 0.60322212]
 [-0.67959591]]",-1494.0,3297.0
948,"[[ 0.43279864]
 [ 0.58517036]
 [-0.68575577]]",-1594.0,3307.0
949,"[[ 0.38001891]
 [ 0.5916776 ]
 [-0.71098751]]",-1558.0,3286.0
950,"[[ 0.3320395 ]
 [ 0.59812469]
 [-0.72938099]]",-1447.0,3261.0
951,"[[ 0.32711355]
 [ 0.57695541]
 [-0.7484111 ]]",-1347.0,3188.0
952,"[[ 0.33553876]
 [ 0.5914193 ]
 [-0.73323731]]",-1296.0,3174.0
953,"[[ 0.33605095]
 [ 0.58426465]
 [-0.7387182 ]]",-1257.0,3149.0
954,"[[ 0.34308626]
 [ 0.57062831]
 [-0.74610666]]",-1233.0,3100.0
955,"[[ 0.33897703]
 [ 0.56524732]
 [-0.75205721]]",-1207.0,3052.0
956,"[[ 0.34121649]
 [ 0.56693167]
 [-0.74977316]]",-1192.0,3019.0
957,"[[ 0.34761171]
 [ 0.56902676]
 [-0.74523463]]",-1194.0,3003.0
958,"[[ 0.34514096]
 [ 0.56551555]
 [-0.74904598]]",-1188.0,2982.0
959,"[[ 0.34794309]
 [ 0.56737915]
 [-0.74633538]]",-1188.0,2970.0
960,"[[ 0.34297744]
 [ 0.56606577]
 [-0.74962392]]",-1179.0,2956.0
961,"[[ 0.34947999]
 [ 0.56293637]
 [-0.74897688]]",-1185.0,2946.0
962,"[[ 0.34680945]
 [ 0.56625777]
 [-0.74771341]]",-1185.0,2942.0
963,"[[ 0.34770785]
 [ 0.56750701]
 [-0.74634781]]",-1186.0,2941.0
964,"[[ 0.35445218]
 [ 0.57263449]
 [-0.73922486]]",-1200.0,2952.0
965,"[[ 0.35960278]
 [ 0.57229456]
 [-0.73699713]]",-1218.0,2962.0
966,"[[ 0.36392036]
 [ 0.57209057]
 [-0.73503357]]",-1237.0,2968.0
967,"[[ 0.3659215 ]
 [ 0.56393534]
 [-0.74032316]]",-1252.0,2958.0
968,"[[ 0.3719011 ]
 [ 0.56130656]
 [-0.7393406 ]]",-1275.0,2950.0
969,"[[ 0.37230519]
 [ 0.5557788 ]
 [-0.74330261]]",-1288.0,2931.0
970,"[[ 0.36568567]
 [ 0.54869956]
 [-0.75179969]]",-1282.0,2898.0
971,"[[ 0.35126452]
 [ 0.56539909]
 [-0.74628219]]",-1259.0,2901.0
972,"[[ 0.34167961]
 [ 0.54866395]
 [-0.76303533]]",-1217.0,2862.0
973,"[[ 0.31949322]
 [ 0.5338888 ]
 [-0.78287089]]",-1143.0,2791.0
974,"[[ 0.32267711]
 [ 0.53906613]
 [-0.77800205]]",-1098.0,2755.0
975,"[[ 0.32152784]
 [ 0.5402091 ]
 [-0.77768501]]",-1064.0,2731.0
976,"[[ 0.3258586 ]
 [ 0.54464663]
 [-0.77277178]]",-1048.0,2726.0
977,"[[ 0.32276983]
 [ 0.54508603]
 [-0.77375762]]",-1030.0,2718.0
978,"[[ 0.3449161 ]
 [ 0.56271863]
 [-0.7512527 ]]",-1064.0,2762.0
979,"[[ 0.34181728]
 [ 0.56454396]
 [-0.75129959]]",-1084.0,2799.0
980,"[[ 0.3405878 ]
 [ 0.56088371]
 [-0.75459222]]",-1093.0,2813.0
981,"[[ 0.34086922]
 [ 0.55830391]
 [-0.75637617]]",-1099.0,2819.0
982,"[[ 0.3436514 ]
 [ 0.55972556]
 [-0.754063  ]]",-1110.0,2829.0
983,"[[ 0.33961109]
 [ 0.55874616]
 [-0.75661552]]",-1112.0,2834.0
984,"[[ 0.34889021]
 [ 0.56222574]
 [-0.74978519]]",-1129.0,2846.0
985,"[[ 0.34614038]
 [ 0.56004327]
 [-0.75268743]]",-1137.0,2852.0
986,"[[ 0.34954456]
 [ 0.56019217]
 [-0.75100156]]",-1150.0,2859.0
987,"[[ 0.34539989]
 [ 0.56143817]
 [-0.7519881 ]]",-1154.0,2866.0
988,"[[ 0.34544498]
 [ 0.56157413]
 [-0.75186585]]",-1155.0,2870.0
989,"[[ 0.34584   ]
 [ 0.56358069]
 [-0.75018098]]",-1156.0,2876.0
990,"[[ 0.34390381]
 [ 0.56033103]
 [-0.75349804]]",-1151.0,2870.0
991,"[[ 0.34369767]
 [ 0.5635321 ]
 [-0.75120136]]",-1150.0,2874.0
992,"[[ 0.34642114]
 [ 0.56445859]
 [-0.74925222]]",-1156.0,2882.0
993,"[[ 0.34902191]
 [ 0.55869347]
 [-0.75235983]]",-1161.0,2876.0
994,"[[ 0.34780677]
 [ 0.55617085]
 [-0.75478767]]",-1158.0,2862.0
995,"[[ 0.34450025]
 [ 0.54714966]
 [-0.76285439]]",-1147.0,2831.0
996,"[[ 0.21139637]
 [ 0.51938631]
 [-0.82797913]]",-924.0,2707.0
997,"[[ 0.17326807]
 [ 0.4813618 ]
 [-0.85922581]]",-701.0,2541.0
998,"[[ 0.17602657]
 [ 0.5066035 ]
 [-0.84401868]]",-546.0,2461.0
999,"[[ 0.15495193]
 [ 0.51428486]
 [-0.84350517]]",-407.0,2415.0
1000,"[[ 0.15393956]
 [ 0.49563689]
 [-0.85477873]]",-301.0,2352.0
1001,"[[ 0.16114378]
 [ 0.47198232]
 [-0.86675566]]",-231.0,2269.0
1002,"[[ 0.16842772]
 [ 0.47235374]
 [-0.86516706]]",-190.0,2211.0
1003,"[[ 0.15683872]
 [ 0.466151  ]
 [-0.87069217]]",-144.0,2159.0
1004,"[[ 0.15313527]
 [ 0.45927653]
 [-0.87499409]]",-105.0,2108.0
1005,"[[ 0.15316558]
 [ 0.47906093]
 [-0.86431529]]",-79.0,2101.0
1006,"[[ 0.15313405]
 [ 0.50359677]
 [-0.85025894]]",-64.0,2139.0
1007,"[[ 0.15579774]
 [ 0.51346363]
 [-0.84384961]]",-56.0,2180.0
1008,"[[ 0.16764014]
 [ 0.52654644]
 [-0.83345404]]",-67.0,2233.0
1009,"[[ 0.16647959]
 [ 0.52553518]
 [-0.83432447]]",-73.0,2267.0
1010,"[[ 0.16917646]
 [ 0.53717203]
 [-0.82633258]]",-82.0,2313.0
1011,"[[ 0.17428267]
 [ 0.52217433]
 [-0.83484101]]",-93.0,2319.0
1012,"[[ 0.180298  ]
 [ 0.5021431 ]
 [-0.84578067]]",-107.0,2291.0
1013,"[[ 0.18497592]
 [ 0.50037286]
 [-0.84581966]]",-122.0,2269.0
1014,"[[ 0.18479082]
 [ 0.49877902]
 [-0.84680094]]",-134.0,2251.0
1015,"[[ 0.16522853]
 [ 0.50328118]
 [-0.84817898]]",-116.0,2239.0
1016,"[[ 0.17142288]
 [ 0.51708036]
 [-0.83859531]]",-113.0,2253.0
1017,"[[ 0.15261559]
 [ 0.50871377]
 [-0.84730088]]",-84.0,2247.0
1018,"[[ 0.1544394 ]
 [ 0.49060493]
 [-0.85758689]]",-64.0,2212.0
1019,"[[ 0.16982625]
 [ 0.48423163]
 [-0.85829993]]",-67.0,2178.0
1020,"[[ 0.18134482]
 [ 0.4962896 ]
 [-0.8490057 ]]",-86.0,2176.0
1021,"[[ 0.17518714]
 [ 0.49640987]
 [-0.85022745]]",-93.0,2174.0
1022,"[[ 0.1757316 ]
 [ 0.48170312]
 [-0.85853393]]",-97.0,2149.0
1023,"[[ 0.18405461]
 [ 0.47744859]
 [-0.85916631]]",-110.0,2124.0
1024,"[[ 0.18749835]
 [ 0.49133361]
 [-0.8505502 ]]",-125.0,2128.0
1025,"[[ 0.19651984]
 [ 0.49149014]
 [-0.84842053]]",-147.0,2131.0
1026,"[[ 0.19658113]
 [ 0.4918574 ]
 [-0.84819347]]",-163.0,2134.0
1027,"[[ 0.19024877]
 [ 0.48508344]
 [-0.8535218 ]]",-166.0,2125.0
1028,"[[ 0.17938879]
 [ 0.46858863]
 [-0.86501119]]",-152.0,2092.0
1029,"[[ 0.18059201]
 [ 0.46294436]
 [-0.86779551]]",-142.0,2058.0
1030,"[[ 0.17817311]
 [ 0.4532246 ]
 [-0.87340816]]",-130.0,2018.0
1031,"[[ 0.17619429]
 [ 0.45040445]
 [-0.87526647]]",-119.0,1985.0
1032,"[[ 0.16742227]
 [ 0.45703491]
 [-0.87354958]]",-100.0,1969.0
1033,"[[ 0.18968267]
 [ 0.44901164]
 [-0.87316037]]",-114.0,1948.0
1034,"[[ 0.18516468]
 [ 0.44639996]
 [-0.87546623]]",-117.0,1927.0
1035,"[[ 0.19264004]
 [ 0.44745322]
 [-0.87331291]]",-130.0,1916.0
1036,"[[ 0.19335524]
 [ 0.43948536]
 [-0.87719232]]",-139.0,1895.0
1037,"[[ 0.17842405]
 [ 0.44468882]
 [-0.87773385]]",-127.0,1885.0
1038,"[[ 0.18063766]
 [ 0.4336795 ]
 [-0.88277524]]",-120.0,1862.0
1039,"[[ 0.18836183]
 [ 0.43615085]
 [-0.87993878]]",-125.0,1850.0
1040,"[[ 0.18898169]
 [ 0.43605378]
 [-0.87985398]]",-130.0,1842.0
1041,"[[ 0.18851969]
 [ 0.43609517]
 [-0.87993257]]",-133.0,1836.0
1042,"[[ 0.18557667]
 [ 0.44225955]
 [-0.87747809]]",-132.0,1840.0
1043,"[[ 0.18745543]
 [ 0.4471349 ]
 [-0.87460325]]",-134.0,1851.0
1044,"[[ 0.18726673]
 [ 0.47502336]
 [-0.85981625]]",-139.0,1903.0
1045,"[[ 0.2033067 ]
 [ 0.48542457]
 [-0.85031134]]",-166.0,1961.0
1046,"[[ 0.20136166]
 [ 0.49109117]
 [-0.84751575]]",-185.0,2014.0
1047,"[[ 0.20317399]
 [ 0.4878991 ]
 [-0.84892567]]",-202.0,2049.0
1048,"[[ 0.20183926]
 [ 0.48711064]
 [-0.8496965 ]]",-212.0,2074.0
1049,"[[ 0.20320282]
 [ 0.49458964]
 [-0.84503828]]",-222.0,2105.0
1050,"[[ 0.20085174]
 [ 0.49479434]
 [-0.84548042]]",-227.0,2126.0
1051,"[[ 0.19519339]
 [ 0.49431226]
 [-0.84708614]]",-222.0,2140.0
1052,"[[ 0.19019124]
 [ 0.491612  ]
 [-0.84979111]]",-212.0,2144.0
1053,"[[ 0.18671126]
 [ 0.48724164]
 [-0.85307355]]",-199.0,2141.0
1054,"[[ 0.17893122]
 [ 0.48690109]
 [-0.8549333 ]]",-180.0,2137.0
1055,"[[ 0.18116586]
 [ 0.48889624]
 [-0.85332256]]",-169.0,2136.0
1056,"[[ 0.2026683 ]
 [ 0.48969573]
 [-0.84801159]]",-188.0,2139.0
1057,"[[ 0.20291058]
 [ 0.45461592]
 [-0.86726678]]",-197.0,2083.0
1058,"[[ 0.20364433]
 [ 0.4480958 ]
 [-0.87048213]]",-202.0,2031.0
1059,"[[ 0.19902759]
 [ 0.44142767]
 [-0.8749455 ]]",-200.0,1983.0
1060,"[[ 0.19421477]
 [ 0.43618947]
 [-0.87864633]]",-191.0,1939.0
1061,"[[ 0.1927169 ]
 [ 0.43451925]
 [-0.87980294]]",-183.0,1904.0
1062,"[[ 0.19591098]
 [ 0.4348268 ]
 [-0.87894513]]",-181.0,1879.0
1063,"[[ 0.20521073]
 [ 0.4487852 ]
 [-0.86975882]]",-193.0,1884.0
1064,"[[ 0.2029539 ]
 [ 0.44497738]
 [-0.87224128]]",-198.0,1881.0
1065,"[[ 0.19437957]
 [ 0.43061059]
 [-0.88135754]]",-190.0,1856.0
1066,"[[ 0.19459544]
 [ 0.42991425]
 [-0.88164979]]",-184.0,1838.0
1067,"[[ 0.19698295]
 [ 0.43413034]
 [-0.87904981]]",-183.0,1831.0
1068,"[[ 0.19824963]
 [ 0.43587134]
 [-0.87790276]]",-184.0,1828.0
1069,"[[ 0.19302365]
 [ 0.43854257]
 [-0.87773702]]",-179.0,1830.0
1070,"[[ 0.18977644]
 [ 0.43466302]
 [-0.88037092]]",-171.0,1827.0
1071,"[[ 0.1921349 ]
 [ 0.43648837]
 [-0.87895511]]",-168.0,1827.0
1072,"[[ 0.19625018]
 [ 0.4347081 ]
 [-0.87892817]]",-171.0,1825.0
1073,"[[ 0.19771553]
 [ 0.4348237 ]
 [-0.87854249]]",-175.0,1824.0
1074,"[[ 0.19882044]
 [ 0.4367352 ]
 [-0.87734417]]",-179.0,1826.0
1075,"[[ 0.18229682]
 [ 0.44673258]
 [-0.87589832]]",-162.0,1839.0
1076,"[[ 0.17671252]
 [ 0.45232545]
 [-0.87417068]]",-143.0,1856.0
1077,"[[ 0.16664407]
 [ 0.4553076 ]
 [-0.87459976]]",-117.0,1872.0
1078,"[[ 0.17026849]
 [ 0.45451641]
 [-0.87431315]]",-102.0,1882.0
1079,"[[ 0.17021191]
 [ 0.48054507]
 [-0.86029317]]",-94.0,1929.0
1080,"[[ 0.33340228]
 [ 0.51533285]
 [-0.78947765]]",-332.0,2069.0
1081,"[[ 0.40774715]
 [ 0.55558423]
 [-0.72461606]]",-657.0,2295.0
1082,"[[ 0.42294845]
 [ 0.53743837]
 [-0.72957153]]",-913.0,2427.0
1083,"[[ 0.4223478 ]
 [ 0.54491621]
 [-0.72435396]]",-1105.0,2543.0
1084,"[[ 0.41571493]
 [ 0.54920182]
 [-0.72495411]]",-1239.0,2639.0
1085,"[[ 0.43154072]
 [ 0.53007269]
 [-0.72992845]]",-1353.0,2672.0
1086,"[[ 0.42387397]
 [ 0.54261932]
 [-0.72518627]]",-1426.0,2715.0
1087,"[[ 0.42122447]
 [ 0.54912307]
 [-0.72182671]]",-1478.0,2759.0
1088,"[[ 0.42591811]
 [ 0.54947649]
 [-0.71879716]]",-1524.0,2794.0
1089,"[[ 0.43479646]
 [ 0.510993  ]
 [-0.74151075]]",-1553.0,2742.0
1090,"[[ 0.43452143]
 [ 0.50792451]
 [-0.74377673]]",-1573.0,2699.0
1091,"[[ 0.43568765]
 [ 0.5047888 ]
 [-0.74522785]]",-1590.0,2664.0
1092,"[[ 0.43394853]
 [ 0.51288657]
 [-0.7406997 ]]",-1604.0,2655.0
1093,"[[ 0.43645514]
 [ 0.51545857]
 [-0.73743432]]",-1617.0,2653.0
1094,"[[ 0.44017321]
 [ 0.53022546]
 [-0.72464371]]",-1641.0,2683.0
1095,"[[ 0.44628944]
 [ 0.58316989]
 [-0.67877729]]",-1712.0,2840.0
1096,"[[ 0.46214471]
 [ 0.51626233]
 [-0.72103778]]",-1755.0,2812.0
1097,"[[ 0.47902636]
 [ 0.48412741]
 [-0.73222565]]",-1806.0,2737.0
1098,"[[ 0.46503141]
 [ 0.49662869]
 [-0.73287498]]",-1823.0,2702.0
1099,"[[ 0.46541856]
 [ 0.55542208]
 [-0.68912399]]",-1878.0,2814.0
1100,"[[ 0.44722421]
 [ 0.56995874]
 [-0.68930221]]",-1895.0,2925.0
1101,"[[ 0.45366566]
 [ 0.54339213]
 [-0.70633736]]",-1897.0,2941.0
1102,"[[ 0.46923976]
 [ 0.52751775]
 [-0.70819423]]",-1920.0,2922.0
1103,"[[ 0.44028126]
 [ 0.57043479]
 [-0.69336611]]",-1905.0,2992.0
1104,"[[ 0.44118687]
 [ 0.54590103]
 [-0.7122824 ]]",-1880.0,2985.0
1105,"[[ 0.42104849]
 [ 0.54639481]
 [-0.72399646]]",-1818.0,2964.0
1106,"[[ 0.4325456 ]
 [ 0.56538157]
 [-0.70231616]]",-1814.0,3008.0
1107,"[[ 0.43507676]
 [ 0.55822953]
 [-0.70646161]]",-1811.0,3025.0
1108,"[[ 0.43583854]
 [ 0.5634824 ]
 [-0.70180649]]",-1813.0,3049.0
1109,"[[ 0.43326152]
 [ 0.55633838]
 [-0.70906422]]",-1804.0,3046.0
1110,"[[ 0.4502614 ]
 [ 0.54460411]
 [-0.70758112]]",-1825.0,3028.0
1111,"[[ 0.44375283]
 [ 0.53088064]
 [-0.72197588]]",-1815.0,2976.0
1112,"[[ 0.44689912]
 [ 0.51493946]
 [-0.73151796]]",-1805.0,2905.0
1113,"[[ 0.44915362]
 [ 0.52733667]
 [-0.72123301]]",-1809.0,2882.0
1114,"[[ 0.44478512]
 [ 0.53787477]
 [-0.7161403 ]]",-1809.0,2885.0
1115,"[[ 0.45069439]
 [ 0.52490334]
 [-0.72204643]]",-1813.0,2862.0
1116,"[[ 0.44535904]
 [ 0.53748033]
 [-0.71607976]]",-1813.0,2870.0
1117,"[[ 0.43478483]
 [ 0.53513879]
 [-0.72428491]]",-1789.0,2862.0
1118,"[[ 0.43567923]
 [ 0.53281439]
 [-0.72546016]]",-1771.0,2850.0
1119,"[[ 0.43565386]
 [ 0.53090871]
 [-0.72687114]]",-1758.0,2839.0
1120,"[[ 0.4333636 ]
 [ 0.53613878]
 [-0.72439713]]",-1747.0,2842.0
1121,"[[ 0.4326995 ]
 [ 0.55053332]
 [-0.71392171]]",-1748.0,2878.0
1122,"[[ 0.43634248]
 [ 0.55012573]
 [-0.71201609]]",-1756.0,2906.0
1123,"[[ 0.43251732]
 [ 0.55480558]
 [-0.71071762]]",-1757.0,2935.0
1124,"[[ 0.43534124]
 [ 0.54322355]
 [-0.71790402]]",-1756.0,2931.0
1125,"[[ 0.43678563]
 [ 0.54804796]
 [-0.71334546]]",-1760.0,2938.0
1126,"[[ 0.44051717]
 [ 0.55285044]
 [-0.7073196 ]]",-1773.0,2956.0
1127,"[[ 0.43490995]
 [ 0.5551321 ]
 [-0.70900048]]",-1772.0,2970.0
1128,"[[ 0.43434218]
 [ 0.55378603]
 [-0.71039982]]",-1769.0,2978.0
1129,"[[ 0.44154892]
 [ 0.56358401]
 [-0.69814584]]",-1790.0,3013.0
1130,"[[ 0.4356839 ]
 [ 0.56866043]
 [-0.69771402]]",-1793.0,3043.0
1131,"[[ 0.43863128]
 [ 0.56615322]
 [-0.69790625]]",-1802.0,3063.0
1132,"[[ 0.44127562]
 [ 0.56034949]
 [-0.70091674]]",-1811.0,3067.0
1133,"[[ 0.44411001]
 [ 0.55381049]
 [-0.70431544]]",-1821.0,3058.0
1134,"[[ 0.44434482]
 [ 0.55371781]
 [-0.70424021]]",-1829.0,3054.0
1135,"[[ 0.44131743]
 [ 0.55693748]
 [-0.70360469]]",-1831.0,3056.0
1136,"[[ 0.44433841]
 [ 0.55227444]
 [-0.70537673]]",-1836.0,3048.0
1137,"[[ 0.44108614]
 [ 0.55317303]
 [-0.70671254]]",-1832.0,3042.0
1138,"[[ 0.44480302]
 [ 0.53596405]
 [-0.71756032]]",-1825.0,2998.0
1139,"[[ 0.44781457]
 [ 0.53488112]
 [-0.71649445]]",-1822.0,2962.0
1140,"[[ 0.44813504]
 [ 0.53018422]
 [-0.71977752]]",-1818.0,2925.0
1141,"[[ 0.4453608 ]
 [ 0.51935387]
 [-0.72933211]]",-1801.0,2871.0
1142,"[[ 0.44539993]
 [ 0.52201766]
 [-0.72740393]]",-1791.0,2838.0
1143,"[[ 0.4466611 ]
 [ 0.52116445]
 [-0.72724238]]",-1786.0,2812.0
1144,"[[ 0.44664039]
 [ 0.51984706]
 [-0.72819737]]",-1782.0,2791.0
1145,"[[ 0.44638172]
 [ 0.51953007]
 [-0.72858209]]",-1778.0,2775.0
1146,"[[ 0.44663586]
 [ 0.51823961]
 [-0.72934499]]",-1775.0,2761.0
1147,"[[ 0.44828559]
 [ 0.51894885]
 [-0.72782698]]",-1777.0,2753.0
1148,"[[ 0.44862229]
 [ 0.51838102]
 [-0.72802415]]",-1778.0,2747.0
1149,"[[ 0.44862703]
 [ 0.51785592]
 [-0.72839483]]",-1779.0,2741.0
1150,"[[ 0.43598924]
 [ 0.53041267]
 [-0.72703217]]",-1761.0,2755.0
1151,"[[ 0.43562185]
 [ 0.54066748]
 [-0.71966122]]",-1752.0,2786.0
1152,"[[ 0.43055878]
 [ 0.54704969]
 [-0.71788284]]",-1738.0,2818.0
1153,"[[ 0.42059978]
 [ 0.57008371]
 [-0.70576227]]",-1727.0,2895.0
1154,"[[ 0.42420886]
 [ 0.56685805]
 [-0.70620025]]",-1722.0,2944.0
1155,"[[ 0.42368036]
 [ 0.56562971]
 [-0.70750122]]",-1716.0,2975.0
1156,"[[ 0.42104515]
 [ 0.56898827]
 [-0.70638044]]",-1710.0,3006.0
1157,"[[ 0.42063164]
 [ 0.56849868]
 [-0.7070207 ]]",-1705.0,3028.0
1158,"[[ 0.42586634]
 [ 0.5621346 ]
 [-0.70897288]]",-1709.0,3034.0
1159,"[[ 0.43355083]
 [ 0.54605385]
 [-0.7168395 ]]",-1717.0,3005.0
1160,"[[ 0.43106847]
 [ 0.55743653]
 [-0.70953823]]",-1724.0,3008.0
1161,"[[ 0.43427217]
 [ 0.55342558]
 [-0.71072344]]",-1732.0,3003.0
1162,"[[ 0.44416621]
 [ 0.55080091]
 [-0.70663622]]",-1759.0,3001.0
1163,"[[ 0.44239998]
 [ 0.54568486]
 [-0.71169537]]",-1772.0,2986.0
1164,"[[ 0.4428141 ]
 [ 0.5409244 ]
 [-0.71506396]]",-1779.0,2965.0
1165,"[[ 0.38358405]
 [ 0.57599068]
 [-0.72187119]]",-1688.0,2994.0
1166,"[[ 0.40610568]
 [ 0.57278937]
 [-0.71203267]]",-1663.0,3020.0
1167,"[[ 0.40889179]
 [ 0.566942  ]
 [-0.71511137]]",-1648.0,3030.0
1168,"[[ 0.40146693]
 [ 0.56952037]
 [-0.71726623]]",-1623.0,3036.0
1169,"[[ 0.4018358 ]
 [ 0.56973083]
 [-0.71689244]]",-1607.0,3043.0
1170,"[[ 0.40439103]
 [ 0.56840117]
 [-0.71651099]]",-1599.0,3047.0
1171,"[[ 0.40415326]
 [ 0.56459459]
 [-0.71964789]]",-1591.0,3041.0
1172,"[[ 0.40237582]
 [ 0.56168893]
 [-0.72291026]]",-1581.0,3030.0
1173,"[[ 0.40125619]
 [ 0.5613983 ]
 [-0.72375784]]",-1571.0,3021.0
1174,"[[ 0.39626384]
 [ 0.56410695]
 [-0.72440204]]",-1556.0,3017.0
1175,"[[ 0.39271962]
 [ 0.56725439]
 [-0.72387413]]",-1541.0,3021.0
1176,"[[ 0.39442466]
 [ 0.56572814]
 [-0.72414147]]",-1531.0,3020.0
