frame,res,X,Y
590,"[[ 0.44435204]
 [ 0.57304784]
 [-0.68859817]]",-1993.0,3258.0
591,"[[ 0.44293612]
 [ 0.57392082]
 [-0.68878334]]",-1982.0,3259.0
592,"[[ 0.44323313]
 [ 0.57392361]
 [-0.68858992]]",-1970.0,3254.0
593,"[[ 0.44275825]
 [ 0.5754018 ]
 [-0.68766119]]",-1959.0,3252.0
594,"[[ 0.44252913]
 [ 0.57545979]
 [-0.68776013]]",-1950.0,3249.0
595,"[[ 0.44065716]
 [ 0.57717678]
 [-0.68752326]]",-1939.0,3249.0
596,"[[ 0.44056564]
 [ 0.57724976]
 [-0.68752064]]",-1931.0,3248.0
597,"[[ 0.43904162]
 [ 0.58000568]
 [-0.68617481]]",-1925.0,3255.0
598,"[[ 0.43765108]
 [ 0.58207984]
 [-0.68530621]]",-1921.0,3267.0
599,"[[ 0.43612118]
 [ 0.58369855]
 [-0.68490461]]",-1916.0,3278.0
600,"[[ 0.4426518 ]
 [ 0.57747037]
 [-0.6859937 ]]",-1924.0,3277.0
601,"[[ 0.44320824]
 [ 0.5707184 ]
 [-0.69126475]]",-1926.0,3260.0
602,"[[ 0.44075832]
 [ 0.5741022 ]
 [-0.69002809]]",-1927.0,3258.0
603,"[[ 0.44019555]
 [ 0.57437076]
 [-0.69016383]]",-1926.0,3255.0
604,"[[ 0.38967104]
 [ 0.58595212]
 [-0.71050447]]",-1832.0,3252.0
605,"[[ 0.42063947]
 [ 0.58701515]
 [-0.69171934]]",-1825.0,3270.0
606,"[[ 0.41650472]
 [ 0.58379207]
 [-0.69692943]]",-1810.0,3274.0
607,"[[ 0.41786926]
 [ 0.58514735]
 [-0.69497329]]",-1804.0,3283.0
608,"[[ 0.42023921]
 [ 0.58362343]
 [-0.69482567]]",-1804.0,3288.0
609,"[[ 0.42512864]
 [ 0.57886919]
 [-0.69582764]]",-1810.0,3281.0
610,"[[ 0.42426939]
 [ 0.57631441]
 [-0.69846775]]",-1809.0,3268.0
611,"[[ 0.43398575]
 [ 0.57652598]
 [-0.6922963 ]]",-1832.0,3268.0
612,"[[ 0.43098085]
 [ 0.57678465]
 [-0.69395603]]",-1842.0,3267.0
613,"[[ 0.43518438]
 [ 0.56567646]
 [-0.70044607]]",-1848.0,3237.0
614,"[[ 0.43641562]
 [ 0.56377784]
 [-0.70121035]]",-1853.0,3210.0
615,"[[ 0.43525324]
 [ 0.56443482]
 [-0.70140427]]",-1858.0,3198.0
616,"[[ 0.43707795]
 [ 0.5637465 ]
 [-0.70082291]]",-1869.0,3192.0
617,"[[ 0.43150409]
 [ 0.56427537]
 [-0.70384482]]",-1857.0,3176.0
618,"[[ 0.43117713]
 [ 0.56733115]
 [-0.7015851 ]]",-1849.0,3168.0
619,"[[ 0.40833555]
 [ 0.56236413]
 [-0.71903315]]",-1792.0,3136.0
620,"[[ 0.34415601]
 [ 0.52638824]
 [-0.77747802]]",-1616.0,3002.0
621,"[[ 0.3291578 ]
 [ 0.5031248 ]
 [-0.79907482]]",-1451.0,2848.0
622,"[[ 0.32769116]
 [ 0.49676991]
 [-0.80364057]]",-1326.0,2724.0
623,"[[ 0.33315312]
 [ 0.48754083]
 [-0.80703961]]",-1239.0,2616.0
624,"[[ 0.33905051]
 [ 0.49367165]
 [-0.80083272]]",-1187.0,2550.0
625,"[[ 0.32185984]
 [ 0.47709641]
 [-0.81779292]]",-1117.0,2466.0
626,"[[ 0.3190978 ]
 [ 0.45498713]
 [-0.83136232]]",-1054.0,2363.0
627,"[[ 0.31601087]
 [ 0.435975  ]
 [-0.84265231]]",-998.0,2254.0
628,"[[ 0.31909081]
 [ 0.42318725]
 [-0.84799387]]",-958.0,2154.0
629,"[[ 0.32178449]
 [ 0.42879272]
 [-0.84415138]]",-933.0,2088.0
630,"[[ 0.32944556]
 [ 0.43352663]
 [-0.83876116]]",-927.0,2050.0
631,"[[ 0.3336508 ]
 [ 0.44081443]
 [-0.83328253]]",-931.0,2034.0
632,"[[ 0.33343586]
 [ 0.43758422]
 [-0.83506921]]",-932.0,2017.0
633,"[[ 0.32604265]
 [ 0.42799666]
 [-0.84292055]]",-916.0,1983.0
634,"[[ 0.33003397]
 [ 0.41742228]
 [-0.84666181]]",-907.0,1941.0
635,"[[ 0.32565389]
 [ 0.42076021]
 [-0.84670561]]",-894.0,1913.0
636,"[[ 0.31925232]
 [ 0.42089054]
 [-0.84907545]]",-876.0,1894.0
637,"[[ 0.34180539]
 [ 0.41842077]
 [-0.8414827 ]]",-898.0,1882.0
638,"[[ 0.33926779]
 [ 0.42014152]
 [-0.84165223]]",-910.0,1876.0
639,"[[ 0.33339462]
 [ 0.40919356]
 [-0.84935779]]",-907.0,1853.0
640,"[[ 0.33081695]
 [ 0.45473818]
 [-0.82690588]]",-917.0,1915.0
641,"[[ 0.37009109]
 [ 0.53541162]
 [-0.75918838]]",-1020.0,2132.0
642,"[[ 0.40595964]
 [ 0.51904113]
 [-0.75219218]]",-1155.0,2279.0
643,"[[ 0.43607992]
 [ 0.51757085]
 [-0.73617574]]",-1314.0,2402.0
644,"[[ 0.43805239]
 [ 0.55686578]
 [-0.70569867]]",-1462.0,2589.0
645,"[[ 0.39136996]
 [ 0.50616836]
 [-0.7685201 ]]",-1447.0,2582.0
646,"[[ 0.35504863]
 [ 0.49442931]
 [-0.79339783]]",-1369.0,2539.0
647,"[[ 0.36360444]
 [ 0.51686417]
 [-0.77501177]]",-1332.0,2550.0
648,"[[ 0.36145062]
 [ 0.50430134]
 [-0.78424078]]",-1295.0,2531.0
649,"[[ 0.34910742]
 [ 0.51076526]
 [-0.78564805]]",-1250.0,2525.0
650,"[[ 0.37085567]
 [ 0.52947772]
 [-0.76296751]]",-1266.0,2572.0
651,"[[ 0.35561266]
 [ 0.50507508]
 [-0.78640879]]",-1240.0,2549.0
652,"[[ 0.37681767]
 [ 0.51685445]
 [-0.76868063]]",-1261.0,2564.0
653,"[[ 0.37922218]
 [ 0.53317357]
 [-0.7562516 ]]",-1291.0,2614.0
654,"[[ 0.36141227]
 [ 0.50341689]
 [-0.78482648]]",-1265.0,2575.0
655,"[[ 0.35891667]
 [ 0.51053362]
 [-0.78136691]]",-1246.0,2563.0
656,"[[ 0.36279473]
 [ 0.49151967]
 [-0.79169969]]",-1230.0,2516.0
657,"[[ 0.37012772]
 [ 0.48527001]
 [-0.79216065]]",-1228.0,2472.0
658,"[[ 0.36125402]
 [ 0.49274011]
 [-0.79164557]]",-1214.0,2451.0
659,"[[ 0.35689926]
 [ 0.50146536]
 [-0.78813414]]",-1201.0,2450.0
660,"[[ 0.35870353]
 [ 0.50206245]
 [-0.78693397]]",-1192.0,2449.0
661,"[[ 0.35162837]
 [ 0.49912017]
 [-0.79198267]]",-1171.0,2437.0
662,"[[ 0.36150693]
 [ 0.49185779]
 [-0.79207869]]",-1165.0,2414.0
663,"[[ 0.36454043]
 [ 0.49021639]
 [-0.79170586]]",-1164.0,2394.0
664,"[[ 0.36766752]
 [ 0.49163078]
 [-0.78937936]]",-1166.0,2381.0
665,"[[ 0.36701268]
 [ 0.49205083]
 [-0.78942237]]",-1168.0,2373.0
666,"[[ 0.36198683]
 [ 0.48025523]
 [-0.79894959]]",-1160.0,2347.0
667,"[[ 0.36630223]
 [ 0.47846153]
 [-0.79805842]]",-1163.0,2328.0
668,"[[ 0.36716107]
 [ 0.47377266]
 [-0.80045751]]",-1165.0,2308.0
669,"[[ 0.36785318]
 [ 0.4754035 ]
 [-0.79917179]]",-1169.0,2296.0
670,"[[ 0.36780142]
 [ 0.4776152 ]
 [-0.79787583]]",-1173.0,2292.0
671,"[[ 0.37032088]
 [ 0.47959455]
 [-0.79551965]]",-1181.0,2293.0
672,"[[ 0.32411294]
 [ 0.47069178]
 [-0.82060956]]",-1109.0,2262.0
673,"[[ 0.2783532 ]
 [ 0.41826664]
 [-0.86462276]]",-975.0,2139.0
674,"[[ 0.27331369]
 [ 0.43192715]
 [-0.85949902]]",-871.0,2068.0
675,"[[ 0.28281039]
 [ 0.44366837]
 [-0.85039794]]",-811.0,2036.0
676,"[[ 0.28405438]
 [ 0.45296883]
 [-0.84506352]]",-771.0,2028.0
677,"[[ 0.28112235]
 [ 0.44642186]
 [-0.84951619]]",-737.0,2014.0
678,"[[ 0.27190048]
 [ 0.45794185]
 [-0.84638017]]",-704.0,2023.0
679,"[[ 0.2643026 ]
 [ 0.46430002]
 [-0.8453222 ]]",-672.0,2040.0
680,"[[ 0.26158596]
 [ 0.44992974]
 [-0.85389462]]",-642.0,2029.0
681,"[[ 0.25731896]
 [ 0.45930793]
 [-0.85019008]]",-616.0,2035.0
682,"[[ 0.24573178]
 [ 0.45624266]
 [-0.85525349]]",-580.0,2030.0
683,"[[ 0.22951757]
 [ 0.43906014]
 [-0.86864715]]",-528.0,1997.0
684,"[[ 0.23150292]
 [ 0.45038181]
 [-0.86230077]]",-495.0,1992.0
685,"[[ 0.20848828]
 [ 0.44149147]
 [-0.87270724]]",-438.0,1969.0
686,"[[ 0.20851332]
 [ 0.44811882]
 [-0.86931681]]",-396.0,1960.0
687,"[[ 0.22396104]
 [ 0.4548682 ]
 [-0.86193757]]",-386.0,1966.0
688,"[[ 0.21879929]
 [ 0.44182552]
 [-0.87000982]]",-371.0,1950.0
689,"[[ 0.21129018]
 [ 0.43936286]
 [-0.87310752]]",-350.0,1935.0
690,"[[ 0.20547573]
 [ 0.44737962]
 [-0.87042013]]",-329.0,1937.0
691,"[[ 0.21791929]
 [ 0.45138267]
 [-0.865312  ]]",-332.0,1947.0
692,"[[ 0.21510866]
 [ 0.45179793]
 [-0.86579842]]",-330.0,1955.0
693,"[[ 0.23373522]
 [ 0.44614638]
 [-0.86389887]]",-353.0,1956.0
694,"[[ 0.22724299]
 [ 0.4562426 ]
 [-0.8603507 ]]",-361.0,1969.0
695,"[[ 0.22935149]
 [ 0.45730009]
 [-0.85922903]]",-370.0,1981.0
696,"[[ 0.24323214]
 [ 0.46243172]
 [-0.85264003]]",-397.0,2002.0
697,"[[ 0.24606771]
 [ 0.46990091]
 [-0.84772862]]",-423.0,2030.0
698,"[[ 0.2381561 ]
 [ 0.4624701 ]
 [-0.85405098]]",-429.0,2037.0
699,"[[ 0.23949826]
 [ 0.46471026]
 [-0.85245818]]",-437.0,2047.0
700,"[[ 0.24887758]
 [ 0.47165153]
 [-0.84593427]]",-456.0,2068.0
701,"[[ 0.24670628]
 [ 0.47773144]
 [-0.84315401]]",-468.0,2091.0
702,"[[ 0.24553894]
 [ 0.46688589]
 [-0.84954588]]",-472.0,2089.0
703,"[[ 0.24373007]
 [ 0.46240974]
 [-0.85250976]]",-472.0,2081.0
704,"[[ 0.244968 ]
 [ 0.464989 ]
 [-0.8507502]]",-475.0,2081.0
705,"[[ 0.24103168]
 [ 0.46462859]
 [-0.85207042]]",-470.0,2075.0
706,"[[ 0.2473318 ]
 [ 0.46783362]
 [-0.84850379]]",-474.0,2076.0
707,"[[ 0.25796031]
 [ 0.4640641 ]
 [-0.8474084 ]]",-491.0,2071.0
708,"[[ 0.25417102]
 [ 0.46449685]
 [-0.84831584]]",-498.0,2068.0
709,"[[ 0.25333824]
 [ 0.46367323]
 [-0.84901524]]",-503.0,2066.0
710,"[[ 0.24716367]
 [ 0.45904313]
 [-0.85334021]]",-496.0,2054.0
711,"[[ 0.25202362]
 [ 0.47084491]
 [-0.84545204]]",-498.0,2062.0
712,"[[ 0.23969274]
 [ 0.46300667]
 [-0.85333007]]",-481.0,2051.0
713,"[[ 0.23983311]
 [ 0.45972715]
 [-0.855062  ]]",-467.0,2037.0
714,"[[ 0.23921504]
 [ 0.45940583]
 [-0.85540777]]",-456.0,2026.0
715,"[[ 0.24190039]
 [ 0.45098615]
 [-0.85912496]]",-452.0,2009.0
716,"[[ 0.24205554]
 [ 0.45103163]
 [-0.85905738]]",-448.0,1994.0
717,"[[ 0.24843744]
 [ 0.4604554 ]
 [-0.8522087 ]]",-455.0,1999.0
718,"[[ 0.3212291 ]
 [ 0.5027171 ]
 [-0.80255055]]",-578.0,2095.0
719,"[[ 0.33448632]
 [ 0.50212032]
 [-0.79749237]]",-691.0,2172.0
720,"[[ 0.33178419]
 [ 0.50946727]
 [-0.79395362]]",-773.0,2243.0
721,"[[ 0.33179218]
 [ 0.50672799]
 [-0.79570138]]",-831.0,2289.0
722,"[[ 0.32478115]
 [ 0.49352301]
 [-0.80681612]]",-859.0,2297.0
723,"[[ 0.32646064]
 [ 0.49529892]
 [-0.80504809]]",-882.0,2306.0
724,"[[ 0.35008261]
 [ 0.4935783 ]
 [-0.79612978]]",-936.0,2318.0
725,"[[ 0.52039452]
 [ 0.4348469 ]
 [-0.73491341]]",-1268.0,2294.0
726,"[[ 0.51453987]
 [ 0.44996428]
 [-0.7299184 ]]",-1506.0,2304.0
727,"[[ 0.52088553]
 [ 0.44536111]
 [-0.7282388 ]]",-1696.0,2309.0
728,"[[ 0.52567492]
 [ 0.44118195]
 [-0.72734061]]",-1846.0,2309.0
729,"[[ 0.52873546]
 [ 0.44674048]
 [-0.72170753]]",-1967.0,2323.0
730,"[[ 0.53237007]
 [ 0.44482596]
 [-0.72021662]]",-2064.0,2333.0
731,"[[ 0.54257987]
 [ 0.41971082]
 [-0.72763309]]",-2139.0,2293.0
732,"[[ 0.54178936]
 [ 0.42001147]
 [-0.72804852]]",-2193.0,2265.0
733,"[[ 0.55555788]
 [ 0.39945339]
 [-0.729241  ]]",-2249.0,2211.0
734,"[[ 0.56027362]
 [ 0.39833768]
 [-0.72623726]]",-2303.0,2175.0
735,"[[ 0.561571  ]
 [ 0.39647682]
 [-0.7262535 ]]",-2346.0,2146.0
736,"[[ 0.54845688]
 [ 0.41643471]
 [-0.72510495]]",-2356.0,2154.0
737,"[[ 0.56390688]
 [ 0.3953507 ]
 [-0.72505645]]",-2393.0,2132.0
738,"[[ 0.56089085]
 [ 0.39887483]
 [-0.72546559]]",-2416.0,2122.0
739,"[[ 0.55693085]
 [ 0.40568868]
 [-0.72473769]]",-2427.0,2124.0
740,"[[ 0.56140909]
 [ 0.42706149]
 [-0.70882884]]",-2459.0,2172.0
741,"[[ 0.5615619 ]
 [ 0.43323283]
 [-0.70495217]]",-2490.0,2222.0
742,"[[ 0.56124165]
 [ 0.43116372]
 [-0.70647411]]",-2510.0,2254.0
743,"[[ 0.56559305]
 [ 0.42871188]
 [-0.70449317]]",-2533.0,2274.0
744,"[[ 0.56786984]
 [ 0.4310702 ]
 [-0.7012149 ]]",-2561.0,2298.0
745,"[[ 0.55735818]
 [ 0.43173495]
 [-0.70919447]]",-2552.0,2308.0
746,"[[ 0.55556208]
 [ 0.42654164]
 [-0.71373174]]",-2535.0,2300.0
747,"[[ 0.5535686 ]
 [ 0.42227441]
 [-0.71780646]]",-2519.0,2287.0
748,"[[ 0.55595379]
 [ 0.4147484 ]
 [-0.72034655]]",-2505.0,2263.0
749,"[[ 0.56147571]
 [ 0.40736184]
 [-0.72027866]]",-2503.0,2233.0
750,"[[ 0.56260131]
 [ 0.39947277]
 [-0.72381024]]",-2497.0,2195.0
751,"[[ 0.56263845]
 [ 0.40165089]
 [-0.72257494]]",-2498.0,2175.0
752,"[[ 0.56315692]
 [ 0.39568884]
 [-0.72545478]]",-2495.0,2148.0
753,"[[ 0.56580418]
 [ 0.39305294]
 [-0.72482758]]",-2497.0,2124.0
754,"[[ 0.56354994]
 [ 0.39022604]
 [-0.72810378]]",-2492.0,2100.0
755,"[[ 0.55887614]
 [ 0.40335267]
 [-0.72454405]]",-2484.0,2104.0
756,"[[ 0.55788077]
 [ 0.40786006]
 [-0.72278573]]",-2478.0,2116.0
757,"[[ 0.55839283]
 [ 0.4239188 ]
 [-0.71308506]]",-2486.0,2158.0
758,"[[ 0.56750114]
 [ 0.40848308]
 [-0.71490141]]",-2508.0,2166.0
759,"[[ 0.56832265]
 [ 0.40806445]
 [-0.71448777]]",-2528.0,2172.0
760,"[[ 0.56823041]
 [ 0.39627672]
 [-0.72116501]]",-2532.0,2153.0
761,"[[ 0.56308195]
 [ 0.40693434]
 [-0.71926571]]",-2529.0,2155.0
762,"[[ 0.56473988]
 [ 0.4043998 ]
 [-0.71939535]]",-2525.0,2150.0
763,"[[ 0.56389765]
 [ 0.39935626]
 [-0.72286515]]",-2517.0,2136.0
764,"[[ 0.55796516]
 [ 0.40629875]
 [-0.72359948]]",-2499.0,2133.0
765,"[[ 0.55761184]
 [ 0.40696201]
 [-0.72349911]]",-2487.0,2134.0
766,"[[ 0.56289335]
 [ 0.40104269]
 [-0.72271421]]",-2486.0,2126.0
767,"[[ 0.56315578]
 [ 0.40067461]
 [-0.72271393]]",-2482.0,2116.0
768,"[[ 0.55737324]
 [ 0.40094518]
 [-0.72703372]]",-2465.0,2106.0
769,"[[ 0.54439995]
 [ 0.41121046]
 [-0.73111877]]",-2432.0,2115.0
770,"[[ 0.53165641]
 [ 0.42274777]
 [-0.7339113 ]]",-2386.0,2135.0
771,"[[ 0.52113267]
 [ 0.43626309]
 [-0.73354977]]",-2336.0,2170.0
772,"[[ 0.5230414 ]
 [ 0.43258314]
 [-0.73437015]]",-2306.0,2193.0
773,"[[ 0.52381561]
 [ 0.43124334]
 [-0.73460628]]",-2285.0,2208.0
774,"[[ 0.52425792]
 [ 0.43160299]
 [-0.73407935]]",-2271.0,2220.0
775,"[[ 0.52295824]
 [ 0.43350282]
 [-0.73388691]]",-2262.0,2233.0
776,"[[ 0.52023775]
 [ 0.43739095]
 [-0.73351335]]",-2250.0,2248.0
777,"[[ 0.51584613]
 [ 0.43847072]
 [-0.73596616]]",-2233.0,2258.0
778,"[[ 0.50883022]
 [ 0.44191065]
 [-0.73878737]]",-2206.0,2268.0
779,"[[ 0.51025292]
 [ 0.44135633]
 [-0.73813721]]",-2189.0,2275.0
780,"[[ 0.5102329 ]
 [ 0.44225185]
 [-0.73761487]]",-2179.0,2283.0
781,"[[ 0.50708195]
 [ 0.43349998]
 [-0.74494675]]",-2159.0,2269.0
782,"[[ 0.50661984]
 [ 0.43572305]
 [-0.74396355]]",-2144.0,2263.0
783,"[[ 0.50742488]
 [ 0.43484538]
 [-0.74392842]]",-2134.0,2257.0
784,"[[ 0.5070486 ]
 [ 0.43082281]
 [-0.74652088]]",-2123.0,2244.0
785,"[[ 0.50170735]
 [ 0.43867873]
 [-0.74555396]]",-2112.0,2249.0
786,"[[ 0.50174445]
 [ 0.43561337]
 [-0.74732422]]",-2100.0,2245.0
787,"[[ 0.50287765]
 [ 0.44059498]
 [-0.74363306]]",-2100.0,2256.0
788,"[[ 0.50264421]
 [ 0.4429773 ]
 [-0.74237451]]",-2103.0,2270.0
789,"[[ 0.49889073]
 [ 0.43908497]
 [-0.74720307]]",-2094.0,2270.0
790,"[[ 0.4999859 ]
 [ 0.44023859]
 [-0.74579092]]",-2087.0,2269.0
791,"[[ 0.50107227]
 [ 0.43785714]
 [-0.74646347]]",-2082.0,2263.0
792,"[[ 0.49785103]
 [ 0.44335185]
 [-0.74537473]]",-2075.0,2269.0
793,"[[ 0.48784806]
 [ 0.45148547]
 [-0.7471045 ]]",-2049.0,2279.0
794,"[[ 0.49354484]
 [ 0.43890648]
 [-0.75084925]]",-2039.0,2270.0
795,"[[ 0.49527158]
 [ 0.43784062]
 [-0.75033436]]",-2038.0,2264.0
796,"[[ 0.49685096]
 [ 0.43484351]
 [-0.75103279]]",-2038.0,2255.0
797,"[[ 0.49663271]
 [ 0.42230592]
 [-0.75829656]]",-2030.0,2223.0
798,"[[ 0.49684008]
 [ 0.42087471]
 [-0.75895613]]",-2022.0,2195.0
799,"[[ 0.49048758]
 [ 0.41307212]
 [-0.76732872]]",-1997.0,2156.0
800,"[[ 0.48931015]
 [ 0.41576564]
 [-0.7666254 ]]",-1977.0,2132.0
801,"[[ 0.4925339 ]
 [ 0.41778964]
 [-0.7634541 ]]",-1968.0,2117.0
802,"[[ 0.49008236]
 [ 0.41948595]
 [-0.76410131]]",-1956.0,2108.0
803,"[[ 0.48932528]
 [ 0.42613666]
 [-0.76089968]]",-1948.0,2113.0
804,"[[ 0.48662006]
 [ 0.41503376]
 [-0.76873136]]",-1932.0,2095.0
805,"[[ 0.36570211]
 [ 0.46018652]
 [-0.80900577]]",-1716.0,2106.0
806,"[[ 0.39387033]
 [ 0.43495235]
 [-0.80974231]]",-1601.0,2084.0
807,"[[ 0.39734851]
 [ 0.43585685]
 [-0.80755369]]",-1523.0,2071.0
808,"[[ 0.40565433]
 [ 0.44198071]
 [-0.80006101]]",-1481.0,2074.0
809,"[[ 0.39989671]
 [ 0.4481935 ]
 [-0.7995031 ]]",-1442.0,2084.0
810,"[[ 0.40156445]
 [ 0.46086665]
 [-0.79142146]]",-1420.0,2114.0
811,"[[ 0.39912148]
 [ 0.4668925 ]
 [-0.78912194]]",-1401.0,2146.0
812,"[[ 0.39611386]
 [ 0.42778247]
 [-0.81246291]]",-1368.0,2097.0
813,"[[ 0.40041163]
 [ 0.42546007]
 [-0.81157517]]",-1350.0,2059.0
814,"[[ 0.40020509]
 [ 0.42279682]
 [-0.81306748]]",-1335.0,2027.0
815,"[[ 0.39624739]
 [ 0.41737751]
 [-0.81779216]]",-1318.0,1994.0
816,"[[ 0.39395803]
 [ 0.42228614]
 [-0.81637705]]",-1302.0,1979.0
817,"[[ 0.40537343]
 [ 0.46283606]
 [-0.78832428]]",-1326.0,2043.0
818,"[[ 0.39100006]
 [ 0.47288106]
 [-0.78962171]]",-1324.0,2104.0
819,"[[ 0.39014166]
 [ 0.43830385]
 [-0.80974022]]",-1308.0,2086.0
820,"[[ 0.39638302]
 [ 0.43706487]
 [-0.80737526]]",-1308.0,2075.0
821,"[[ 0.39369361]
 [ 0.4263751 ]
 [-0.81437683]]",-1299.0,2047.0
822,"[[ 0.39291074]
 [ 0.42185619]
 [-0.81710373]]",-1290.0,2019.0
823,"[[ 0.38924634]
 [ 0.41821908]
 [-0.82071925]]",-1276.0,1991.0
824,"[[ 0.39189019]
 [ 0.41012123]
 [-0.82354275]]",-1268.0,1958.0
825,"[[ 0.39134413]
 [ 0.43649727]
 [-0.81013573]]",-1267.0,1976.0
826,"[[ 0.40847765]
 [ 0.54330779]
 [-0.73345937]]",-1351.0,2215.0
827,"[[ 0.39481088]
 [ 0.5807566 ]
 [-0.71193127]]",-1410.0,2471.0
828,"[[ 0.39490521]
 [ 0.58462586]
 [-0.70870479]]",-1455.0,2668.0
829,"[[ 0.38141156]
 [ 0.58920174]
 [-0.71229666]]",-1465.0,2814.0
830,"[[ 0.3866618 ]
 [ 0.58607313]
 [-0.71204701]]",-1484.0,2922.0
831,"[[ 0.37706869]
 [ 0.59255815]
 [-0.71182445]]",-1484.0,3013.0
832,"[[ 0.38005906]
 [ 0.59082538]
 [-0.71167442]]",-1489.0,3077.0
833,"[[ 0.37995852]
 [ 0.59364866]
 [-0.70937493]]",-1496.0,3132.0
834,"[[ 0.37327475]
 [ 0.58863572]
 [-0.71705923]]",-1483.0,3154.0
835,"[[ 0.37212095]
 [ 0.5901953 ]
 [-0.71637665]]",-1469.0,3170.0
836,"[[ 0.36292653]
 [ 0.60143132]
 [-0.71173359]]",-1450.0,3206.0
837,"[[ 0.37274183]
 [ 0.59555447]
 [-0.7116027 ]]",-1448.0,3219.0
838,"[[ 0.39117178]
 [ 0.58315173]
 [-0.71198223]]",-1471.0,3206.0
839,"[[ 0.39385455]
 [ 0.57830556]
 [-0.71445173]]",-1490.0,3185.0
840,"[[ 0.39405117]
 [ 0.57884377]
 [-0.71390725]]",-1506.0,3174.0
841,"[[ 0.36627784]
 [ 0.59830741]
 [-0.71264913]]",-1476.0,3198.0
842,"[[ 0.36645872]
 [ 0.59926176]
 [-0.71175372]]",-1453.0,3214.0
843,"[[ 0.36618626]
 [ 0.60038584]
 [-0.71094618]]",-1438.0,3232.0
844,"[[ 0.36501946]
 [ 0.60288046]
 [-0.70943354]]",-1428.0,3253.0
845,"[[ 0.36118371]
 [ 0.60448429]
 [-0.71003174]]",-1416.0,3272.0
846,"[[ 0.36342021]
 [ 0.60258809]
 [-0.71050218]]",-1405.0,3275.0
847,"[[ 0.37034311]
 [ 0.59966096]
 [-0.70940307]]",-1408.0,3272.0
848,"[[ 0.37370278]
 [ 0.59544186]
 [-0.71119281]]",-1413.0,3262.0
849,"[[ 0.37478976]
 [ 0.59647892]
 [-0.70975033]]",-1420.0,3257.0
850,"[[ 0.3773639 ]
 [ 0.59420424]
 [-0.71029417]]",-1428.0,3250.0
851,"[[ 0.38646988]
 [ 0.5790876 ]
 [-0.71784301]]",-1444.0,3215.0
852,"[[ 0.38044851]
 [ 0.57700638]
 [-0.72271887]]",-1446.0,3184.0
853,"[[ 0.39556941]
 [ 0.58014207]
 [-0.71201126]]",-1481.0,3183.0
854,"[[ 0.38835901]
 [ 0.59386457]
 [-0.70462909]]",-1502.0,3212.0
855,"[[ 0.39228989]
 [ 0.58748332]
 [-0.70779375]]",-1522.0,3223.0
856,"[[ 0.38628671]
 [ 0.5917681 ]
 [-0.70752603]]",-1528.0,3238.0
857,"[[ 0.39256003]
 [ 0.58781667]
 [-0.70736708]]",-1541.0,3240.0
858,"[[ 0.39068153]
 [ 0.59499233]
 [-0.70239026]]",-1548.0,3255.0
859,"[[ 0.39882928]
 [ 0.59380515]
 [-0.69880659]]",-1568.0,3265.0
860,"[[ 0.40521345]
 [ 0.59070857]
 [-0.69775744]]",-1592.0,3268.0
861,"[[ 0.41005285]
 [ 0.59222515]
 [-0.69363249]]",-1625.0,3283.0
862,"[[ 0.41520604]
 [ 0.58841811]
 [-0.69380694]]",-1661.0,3293.0
863,"[[ 0.41492284]
 [ 0.58609798]
 [-0.69593691]]",-1685.0,3294.0
