frame,res,X,Y
885,"[[ 0.40260567]
 [ 0.57528376]
 [-0.71200932]]",-1515.0,3121.0
886,"[[ 0.40039608]
 [ 0.57974035]
 [-0.7096366 ]]",-1511.0,3122.0
887,"[[ 0.40284343]
 [ 0.57759307]
 [-0.7100024 ]]",-1511.0,3121.0
888,"[[ 0.40594879]
 [ 0.5789287 ]
 [-0.70714012]]",-1520.0,3127.0
889,"[[ 0.40855737]
 [ 0.57862096]
 [-0.70588856]]",-1530.0,3130.0
890,"[[ 0.41118754]
 [ 0.57856932]
 [-0.70440212]]",-1540.0,3132.0
891,"[[ 0.40857056]
 [ 0.58167616]
 [-0.70336544]]",-1544.0,3137.0
892,"[[ 0.40899048]
 [ 0.58260702]
 [-0.70235023]]",-1550.0,3147.0
893,"[[ 0.41031697]
 [ 0.58162128]
 [-0.70239353]]",-1557.0,3154.0
894,"[[ 0.41157181]
 [ 0.5822814 ]
 [-0.70111127]]",-1567.0,3163.0
895,"[[ 0.41229461]
 [ 0.58310471]
 [-0.70000147]]",-1576.0,3172.0
896,"[[ 0.4090564 ]
 [ 0.58079026]
 [-0.70381498]]",-1573.0,3169.0
897,"[[ 0.40540208]
 [ 0.58235816]
 [-0.70463333]]",-1564.0,3166.0
898,"[[ 0.40333575]
 [ 0.58316223]
 [-0.70515394]]",-1551.0,3160.0
899,"[[ 0.41418505]
 [ 0.58060229]
 [-0.70096486]]",-1563.0,3159.0
900,"[[ 0.42071473]
 [ 0.57240667]
 [-0.70381085]]",-1578.0,3142.0
901,"[[ 0.43036797]
 [ 0.57608608]
 [-0.694916  ]]",-1608.0,3140.0
902,"[[ 0.43005556]
 [ 0.57228549]
 [-0.69824174]]",-1631.0,3134.0
903,"[[ 0.43790011]
 [ 0.56879486]
 [-0.69621542]]",-1657.0,3123.0
904,"[[ 0.4389307 ]
 [ 0.57090182]
 [-0.69383784]]",-1678.0,3118.0
905,"[[ 0.44738411]
 [ 0.57141976]
 [-0.68798759]]",-1713.0,3123.0
906,"[[ 0.44869631]
 [ 0.57269467]
 [-0.68607029]]",-1740.0,3128.0
907,"[[ 0.45966881]
 [ 0.5649508 ]
 [-0.68522637]]",-1779.0,3121.0
908,"[[ 0.46156437]
 [ 0.56181567]
 [-0.68652857]]",-1813.0,3114.0
909,"[[ 0.4618819 ]
 [ 0.56181973]
 [-0.68631166]]",-1842.0,3112.0
910,"[[ 0.47618918]
 [ 0.54675684]
 [-0.68869502]]",-1886.0,3087.0
911,"[[ 0.48144188]
 [ 0.53069777]
 [-0.69754827]]",-1920.0,3037.0
912,"[[ 0.48690761]
 [ 0.53845565]
 [-0.68774014]]",-1961.0,3019.0
913,"[[ 0.49830369]
 [ 0.53022678]
 [-0.68596865]]",-2011.0,2996.0
914,"[[ 0.50620231]
 [ 0.51640279]
 [-0.69071513]]",-2057.0,2954.0
915,"[[ 0.49967198]
 [ 0.5259413 ]
 [-0.6882686 ]]",-2082.0,2939.0
916,"[[ 0.50073888]
 [ 0.52089443]
 [-0.6913245 ]]",-2096.0,2915.0
917,"[[ 0.49320351]
 [ 0.52797202]
 [-0.69137243]]",-2093.0,2906.0
918,"[[ 0.49013909]
 [ 0.53529894]
 [-0.68790895]]",-2094.0,2918.0
919,"[[ 0.5010089 ]
 [ 0.51384092]
 [-0.69638896]]",-2103.0,2886.0
920,"[[ 0.49502145]
 [ 0.52400847]
 [-0.6930865 ]]",-2103.0,2879.0
921,"[[ 0.50025366]
 [ 0.51360212]
 [-0.69710769]]",-2102.0,2849.0
922,"[[ 0.51329629]
 [ 0.49507374]
 [-0.70101991]]",-2120.0,2798.0
923,"[[ 0.49517998]
 [ 0.5167459 ]
 [-0.69840566]]",-2110.0,2799.0
924,"[[ 0.49965952]
 [ 0.50885493]
 [-0.70100429]]",-2107.0,2784.0
925,"[[ 0.49167345]
 [ 0.53591825]
 [-0.68632998]]",-2108.0,2832.0
926,"[[ 0.49298972]
 [ 0.53634744]
 [-0.68504932]]",-2114.0,2871.0
927,"[[ 0.48544503]
 [ 0.5508884 ]
 [-0.67887045]]",-2115.0,2933.0
928,"[[ 0.44217434]
 [ 0.59584571]
 [-0.67041013]]",-2062.0,3070.0
929,"[[ 0.45028515]
 [ 0.57444068]
 [-0.68356506]]",-2026.0,3121.0
930,"[[ 0.4617076 ]
 [ 0.54467918]
 [-0.70010762]]",-2001.0,3093.0
931,"[[ 0.41452547]
 [ 0.60319828]
 [-0.68141065]]",-1931.0,3195.0
932,"[[ 0.4108542]
 [ 0.5956071]
 [-0.6902543]]",-1861.0,3238.0
933,"[[ 0.39018481]
 [ 0.59378189]
 [-0.70368948]]",-1765.0,3247.0
934,"[[ 0.39394691]
 [ 0.59633674]
 [-0.69941999]]",-1700.0,3257.0
935,"[[ 0.39415994]
 [ 0.60112365]
 [-0.6951894 ]]",-1655.0,3276.0
936,"[[ 0.37873214]
 [ 0.60972976]
 [-0.69626976]]",-1594.0,3295.0
937,"[[ 0.39315743]
 [ 0.5866038 ]
 [-0.70804181]]",-1562.0,3259.0
938,"[[ 0.39788495]
 [ 0.59384976]
 [-0.69930682]]",-1552.0,3254.0
939,"[[ 0.39268935]
 [ 0.5897404 ]
 [-0.70569209]]",-1528.0,3230.0
940,"[[ 0.39377567]
 [ 0.58899406]
 [-0.70571008]]",-1516.0,3219.0
941,"[[ 0.30482652]
 [ 0.60164784]
 [-0.73830933]]",-1354.0,3193.0
942,"[[ 0.36813611]
 [ 0.58261922]
 [-0.72458999]]",-1335.0,3157.0
943,"[[ 0.36602483]
 [ 0.57622569]
 [-0.73074604]]",-1313.0,3114.0
944,"[[ 0.36780761]
 [ 0.58412839]
 [-0.72354101]]",-1304.0,3102.0
945,"[[ 0.36917559]
 [ 0.57680681]
 [-0.72869973]]",-1294.0,3075.0
946,"[[ 0.37056517]
 [ 0.57273962]
 [-0.73119818]]",-1287.0,3046.0
947,"[[ 0.37853053]
 [ 0.57482896]
 [-0.72545592]]",-1304.0,3043.0
948,"[[ 0.38419566]
 [ 0.58633685]
 [-0.71316393]]",-1332.0,3070.0
949,"[[ 0.40413177]
 [ 0.58431799]
 [-0.70374001]]",-1393.0,3102.0
950,"[[ 0.40506819]
 [ 0.58290394]
 [-0.70437401]]",-1439.0,3125.0
951,"[[ 0.40204426]
 [ 0.58839904]
 [-0.70153188]]",-1468.0,3149.0
952,"[[ 0.39976826]
 [ 0.5905483 ]
 [-0.70102642]]",-1488.0,3174.0
953,"[[ 0.3956608 ]
 [ 0.58884302]
 [-0.70478112]]",-1497.0,3189.0
954,"[[ 0.39301733]
 [ 0.58918009]
 [-0.70597748]]",-1500.0,3203.0
955,"[[ 0.39643982]
 [ 0.58826809]
 [-0.70482347]]",-1510.0,3214.0
956,"[[ 0.39811064]
 [ 0.58858451]
 [-0.70361651]]",-1520.0,3223.0
957,"[[ 0.39759228]
 [ 0.58738219]
 [-0.70491314]]",-1527.0,3228.0
958,"[[ 0.40031144]
 [ 0.59313832]
 [-0.69852537]]",-1543.0,3250.0
959,"[[ 0.40119827]
 [ 0.59360863]
 [-0.69761647]]",-1555.0,3266.0
960,"[[ 0.39991123]
 [ 0.58419873]
 [-0.7062456 ]]",-1553.0,3251.0
961,"[[ 0.40887033]
 [ 0.58245185]
 [-0.70254886]]",-1566.0,3239.0
962,"[[ 0.40728618]
 [ 0.58790261]
 [-0.69891952]]",-1574.0,3240.0
963,"[[ 0.41501912]
 [ 0.58309675]
 [-0.69839624]]",-1591.0,3232.0
964,"[[ 0.41774069]
 [ 0.57715323]
 [-0.70170283]]",-1606.0,3216.0
965,"[[ 0.42350476]
 [ 0.57308316]
 [-0.7015835 ]]",-1628.0,3200.0
966,"[[ 0.42119835]
 [ 0.58230668]
 [-0.69534947]]",-1645.0,3208.0
967,"[[ 0.41343298]
 [ 0.58895263]
 [-0.69441196]]",-1646.0,3226.0
968,"[[ 0.41013716]
 [ 0.5911304 ]
 [-0.69451592]]",-1642.0,3241.0
969,"[[ 0.40790142]
 [ 0.59284023]
 [-0.69437518]]",-1635.0,3255.0
970,"[[ 0.41739653]
 [ 0.58432229]
 [-0.69595086]]",-1643.0,3250.0
971,"[[ 0.41391054]
 [ 0.58998677]
 [-0.69324864]]",-1643.0,3255.0
972,"[[ 0.41135679]
 [ 0.59058323]
 [-0.69426007]]",-1639.0,3259.0
973,"[[ 0.41048477]
 [ 0.58628271]
 [-0.69840879]]",-1630.0,3249.0
974,"[[ 0.41188805]
 [ 0.5853612 ]
 [-0.69835557]]",-1630.0,3245.0
975,"[[ 0.40603668]
 [ 0.58706496]
 [-0.70034916]]",-1617.0,3241.0
976,"[[ 0.409078  ]
 [ 0.58677093]
 [-0.69882406]]",-1613.0,3238.0
977,"[[ 0.41131498]
 [ 0.58765888]
 [-0.69676182]]",-1617.0,3243.0
978,"[[ 0.41303065]
 [ 0.58862945]
 [-0.69492521]]",-1623.0,3247.0
979,"[[ 0.41643145]
 [ 0.58829458]
 [-0.69317698]]",-1631.0,3248.0
980,"[[ 0.4151123 ]
 [ 0.58783859]
 [-0.69435406]]",-1633.0,3245.0
981,"[[ 0.41665712]
 [ 0.58550861]
 [-0.69539666]]",-1633.0,3235.0
982,"[[ 0.41644073]
 [ 0.58427075]
 [-0.69656645]]",-1631.0,3224.0
983,"[[ 0.41413026]
 [ 0.5870012 ]
 [-0.6956477 ]]",-1628.0,3222.0
984,"[[ 0.40784575]
 [ 0.58908301]
 [-0.69759806]]",-1615.0,3223.0
985,"[[ 0.40825558]
 [ 0.59417921]
 [-0.69302125]]",-1610.0,3236.0
986,"[[ 0.40438772]
 [ 0.5944968 ]
 [-0.69501376]]",-1598.0,3244.0
987,"[[ 0.39971991]
 [ 0.59394847]
 [-0.69817563]]",-1578.0,3243.0
988,"[[ 0.39992693]
 [ 0.59284471]
 [-0.6989947 ]]",-1562.0,3237.0
989,"[[ 0.40406167]
 [ 0.58842136]
 [-0.7003531 ]]",-1556.0,3226.0
990,"[[ 0.40539603]
 [ 0.58673   ]
 [-0.70100069]]",-1554.0,3216.0
991,"[[ 0.41214834]
 [ 0.58245694]
 [-0.70062661]]",-1566.0,3207.0
992,"[[ 0.41068118]
 [ 0.58696034]
 [-0.69772382]]",-1576.0,3211.0
993,"[[ 0.40120662]
 [ 0.59159762]
 [-0.69931788]]",-1568.0,3219.0
994,"[[ 0.40047747]
 [ 0.59454954]
 [-0.69722926]]",-1561.0,3231.0
995,"[[ 0.39837975]
 [ 0.59750388]
 [-0.69590423]]",-1554.0,3244.0
996,"[[ 0.39540537]
 [ 0.59742092]
 [-0.69766957]]",-1543.0,3253.0
997,"[[ 0.39307138]
 [ 0.59665926]
 [-0.69963749]]",-1526.0,3250.0
998,"[[ 0.3925411 ]
 [ 0.59726301]
 [-0.69942003]]",-1512.0,3248.0
999,"[[ 0.39427522]
 [ 0.59762042]
 [-0.69813816]]",-1504.0,3247.0
1000,"[[ 0.39412433]
 [ 0.59580285]
 [-0.69977495]]",-1498.0,3242.0
1001,"[[ 0.39787498]
 [ 0.59201475]
 [-0.70086664]]",-1496.0,3230.0
1002,"[[ 0.40033523]
 [ 0.58836972]
 [-0.70253312]]",-1501.0,3217.0
1003,"[[ 0.39986069]
 [ 0.58806196]
 [-0.70306085]]",-1504.0,3210.0
1004,"[[ 0.39832034]
 [ 0.58857795]
 [-0.7035033 ]]",-1504.0,3204.0
1005,"[[ 0.39289401]
 [ 0.59490231]
 [-0.70123144]]",-1498.0,3212.0
1006,"[[ 0.39035722]
 [ 0.59358731]
 [-0.70375802]]",-1488.0,3213.0
1007,"[[ 0.40050506]
 [ 0.5874908 ]
 [-0.70317157]]",-1497.0,3207.0
1008,"[[ 0.41172796]
 [ 0.56362754]
 [-0.7161034 ]]",-1513.0,3155.0
1009,"[[ 0.41041334]
 [ 0.54929747]
 [-0.72789641]]",-1512.0,3082.0
1010,"[[ 0.40391405]
 [ 0.53132918]
 [-0.74467627]]",-1490.0,2985.0
1011,"[[ 0.40065306]
 [ 0.50335888]
 [-0.76557623]]",-1452.0,2851.0
1012,"[[ 0.39831467]
 [ 0.50329857]
 [-0.76683504]]",-1416.0,2747.0
1013,"[[ 0.38980903]
 [ 0.50865775]
 [-0.76766934]]",-1379.0,2678.0
1014,"[[ 0.39607062]
 [ 0.54756441]
 [-0.73708974]]",-1379.0,2710.0
1015,"[[ 0.39396149]
 [ 0.53886666]
 [-0.74459188]]",-1372.0,2713.0
1016,"[[ 0.39743954]
 [ 0.50338342]
 [-0.76723331]]",-1355.0,2642.0
1017,"[[ 0.39086282]
 [ 0.5186656 ]
 [-0.76040269]]",-1339.0,2620.0
1018,"[[ 0.38317663]
 [ 0.49693061]
 [-0.77861136]]",-1305.0,2556.0
1019,"[[ 0.37983389]
 [ 0.47471123]
 [-0.79396188]]",-1267.0,2467.0
1020,"[[ 0.38513623]
 [ 0.47609141]
 [-0.79057388]]",-1247.0,2405.0
1021,"[[ 0.39566577]
 [ 0.48661376]
 [-0.77888102]]",-1258.0,2386.0
1022,"[[ 0.40488458]
 [ 0.47308886]
 [-0.78246751]]",-1277.0,2351.0
1023,"[[ 0.39798599]
 [ 0.47515753]
 [-0.78474994]]",-1280.0,2327.0
1024,"[[ 0.39777088]
 [ 0.45245415]
 [-0.79816262]]",-1275.0,2270.0
1025,"[[ 0.40000624]
 [ 0.47108049]
 [-0.78617948]]",-1282.0,2262.0
1026,"[[ 0.39482163]
 [ 0.47243267]
 [-0.78798684]]",-1278.0,2257.0
1027,"[[ 0.39556785]
 [ 0.45615322]
 [-0.79715138]]",-1271.0,2223.0
1028,"[[ 0.40722204]
 [ 0.46183592]
 [-0.78795799]]",-1289.0,2216.0
1029,"[[ 0.40073205]
 [ 0.44851312]
 [-0.79890538]]",-1286.0,2185.0
1030,"[[ 0.39915872]
 [ 0.44917145]
 [-0.79932304]]",-1281.0,2161.0
1031,"[[ 0.3975993 ]
 [ 0.44306555]
 [-0.80349718]]",-1271.0,2131.0
1032,"[[ 0.39946275]
 [ 0.43948358]
 [-0.80453943]]",-1266.0,2105.0
1033,"[[ 0.40601632]
 [ 0.47808363]
 [-0.77883682]]",-1291.0,2161.0
1034,"[[ 0.40619212]
 [ 0.49791052]
 [-0.76621999]]",-1319.0,2242.0
1035,"[[ 0.40966358]
 [ 0.49552613]
 [-0.76591749]]",-1345.0,2298.0
1036,"[[ 0.41167186]
 [ 0.50596017]
 [-0.75797796]]",-1372.0,2360.0
1037,"[[ 0.41340659]
 [ 0.54875125]
 [-0.72661341]]",-1420.0,2502.0
1038,"[[ 0.41860455]
 [ 0.55630411]
 [-0.71784119]]",-1471.0,2628.0
1039,"[[ 0.41760356]
 [ 0.5614295 ]
 [-0.71442577]]",-1512.0,2736.0
1040,"[[ 0.41888642]
 [ 0.55854051]
 [-0.71593761]]",-1543.0,2809.0
1041,"[[ 0.42754911]
 [ 0.55226082]
 [-0.7156883 ]]",-1580.0,2853.0
1042,"[[ 0.43880878]
 [ 0.59292521]
 [-0.67519371]]",-1664.0,3001.0
1043,"[[ 0.47647646]
 [ 0.54369208]
 [-0.69091902]]",-1776.0,3020.0
1044,"[[ 0.45213983]
 [ 0.55432184]
 [-0.69878242]]",-1816.0,3049.0
1045,"[[ 0.51144371]
 [ 0.52271848]
 [-0.68204891]]",-1962.0,3043.0
1046,"[[ 0.42938939]
 [ 0.60759072]
 [-0.66817533]]",-1948.0,3197.0
1047,"[[ 0.42150369]
 [ 0.60775672]
 [-0.67302779]]",-1919.0,3303.0
1048,"[[ 0.42312836]
 [ 0.60681095]
 [-0.67286169]]",-1896.0,3372.0
1049,"[[ 0.42317596]
 [ 0.60387893]
 [-0.67546454]]",-1873.0,3409.0
1050,"[[ 0.40976121]
 [ 0.60279479]
 [-0.68464165]]",-1823.0,3419.0
1051,"[[ 0.41757321]
 [ 0.59776927]
 [-0.68432779]]",-1801.0,3420.0
1052,"[[ 0.40137483]
 [ 0.59724241]
 [-0.69440604]]",-1747.0,3403.0
1053,"[[ 0.40870326]
 [ 0.58768957]
 [-0.69827116]]",-1716.0,3370.0
1054,"[[ 0.4102856 ]
 [ 0.58598582]
 [-0.69877489]]",-1693.0,3340.0
1055,"[[ 0.4224777 ]
 [ 0.58595949]
 [-0.69149408]]",-1699.0,3322.0
1056,"[[ 0.41582176]
 [ 0.58294307]
 [-0.69804702]]",-1686.0,3297.0
1057,"[[ 0.42083627]
 [ 0.58690977]
 [-0.69168906]]",-1690.0,3291.0
1058,"[[ 0.41806132]
 [ 0.5822152 ]
 [-0.69731642]]",-1681.0,3268.0
1059,"[[ 0.41162082]
 [ 0.57869175]
 [-0.7040484 ]]",-1653.0,3231.0
1060,"[[ 0.41014606]
 [ 0.5859835 ]
 [-0.69885875]]",-1636.0,3224.0
1061,"[[ 0.40490247]
 [ 0.58816412]
 [-0.70008354]]",-1614.0,3219.0
1062,"[[ 0.40058736]
 [ 0.5900486 ]
 [-0.70097961]]",-1588.0,3215.0
1063,"[[ 0.39761049]
 [ 0.58856835]
 [-0.70391278]]",-1564.0,3208.0
1064,"[[ 0.39458684]
 [ 0.59033947]
 [-0.70413105]]",-1541.0,3205.0
1065,"[[ 0.4049406 ]
 [ 0.58943095]
 [-0.69899519]]",-1541.0,3203.0
1066,"[[ 0.40878738]
 [ 0.58984474]
 [-0.69640223]]",-1547.0,3202.0
1067,"[[ 0.41060547]
 [ 0.58952411]
 [-0.69560368]]",-1554.0,3202.0
1068,"[[ 0.40724171]
 [ 0.59139035]
 [-0.69599687]]",-1554.0,3204.0
1069,"[[ 0.41659611]
 [ 0.58507952]
 [-0.69579425]]",-1572.0,3202.0
1070,"[[ 0.4129266 ]
 [ 0.58431681]
 [-0.69861684]]",-1579.0,3198.0
1071,"[[ 0.40975417]
 [ 0.59163929]
 [-0.69430863]]",-1583.0,3212.0
1072,"[[ 0.40679648]
 [ 0.59387452]
 [-0.69413952]]",-1582.0,3226.0
1073,"[[ 0.40627385]
 [ 0.5949193 ]
 [-0.69355071]]",-1583.0,3241.0
1074,"[[ 0.40366   ]
 [ 0.59307353]
 [-0.69665084]]",-1577.0,3247.0
1075,"[[ 0.40631215]
 [ 0.59382578]
 [-0.69446481]]",-1580.0,3256.0
1076,"[[ 0.41232476]
 [ 0.58399739]
 [-0.69923912]]",-1584.0,3238.0
1077,"[[ 0.41349926]
 [ 0.58100269]
 [-0.70103797]]",-1585.0,3216.0
1078,"[[ 0.41380448]
 [ 0.58044935]
 [-0.70131619]]",-1588.0,3200.0
1079,"[[ 0.42198258]
 [ 0.57634847]
 [-0.69982365]]",-1608.0,3190.0
1080,"[[ 0.42066125]
 [ 0.57876592]
 [-0.69862302]]",-1617.0,3182.0
1081,"[[ 0.41754954]
 [ 0.5778033 ]
 [-0.70128149]]",-1614.0,3167.0
1082,"[[ 0.42495838]
 [ 0.57848439]
 [-0.69625152]]",-1629.0,3165.0
1083,"[[ 0.42532202]
 [ 0.57716288]
 [-0.69712566]]",-1642.0,3165.0
1084,"[[ 0.42326766]
 [ 0.57451661]
 [-0.70055346]]",-1646.0,3156.0
1085,"[[ 0.42066587]
 [ 0.57412239]
 [-0.70244124]]",-1641.0,3145.0
1086,"[[ 0.41815027]
 [ 0.5737232 ]
 [-0.70426702]]",-1633.0,3134.0
1087,"[[ 0.41593906]
 [ 0.57577981]
 [-0.70389794]]",-1624.0,3131.0
1088,"[[ 0.41667661]
 [ 0.57679407]
 [-0.70263021]]",-1620.0,3131.0
1089,"[[ 0.41967951]
 [ 0.57694434]
 [-0.70071702]]",-1625.0,3137.0
1090,"[[ 0.41241453]
 [ 0.57765031]
 [-0.70443905]]",-1612.0,3134.0
1091,"[[ 0.41544682]
 [ 0.58129893]
 [-0.69963955]]",-1609.0,3141.0
1092,"[[ 0.41967395]
 [ 0.58395388]
 [-0.69488966]]",-1617.0,3156.0
1093,"[[ 0.41711566]
 [ 0.5750919 ]
 [-0.70376405]]",-1613.0,3144.0
1094,"[[ 0.41327017]
 [ 0.57721665]
 [-0.70429306]]",-1601.0,3133.0
1095,"[[ 0.41415086]
 [ 0.57495751]
 [-0.70562237]]",-1592.0,3121.0
1096,"[[ 0.41416397]
 [ 0.57689016]
 [-0.70403547]]",-1586.0,3115.0
1097,"[[ 0.41426891]
 [ 0.57782866]
 [-0.70320361]]",-1582.0,3112.0
1098,"[[ 0.39377933]
 [ 0.5671021 ]
 [-0.72341761]]",-1531.0,3069.0
1099,"[[ 0.39068702]
 [ 0.5648792 ]
 [-0.72682538]]",-1487.0,3031.0
1100,"[[ 0.38516929]
 [ 0.56234622]
 [-0.73171808]]",-1442.0,2994.0
1101,"[[ 0.36985108]
 [ 0.55533294]
 [-0.74485939]]",-1378.0,2941.0
1102,"[[ 0.37552494]
 [ 0.56041942]
 [-0.73818094]]",-1341.0,2913.0
1103,"[[ 0.36163818]
 [ 0.54322764]
 [-0.7577081 ]]",-1282.0,2849.0
1104,"[[ 0.34395102]
 [ 0.53258122]
 [-0.77334012]]",-1205.0,2774.0
1105,"[[ 0.35049306]
 [ 0.53884092]
 [-0.76603203]]",-1164.0,2737.0
1106,"[[ 0.34703289]
 [ 0.52321571]
 [-0.77834022]]",-1123.0,2679.0
1107,"[[ 0.3472716 ]
 [ 0.51767216]
 [-0.78193221]]",-1092.0,2628.0
1108,"[[ 0.34266754]
 [ 0.50935564]
 [-0.7893895 ]]",-1058.0,2571.0
1109,"[[ 0.3468951 ]
 [ 0.50457789]
 [-0.79061048]]",-1037.0,2521.0
1110,"[[ 0.35068526]
 [ 0.51324012]
 [-0.78332907]]",-1030.0,2501.0
1111,"[[ 0.34699628]
 [ 0.5174793 ]
 [-0.78218205]]",-1023.0,2494.0
1112,"[[ 0.33521262]
 [ 0.50726845]
 [-0.79392142]]",-995.0,2467.0
1113,"[[ 0.32102907]
 [ 0.51102912]
 [-0.79736414]]",-953.0,2448.0
1114,"[[ 0.31165125]
 [ 0.48873334]
 [-0.81487006]]",-904.0,2393.0
1115,"[[ 0.31887922]
 [ 0.49126641]
 [-0.81053893]]",-882.0,2364.0
1116,"[[ 0.31046732]
 [ 0.46844846]
 [-0.82714333]]",-845.0,2298.0
1117,"[[ 0.31147971]
 [ 0.47201655]
 [-0.82473072]]",-818.0,2253.0
1118,"[[ 0.33357012]
 [ 0.48240091]
 [-0.80995082]]",-835.0,2246.0
1119,"[[ 0.34170656]
 [ 0.49065174]
 [-0.80155942]]",-866.0,2260.0
1120,"[[ 0.33548042]
 [ 0.48574231]
 [-0.80716001]]",-875.0,2259.0
1121,"[[ 0.33670712]
 [ 0.48160742]
 [-0.80912459]]",-884.0,2252.0
1122,"[[ 0.34165494]
 [ 0.48757646]
 [-0.80345572]]",-898.0,2257.0
