frame,res,X,Y
592,"[[ 0.43617084]
 [ 0.59739278]
 [-0.67296127]]",-1876.0,3369.0
593,"[[ 0.43815537]
 [ 0.59676657]
 [-0.67222729]]",-1872.0,3371.0
594,"[[ 0.44335178]
 [ 0.59439786]
 [-0.67091757]]",-1878.0,3370.0
595,"[[ 0.44814475]
 [ 0.58936152]
 [-0.67217504]]",-1888.0,3359.0
596,"[[ 0.44913369]
 [ 0.5887676 ]
 [-0.67203544]]",-1897.0,3349.0
597,"[[ 0.44688864]
 [ 0.58995768]
 [-0.67248828]]",-1904.0,3348.0
598,"[[ 0.4470309 ]
 [ 0.58952596]
 [-0.67277227]]",-1908.0,3346.0
599,"[[ 0.44810081]
 [ 0.58690696]
 [-0.67434849]]",-1913.0,3341.0
600,"[[ 0.44683548]
 [ 0.58916963]
 [-0.67321408]]",-1917.0,3343.0
601,"[[ 0.44110278]
 [ 0.59064631]
 [-0.67569614]]",-1904.0,3338.0
602,"[[ 0.43790292]
 [ 0.59215022]
 [-0.67646075]]",-1890.0,3337.0
603,"[[ 0.44069134]
 [ 0.58975978]
 [-0.67673816]]",-1885.0,3334.0
604,"[[ 0.44113966]
 [ 0.58854857]
 [-0.6775001 ]]",-1881.0,3330.0
605,"[[ 0.44221027]
 [ 0.58753213]
 [-0.67768434]]",-1883.0,3329.0
606,"[[ 0.44261781]
 [ 0.58821991]
 [-0.67682111]]",-1885.0,3329.0
607,"[[ 0.43282916]
 [ 0.5948097 ]
 [-0.67739231]]",-1870.0,3337.0
608,"[[ 0.43507248]
 [ 0.59326588]
 [-0.67730903]]",-1867.0,3347.0
609,"[[ 0.43513717]
 [ 0.59149071]
 [-0.67881837]]",-1862.0,3349.0
610,"[[ 0.43620103]
 [ 0.58834364]
 [-0.6808674 ]]",-1859.0,3344.0
611,"[[ 0.43835341]
 [ 0.58578716]
 [-0.68168886]]",-1859.0,3334.0
612,"[[ 0.44232794]
 [ 0.58608332]
 [-0.67886105]]",-1865.0,3327.0
613,"[[ 0.43000521]
 [ 0.59396179]
 [-0.67993008]]",-1845.0,3328.0
614,"[[ 0.43347224]
 [ 0.59387188]
 [-0.67780381]]",-1837.0,3330.0
615,"[[ 0.42900858]
 [ 0.59671789]
 [-0.67814408]]",-1824.0,3336.0
616,"[[ 0.43679663]
 [ 0.5934053 ]
 [-0.67607607]]",-1828.0,3337.0
617,"[[ 0.45205739]
 [ 0.58238066]
 [-0.67563073]]",-1855.0,3319.0
618,"[[ 0.4626281 ]
 [ 0.57276816]
 [-0.67669186]]",-1889.0,3288.0
619,"[[ 0.45648214]
 [ 0.58003901]
 [-0.67466941]]",-1906.0,3279.0
620,"[[ 0.45386973]
 [ 0.57713938]
 [-0.6789053 ]]",-1911.0,3263.0
621,"[[ 0.45860704]
 [ 0.5749291 ]
 [-0.67759583]]",-1924.0,3250.0
622,"[[ 0.46874013]
 [ 0.5683136 ]
 [-0.67624134]]",-1954.0,3236.0
623,"[[ 0.48019956]
 [ 0.55207138]
 [-0.68163448]]",-1992.0,3197.0
624,"[[ 0.48017182]
 [ 0.55432168]
 [-0.67982535]]",-2024.0,3178.0
625,"[[ 0.49315451]
 [ 0.55172638]
 [-0.67260436]]",-2073.0,3165.0
626,"[[ 0.49648476]
 [ 0.54910578]
 [-0.67229884]]",-2113.0,3150.0
627,"[[ 0.50506396]
 [ 0.54163136]
 [-0.67197163]]",-2153.0,3124.0
628,"[[ 0.5048179 ]
 [ 0.54279541]
 [-0.67121683]]",-2181.0,3106.0
629,"[[ 0.50678061]
 [ 0.54238128]
 [-0.67007161]]",-2206.0,3094.0
630,"[[ 0.51634575]
 [ 0.53899843]
 [-0.6654831 ]]",-2247.0,3087.0
631,"[[ 0.52129623]
 [ 0.53571703]
 [-0.66427217]]",-2284.0,3077.0
632,"[[ 0.53399801]
 [ 0.52724472]
 [-0.6609532 ]]",-2339.0,3062.0
633,"[[ 0.52267727]
 [ 0.52657175]
 [-0.67047048]]",-2349.0,3039.0
634,"[[ 0.53348414]
 [ 0.52172994]
 [-0.66572708]]",-2381.0,3021.0
635,"[[ 0.54581049]
 [ 0.51469449]
 [-0.66119626]]",-2429.0,3001.0
636,"[[ 0.54233567]
 [ 0.51883366]
 [-0.66082044]]",-2458.0,2992.0
637,"[[ 0.53684761]
 [ 0.52252549]
 [-0.66239094]]",-2464.0,2987.0
638,"[[ 0.53955552]
 [ 0.5186352 ]
 [-0.66324759]]",-2469.0,2973.0
639,"[[ 0.54998938]
 [ 0.51460627]
 [-0.65779333]]",-2502.0,2966.0
640,"[[ 0.56080465]
 [ 0.5049293 ]
 [-0.65615893]]",-2548.0,2950.0
641,"[[ 0.5656435 ]
 [ 0.49804485]
 [-0.65726612]]",-2585.0,2923.0
642,"[[ 0.54220633]
 [ 0.50621173]
 [-0.67064296]]",-2552.0,2896.0
643,"[[ 0.53827369]
 [ 0.50933554]
 [-0.67144526]]",-2522.0,2882.0
644,"[[ 0.54078638]
 [ 0.51002698]
 [-0.66889653]]",-2510.0,2878.0
645,"[[ 0.54157221]
 [ 0.51059256]
 [-0.6678284 ]]",-2504.0,2879.0
646,"[[ 0.54404119]
 [ 0.50985904]
 [-0.66638048]]",-2507.0,2880.0
647,"[[ 0.54576549]
 [ 0.5081271 ]
 [-0.66629339]]",-2513.0,2880.0
648,"[[ 0.54484739]
 [ 0.50849074]
 [-0.66676719]]",-2515.0,2879.0
649,"[[ 0.53364848]
 [ 0.50766787]
 [-0.67638202]]",-2490.0,2869.0
650,"[[ 0.53355672]
 [ 0.50532206]
 [-0.67820855]]",-2469.0,2855.0
651,"[[ 0.53399388]
 [ 0.50224266]
 [-0.68014914]]",-2448.0,2835.0
652,"[[ 0.53515594]
 [ 0.50234178]
 [-0.67916188]]",-2440.0,2826.0
653,"[[ 0.53198698]
 [ 0.50594611]
 [-0.67897598]]",-2433.0,2829.0
654,"[[ 0.53369216]
 [ 0.50482093]
 [-0.67847514]]",-2434.0,2831.0
655,"[[ 0.53402205]
 [ 0.50555131]
 [-0.67767124]]",-2433.0,2833.0
656,"[[ 0.5352277 ]
 [ 0.50438884]
 [-0.67758631]]",-2433.0,2832.0
657,"[[ 0.53935824]
 [ 0.49964   ]
 [-0.6778293 ]]",-2436.0,2819.0
658,"[[ 0.53213965]
 [ 0.50934254]
 [-0.67631174]]",-2431.0,2831.0
659,"[[ 0.53761621]
 [ 0.50269718]
 [-0.67695225]]",-2433.0,2825.0
660,"[[ 0.53434661]
 [ 0.50979665]
 [-0.67422628]]",-2433.0,2836.0
661,"[[ 0.52721113]
 [ 0.51532697]
 [-0.67563787]]",-2419.0,2849.0
662,"[[ 0.5393218 ]
 [ 0.50154664]
 [-0.67644879]]",-2422.0,2831.0
663,"[[ 0.53538489]
 [ 0.50394298]
 [-0.67779384]]",-2419.0,2823.0
664,"[[ 0.53572893]
 [ 0.50738804]
 [-0.67494584]]",-2422.0,2828.0
665,"[[ 0.53610495]
 [ 0.50335762]
 [-0.67765964]]",-2420.0,2819.0
666,"[[ 0.53143662]
 [ 0.51058602]
 [-0.6759268 ]]",-2411.0,2825.0
667,"[[ 0.53383699]
 [ 0.5070783 ]
 [-0.67667545]]",-2408.0,2822.0
668,"[[ 0.53635871]
 [ 0.50223608]
 [-0.67829068]]",-2408.0,2811.0
669,"[[ 0.45621733]
 [ 0.49336896]
 [-0.740576  ]]",-2218.0,2721.0
670,"[[ 0.39181643]
 [ 0.5002005 ]
 [-0.77219126]]",-1964.0,2635.0
671,"[[ 0.39230556]
 [ 0.49368389]
 [-0.77612664]]",-1780.0,2566.0
672,"[[ 0.38384718]
 [ 0.48939363]
 [-0.78304228]]",-1628.0,2500.0
673,"[[ 0.37120679]
 [ 0.45965691]
 [-0.80679678]]",-1483.0,2392.0
674,"[[ 0.36992668]
 [ 0.45375316]
 [-0.81071716]]",-1373.0,2302.0
675,"[[ 0.35878472]
 [ 0.46120633]
 [-0.81151848]]",-1279.0,2246.0
676,"[[ 0.35737727]
 [ 0.48378324]
 [-0.79889628]]",-1217.0,2246.0
677,"[[ 0.35211401]
 [ 0.48723614]
 [-0.79913495]]",-1168.0,2257.0
678,"[[ 0.35511036]
 [ 0.49067187]
 [-0.79569953]]",-1140.0,2273.0
679,"[[ 0.36057437]
 [ 0.49588167]
 [-0.78999208]]",-1130.0,2295.0
680,"[[ 0.35787282]
 [ 0.49824746]
 [-0.78973193]]",-1118.0,2315.0
681,"[[ 0.34963219]
 [ 0.48827762]
 [-0.79958883]]",-1094.0,2309.0
682,"[[ 0.35269844]
 [ 0.48747974]
 [-0.79872856]]",-1079.0,2302.0
683,"[[ 0.35247916]
 [ 0.47230722]
 [-0.80788881]]",-1059.0,2266.0
684,"[[ 0.35222831]
 [ 0.47581991]
 [-0.80593463]]",-1043.0,2241.0
685,"[[ 0.36549896]
 [ 0.50120452]
 [-0.78434976]]",-1061.0,2275.0
686,"[[ 0.36524454]
 [ 0.507613  ]
 [-0.78033677]]",-1078.0,2314.0
687,"[[ 0.35996195]
 [ 0.49674852]
 [-0.78972673]]",-1078.0,2321.0
688,"[[ 0.35939334]
 [ 0.4967448 ]
 [-0.78998799]]",-1077.0,2326.0
689,"[[ 0.35913868]
 [ 0.4977101 ]
 [-0.78949608]]",-1078.0,2332.0
690,"[[ 0.35656527]
 [ 0.48243103]
 [-0.80007594]]",-1068.0,2307.0
691,"[[ 0.3537477 ]
 [ 0.48954426]
 [-0.79699999]]",-1059.0,2299.0
692,"[[ 0.34978251]
 [ 0.49227821]
 [-0.7970661 ]]",-1043.0,2293.0
693,"[[ 0.3455552 ]
 [ 0.46973473]
 [-0.81236745]]",-1016.0,2245.0
694,"[[ 0.3518112 ]
 [ 0.46721055]
 [-0.81113696]]",-1005.0,2207.0
695,"[[ 0.3473606 ]
 [ 0.46666524]
 [-0.81336595]]",-991.0,2179.0
696,"[[ 0.3460556 ]
 [ 0.47707193]
 [-0.80786626]]",-983.0,2176.0
697,"[[ 0.36063534]
 [ 0.51819562]
 [-0.7755098 ]]",-1015.0,2256.0
698,"[[ 0.36138142]
 [ 0.50899635]
 [-0.78123376]]",-1037.0,2299.0
699,"[[ 0.35733117]
 [ 0.50179604]
 [-0.78772785]]",-1043.0,2314.0
700,"[[ 0.35990966]
 [ 0.51531837]
 [-0.77776089]]",-1057.0,2351.0
701,"[[ 0.36448616]
 [ 0.510977  ]
 [-0.77849364]]",-1073.0,2374.0
702,"[[ 0.36490805]
 [ 0.5162789 ]
 [-0.77478914]]",-1088.0,2399.0
703,"[[ 0.36501062]
 [ 0.51930461]
 [-0.77271597]]",-1099.0,2423.0
704,"[[ 0.36631234]
 [ 0.52289014]
 [-0.76967602]]",-1112.0,2449.0
705,"[[ 0.36566264]
 [ 0.52222103]
 [-0.77043886]]",-1119.0,2465.0
706,"[[ 0.37238452]
 [ 0.51497721]
 [-0.77209341]]",-1136.0,2469.0
707,"[[ 0.3718272 ]
 [ 0.51648402]
 [-0.77135517]]",-1150.0,2478.0
708,"[[ 0.37654964]
 [ 0.51029342]
 [-0.77318238]]",-1162.0,2472.0
709,"[[ 0.37460916]
 [ 0.50465552]
 [-0.77781153]]",-1164.0,2454.0
710,"[[ 0.37845661]
 [ 0.52008244]
 [-0.7656924 ]]",-1180.0,2474.0
711,"[[ 0.3777827 ]
 [ 0.52013906]
 [-0.76598667]]",-1189.0,2487.0
712,"[[ 0.37689673]
 [ 0.52359519]
 [-0.76406605]]",-1196.0,2503.0
713,"[[ 0.37492427]
 [ 0.51677867]
 [-0.7696568 ]]",-1193.0,2498.0
714,"[[ 0.37930271]
 [ 0.52102713]
 [-0.76463075]]",-1202.0,2507.0
715,"[[ 0.36889736]
 [ 0.50993263]
 [-0.77709938]]",-1187.0,2489.0
716,"[[ 0.36734624]
 [ 0.50952406]
 [-0.77810152]]",-1174.0,2476.0
717,"[[ 0.36815801]
 [ 0.50729048]
 [-0.77917652]]",-1165.0,2462.0
718,"[[ 0.3735307 ]
 [ 0.50396906]
 [-0.77877468]]",-1166.0,2448.0
719,"[[ 0.37290978]
 [ 0.50295308]
 [-0.77972848]]",-1168.0,2438.0
720,"[[ 0.4068014 ]
 [ 0.50109255]
 [-0.76381861]]",-1230.0,2445.0
721,"[[ 0.52058015]
 [ 0.45769657]
 [-0.72077053]]",-1476.0,2425.0
722,"[[ 0.51845856]
 [ 0.46528847]
 [-0.71743108]]",-1660.0,2428.0
723,"[[ 0.51213441]
 [ 0.4609011 ]
 [-0.72476791]]",-1777.0,2416.0
724,"[[ 0.5149705 ]
 [ 0.45315656]
 [-0.72763625]]",-1858.0,2389.0
725,"[[ 0.52544541]
 [ 0.39780822]
 [-0.75210089]]",-1910.0,2270.0
726,"[[ 0.51856063]
 [ 0.43102236]
 [-0.73845419]]",-1949.0,2240.0
727,"[[ 0.52968404]
 [ 0.42583272]
 [-0.73355389]]",-2003.0,2218.0
728,"[[ 0.52975043]
 [ 0.41568039]
 [-0.73930663]]",-2033.0,2179.0
729,"[[ 0.53961087]
 [ 0.42164948]
 [-0.7287193 ]]",-2081.0,2169.0
730,"[[ 0.53962943]
 [ 0.42057091]
 [-0.72932858]]",-2117.0,2161.0
731,"[[ 0.53085851]
 [ 0.42749174]
 [-0.7317377 ]]",-2132.0,2167.0
732,"[[ 0.53089301]
 [ 0.4210507 ]
 [-0.73543791]]",-2136.0,2155.0
733,"[[ 0.54453759]
 [ 0.42302104]
 [-0.72424582]]",-2175.0,2162.0
734,"[[ 0.54698808]
 [ 0.42745259]
 [-0.71978353]]",-2215.0,2181.0
735,"[[ 0.54857886]
 [ 0.42533287]
 [-0.71982858]]",-2249.0,2192.0
736,"[[ 0.55531871]
 [ 0.41178043]
 [-0.72253582]]",-2278.0,2175.0
737,"[[ 0.55798334]
 [ 0.40607724]
 [-0.7237098 ]]",-2300.0,2153.0
738,"[[ 0.55952279]
 [ 0.40538289]
 [-0.72291006]]",-2320.0,2136.0
739,"[[ 0.55815458]
 [ 0.40569374]
 [-0.72379282]]",-2328.0,2121.0
740,"[[ 0.56077162]
 [ 0.40372356]
 [-0.72287099]]",-2336.0,2107.0
741,"[[ 0.55912017]
 [ 0.40753927]
 [-0.72200858]]",-2338.0,2102.0
742,"[[ 0.56228762]
 [ 0.40555897]
 [-0.72066258]]",-2345.0,2095.0
743,"[[ 0.5536004 ]
 [ 0.44006411]
 [-0.70701498]]",-2353.0,2155.0
744,"[[ 0.47068448]
 [ 0.56802126]
 [-0.67513552]]",-2278.0,2446.0
745,"[[ 0.46767835]
 [ 0.56219841]
 [-0.68206298]]",-2214.0,2645.0
746,"[[ 0.47136402]
 [ 0.57257917]
 [-0.67079733]]",-2187.0,2823.0
747,"[[ 0.47044901]
 [ 0.56823931]
 [-0.67511615]]",-2163.0,2944.0
748,"[[ 0.45801205]
 [ 0.56463419]
 [-0.68659536]]",-2112.0,3008.0
749,"[[ 0.4626585 ]
 [ 0.55857972]
 [-0.68842996]]",-2079.0,3040.0
750,"[[ 0.4906421 ]
 [ 0.49715543]
 [-0.71561638]]",-2069.0,2935.0
751,"[[ 0.48098706]
 [ 0.50698078]
 [-0.71527752]]",-2044.0,2870.0
752,"[[ 0.49420331]
 [ 0.47711733]
 [-0.72672013]]",-2027.0,2760.0
753,"[[ 0.52268976]
 [ 0.47407966]
 [-0.70855056]]",-2077.0,2693.0
754,"[[ 0.53262587]
 [ 0.45742232]
 [-0.71209164]]",-2124.0,2615.0
755,"[[ 0.53220821]
 [ 0.44950018]
 [-0.71742875]]",-2152.0,2541.0
756,"[[ 0.54240183]
 [ 0.43414096]
 [-0.71925092]]",-2188.0,2465.0
757,"[[ 0.52583459]
 [ 0.42258412]
 [-0.73818741]]",-2169.0,2375.0
758,"[[ 0.52378824]
 [ 0.42075649]
 [-0.74068202]]",-2153.0,2307.0
759,"[[ 0.51356748]
 [ 0.43793487]
 [-0.73787634]]",-2130.0,2286.0
760,"[[ 0.51947504]
 [ 0.44462154]
 [-0.72969677]]",-2133.0,2289.0
761,"[[ 0.51845607]
 [ 0.44724973]
 [-0.72881478]]",-2136.0,2298.0
762,"[[ 0.52527051]
 [ 0.44017487]
 [-0.72824239]]",-2148.0,2293.0
763,"[[ 0.52422664]
 [ 0.44109707]
 [-0.72843655]]",-2154.0,2290.0
764,"[[ 0.53027391]
 [ 0.43564099]
 [-0.72734209]]",-2166.0,2278.0
765,"[[ 0.5372198 ]
 [ 0.43090179]
 [-0.7250645 ]]",-2184.0,2262.0
766,"[[ 0.54168921]
 [ 0.42144248]
 [-0.7272957 ]]",-2204.0,2236.0
767,"[[ 0.542474  ]
 [ 0.41873485]
 [-0.72827405]]",-2217.0,2210.0
768,"[[ 0.54347325]
 [ 0.42304096]
 [-0.72503322]]",-2230.0,2200.0
769,"[[ 0.55010236]
 [ 0.41503972]
 [-0.72465814]]",-2248.0,2179.0
770,"[[ 0.54871618]
 [ 0.41695766]
 [-0.72460808]]",-2257.0,2166.0
771,"[[ 0.33463032]
 [ 0.49579089]
 [-0.80138252]]",-1898.0,2200.0
772,"[[ 0.29749914]
 [ 0.48668023]
 [-0.82136266]]",-1578.0,2199.0
773,"[[ 0.26550168]
 [ 0.45963656]
 [-0.84749224]]",-1294.0,2147.0
774,"[[ 0.2579128 ]
 [ 0.44652907]
 [-0.85679214]]",-1073.0,2086.0
775,"[[ 0.25813864]
 [ 0.43945869]
 [-0.86037231]]",-913.0,2034.0
776,"[[ 0.25799796]
 [ 0.43653264]
 [-0.86190273]]",-794.0,1989.0
777,"[[ 0.2619112 ]
 [ 0.43895003]
 [-0.85949136]]",-713.0,1961.0
778,"[[ 0.26415071]
 [ 0.44873389]
 [-0.85373432]]",-660.0,1959.0
779,"[[ 0.23016321]
 [ 0.44681756]
 [-0.86451082]]",-573.0,1946.0
780,"[[ 0.22861247]
 [ 0.4366562 ]
 [-0.87009637]]",-506.0,1919.0
781,"[[ 0.21645424]
 [ 0.43265142]
 [-0.87519158]]",-440.0,1891.0
782,"[[ 0.21078326]
 [ 0.43656377]
 [-0.87463277]]",-385.0,1876.0
783,"[[ 0.20831725]
 [ 0.42704757]
 [-0.87990585]]",-341.0,1849.0
784,"[[ 0.2160662 ]
 [ 0.42856562]
 [-0.87729522]]",-318.0,1834.0
785,"[[ 0.22217995]
 [ 0.43484467]
 [-0.87266613]]",-310.0,1832.0
786,"[[ 0.23562369]
 [ 0.43113721]
 [-0.87097772]]",-321.0,1826.0
787,"[[ 0.23364289]
 [ 0.43571932]
 [-0.86922935]]",-326.0,1827.0
788,"[[ 0.22505721]
 [ 0.43901213]
 [-0.86983769]]",-319.0,1830.0
789,"[[ 0.21947025]
 [ 0.44018804]
 [-0.8706706 ]]",-306.0,1834.0
790,"[[ 0.22859874]
 [ 0.44154516]
 [-0.86762923]]",-309.0,1840.0
791,"[[ 0.23392841]
 [ 0.44120283]
 [-0.86638188]]",-318.0,1846.0
792,"[[ 0.23562636]
 [ 0.44055398]
 [-0.86625193]]",-327.0,1850.0
793,"[[ 0.25002944]
 [ 0.45710378]
 [-0.85354638]]",-357.0,1883.0
794,"[[ 0.25624041]
 [ 0.45490351]
 [-0.85287962]]",-387.0,1904.0
795,"[[ 0.28303948]
 [ 0.47069251]
 [-0.83566573]]",-448.0,1950.0
796,"[[ 0.29625518]
 [ 0.46937565]
 [-0.83181691]]",-515.0,1989.0
797,"[[ 0.29619755]
 [ 0.46402365]
 [-0.83483475]]",-563.0,2012.0
798,"[[ 0.296624  ]
 [ 0.46861658]
 [-0.83211339]]",-603.0,2038.0
799,"[[ 0.2973078 ]
 [ 0.47242711]
 [-0.82971122]]",-632.0,2063.0
800,"[[ 0.28734776]
 [ 0.47251482]
 [-0.83316326]]",-635.0,2072.0
801,"[[ 0.29378168]
 [ 0.46578175]
 [-0.83470934]]",-647.0,2073.0
802,"[[ 0.28951122]
 [ 0.46626584]
 [-0.83593027]]",-649.0,2073.0
803,"[[ 0.30436512]
 [ 0.47767519]
 [-0.8241288 ]]",-675.0,2094.0
804,"[[ 0.30522709]
 [ 0.46569447]
 [-0.83064137]]",-691.0,2088.0
805,"[[ 0.29787413]
 [ 0.44525009]
 [-0.84440711]]",-687.0,2049.0
806,"[[ 0.29691613]
 [ 0.4606496 ]
 [-0.83644651]]",-687.0,2046.0
807,"[[ 0.29696712]
 [ 0.46534864]
 [-0.83382323]]",-689.0,2052.0
808,"[[ 0.29675136]
 [ 0.46783986]
 [-0.83250495]]",-692.0,2062.0
809,"[[ 0.29127082]
 [ 0.46050038]
 [-0.83851101]]",-683.0,2054.0
810,"[[ 0.2674086 ]
 [ 0.45607048]
 [-0.84881821]]",-644.0,2038.0
811,"[[ 0.27985616]
 [ 0.47005122]
 [-0.8370976 ]]",-635.0,2052.0
812,"[[ 0.27409477]
 [ 0.46083094]
 [-0.84410124]]",-617.0,2042.0
813,"[[ 0.26921848]
 [ 0.4532524 ]
 [-0.84975507]]",-593.0,2019.0
814,"[[ 0.27816004]
 [ 0.47053548]
 [-0.8373908 ]]",-593.0,2034.0
815,"[[ 0.28298362]
 [ 0.47359613]
 [-0.83404255]]",-602.0,2054.0
816,"[[ 0.2800958 ]
 [ 0.46906337]
 [-0.83757143]]",-602.0,2058.0
817,"[[ 0.35127757]
 [ 0.47968672]
 [-0.80405517]]",-712.0,2100.0
818,"[[ 0.38819402]
 [ 0.47717682]
 [-0.78842101]]",-853.0,2142.0
819,"[[ 0.40994149]
 [ 0.46426935]
 [-0.7851127 ]]",-990.0,2159.0
820,"[[ 0.41257215]
 [ 0.46942751]
 [-0.78065488]]",-1094.0,2180.0
821,"[[ 0.40957777]
 [ 0.49194747]
 [-0.76826671]]",-1174.0,2236.0
822,"[[ 0.4070055 ]
 [ 0.4977688 ]
 [-0.76588037]]",-1230.0,2286.0
823,"[[ 0.40871428]
 [ 0.4741018 ]
 [-0.77985904]]",-1264.0,2280.0
824,"[[ 0.36752923]
 [ 0.42793973]
 [-0.82570567]]",-1205.0,2180.0
825,"[[ 0.34777504]
 [ 0.42868712]
 [-0.83383444]]",-1133.0,2103.0
826,"[[ 0.34682816]
 [ 0.42287535]
 [-0.83718974]]",-1074.0,2034.0
827,"[[ 0.34245643]
 [ 0.40359753]
 [-0.84842951]]",-1023.0,1955.0
828,"[[ 0.35816893]
 [ 0.4036902 ]
 [-0.84187246]]",-1008.0,1902.0
829,"[[ 0.37088259]
 [ 0.41976541]
 [-0.82839792]]",-1025.0,1895.0
830,"[[ 0.37576256]
 [ 0.42603313]
 [-0.82298133]]",-1046.0,1902.0
831,"[[ 0.36931949]
 [ 0.39843633]
 [-0.83955441]]",-1042.0,1858.0
832,"[[ 0.37233163]
 [ 0.40415461]
 [-0.83548082]]",-1045.0,1835.0
833,"[[ 0.3720043 ]
 [ 0.41365527]
 [-0.83096457]]",-1051.0,1836.0
834,"[[ 0.36480679]
 [ 0.4036294 ]
 [-0.83904667]]",-1042.0,1819.0
835,"[[ 0.36198568]
 [ 0.404974  ]
 [-0.83962041]]",-1032.0,1808.0
836,"[[ 0.36184651]
 [ 0.40263165]
 [-0.84080608]]",-1024.0,1798.0
837,"[[ 0.36611131]
 [ 0.4041116 ]
 [-0.83824598]]",-1024.0,1792.0
838,"[[ 0.35532994]
 [ 0.39049333]
 [-0.84926768]]",-1003.0,1762.0
839,"[[ 0.35948372]
 [ 0.39627572]
 [-0.84482957]]",-996.0,1750.0
840,"[[ 0.36054665]
 [ 0.40689383]
 [-0.83931134]]",-995.0,1758.0
841,"[[ 0.34330538]
 [ 0.37992421]
 [-0.85895227]]",-960.0,1718.0
842,"[[ 0.32882438]
 [ 0.39231677]
 [-0.85904719]]",-915.0,1701.0
843,"[[ 0.32886081]
 [ 0.39003807]
 [-0.86007027]]",-882.0,1686.0
844,"[[ 0.32800747]
 [ 0.39403193]
 [-0.85857436]]",-859.0,1683.0
845,"[[ 0.32336847]
 [ 0.39332892]
 [-0.86065393]]",-836.0,1679.0
846,"[[ 0.32247754]
 [ 0.39713283]
 [-0.85924022]]",-820.0,1682.0
847,"[[ 0.32293047]
 [ 0.39132307]
 [-0.86173208]]",-805.0,1673.0
848,"[[ 0.32771321]
 [ 0.3895069 ]
 [-0.86074876]]",-800.0,1666.0
849,"[[ 0.29267902]
 [ 0.38271936]
 [-0.876279  ]]",-748.0,1645.0
850,"[[ 0.29316747]
 [ 0.38952853]
 [-0.87310959]]",-713.0,1641.0
851,"[[ 0.29732141]
 [ 0.39332487]
 [-0.86999743]]",-693.0,1645.0
852,"[[ 0.30691549]
 [ 0.3995983 ]
 [-0.86378474]]",-692.0,1657.0
853,"[[ 0.27096568]
 [ 0.37739202]
 [-0.88552406]]",-637.0,1623.0
854,"[[ 0.27697206]
 [ 0.38971456]
 [-0.87829895]]",-605.0,1615.0
855,"[[ 0.27556086]
 [ 0.37786882]
 [-0.88390122]]",-578.0,1593.0
856,"[[ 0.28272616]
 [ 0.38418299]
 [-0.87890236]]",-570.0,1587.0
857,"[[ 0.2838126 ]
 [ 0.37791546]
 [-0.88126631]]",-564.0,1575.0
858,"[[ 0.28312052]
 [ 0.38825637]
 [-0.87698333]]",-561.0,1581.0
859,"[[ 0.28307835]
 [ 0.37999874]
 [-0.88060639]]",-558.0,1572.0
