frame,res,X,Y
590,"[[ 0.41778311]
 [ 0.60321264]
 [-0.67940546]]",-1587.0,3326.0
591,"[[ 0.4250532 ]
 [ 0.60180537]
 [-0.67613613]]",-1625.0,3345.0
592,"[[ 0.42366802]
 [ 0.60602475]
 [-0.67323058]]",-1653.0,3370.0
593,"[[ 0.4236289 ]
 [ 0.60681036]
 [-0.6725472 ]]",-1674.0,3390.0
594,"[[ 0.42573131]
 [ 0.60528351]
 [-0.67259551]]",-1694.0,3404.0
595,"[[ 0.42606432]
 [ 0.60399021]
 [-0.6735466 ]]",-1709.0,3412.0
596,"[[ 0.43048275]
 [ 0.60370211]
 [-0.67099059]]",-1732.0,3426.0
597,"[[ 0.43351949]
 [ 0.6031428 ]
 [-0.66953687]]",-1752.0,3432.0
598,"[[ 0.43360315]
 [ 0.60258845]
 [-0.66998169]]",-1767.0,3436.0
599,"[[ 0.4296935 ]
 [ 0.60347087]
 [-0.6717041 ]]",-1769.0,3437.0
600,"[[ 0.4319058 ]
 [ 0.60312953]
 [-0.6705909 ]]",-1773.0,3435.0
601,"[[ 0.42378975]
 [ 0.60735617]
 [-0.67195292]]",-1765.0,3444.0
602,"[[ 0.42166747]
 [ 0.60830999]
 [-0.67242509]]",-1756.0,3450.0
603,"[[ 0.42594947]
 [ 0.60672629]
 [-0.67115592]]",-1754.0,3450.0
604,"[[ 0.42387703]
 [ 0.60724974]
 [-0.67199406]]",-1749.0,3452.0
605,"[[ 0.43010957]
 [ 0.6055742 ]
 [-0.66954137]]",-1757.0,3454.0
606,"[[ 0.427029  ]
 [ 0.60619544]
 [-0.67094956]]",-1758.0,3456.0
607,"[[ 0.42598734]
 [ 0.60766435]
 [-0.67028265]]",-1757.0,3460.0
608,"[[ 0.42661372]
 [ 0.60737804]
 [-0.67014376]]",-1755.0,3461.0
609,"[[ 0.42902343]
 [ 0.60594973]
 [-0.66989837]]",-1758.0,3459.0
610,"[[ 0.4285903 ]
 [ 0.60614031]
 [-0.6700032 ]]",-1763.0,3463.0
611,"[[ 0.43104323]
 [ 0.60580887]
 [-0.66872815]]",-1773.0,3469.0
612,"[[ 0.42574216]
 [ 0.60656964]
 [-0.67142898]]",-1772.0,3474.0
613,"[[ 0.41792063]
 [ 0.60794371]
 [-0.67509021]]",-1755.0,3473.0
614,"[[ 0.41885272]
 [ 0.607192  ]
 [-0.67518907]]",-1744.0,3470.0
615,"[[ 0.42801673]
 [ 0.60661299]
 [-0.66994206]]",-1753.0,3472.0
616,"[[ 0.43064083]
 [ 0.60510576]
 [-0.6696234 ]]",-1759.0,3465.0
617,"[[ 0.42786467]
 [ 0.60630349]
 [-0.67031925]]",-1757.0,3458.0
618,"[[ 0.42253909]
 [ 0.60284928]
 [-0.6767817 ]]",-1741.0,3439.0
619,"[[ 0.41353797]
 [ 0.59923486]
 [-0.68549539]]",-1706.0,3406.0
620,"[[ 0.41344528]
 [ 0.59699099]
 [-0.68750619]]",-1678.0,3375.0
621,"[[ 0.41100821]
 [ 0.59369525]
 [-0.69180793]]",-1649.0,3341.0
622,"[[ 0.40533991]
 [ 0.59435913]
 [-0.69457669]]",-1617.0,3313.0
623,"[[ 0.40103588]
 [ 0.59891085]
 [-0.69316377]]",-1588.0,3301.0
624,"[[ 0.40297321]
 [ 0.60267551]
 [-0.68876326]]",-1575.0,3306.0
625,"[[ 0.41472336]
 [ 0.60389678]
 [-0.68067115]]",-1601.0,3338.0
626,"[[ 0.40059059]
 [ 0.59333268]
 [-0.69820019]]",-1589.0,3333.0
627,"[[ 0.41626346]
 [ 0.59402849]
 [-0.68837118]]",-1609.0,3335.0
628,"[[ 0.39042245]
 [ 0.59246249]
 [-0.70466908]]",-1571.0,3317.0
629,"[[ 0.38112828]
 [ 0.61555571]
 [-0.68980606]]",-1539.0,3354.0
630,"[[ 0.35800616]
 [ 0.61410525]
 [-0.70335363]]",-1466.0,3356.0
631,"[[ 0.36648542]
 [ 0.61751911]
 [-0.69595875]]",-1430.0,3371.0
632,"[[ 0.35828848]
 [ 0.62139975]
 [-0.69677236]]",-1390.0,3384.0
633,"[[ 0.38248786]
 [ 0.60661503]
 [-0.69693704]]",-1400.0,3375.0
634,"[[ 0.37620228]
 [ 0.60931912]
 [-0.6979986 ]]",-1395.0,3367.0
635,"[[ 0.38184636]
 [ 0.58508134]
 [-0.71545313]]",-1386.0,3304.0
636,"[[ 0.38404055]
 [ 0.59143516]
 [-0.70902561]]",-1391.0,3279.0
637,"[[ 0.38877867]
 [ 0.59641861]
 [-0.70223642]]",-1406.0,3275.0
638,"[[ 0.3853338 ]
 [ 0.59470659]
 [-0.70557915]]",-1405.0,3259.0
639,"[[ 0.38538053]
 [ 0.59577726]
 [-0.70464977]]",-1402.0,3247.0
640,"[[ 0.39014355]
 [ 0.58992359]
 [-0.7069499 ]]",-1405.0,3225.0
641,"[[ 0.39019254]
 [ 0.59018669]
 [-0.70670323]]",-1407.0,3210.0
642,"[[ 0.39188818]
 [ 0.59368816]
 [-0.70282147]]",-1412.0,3206.0
643,"[[ 0.38470203]
 [ 0.5958608 ]
 [-0.70494982]]",-1402.0,3203.0
644,"[[ 0.38157944]
 [ 0.59690428]
 [-0.70576371]]",-1390.0,3201.0
645,"[[ 0.38110638]
 [ 0.59596885]
 [-0.70680907]]",-1380.0,3197.0
646,"[[ 0.38052301]
 [ 0.59390567]
 [-0.70885704]]",-1370.0,3188.0
647,"[[ 0.39098324]
 [ 0.5911904 ]
 [-0.70542612]]",-1380.0,3182.0
648,"[[ 0.39213136]
 [ 0.59616977]
 [-0.70058162]]",-1394.0,3191.0
649,"[[ 0.38669701]
 [ 0.59359973]
 [-0.70576539]]",-1392.0,3188.0
650,"[[ 0.38847233]
 [ 0.5924337 ]
 [-0.70577019]]",-1393.0,3184.0
651,"[[ 0.38972585]
 [ 0.59215844]
 [-0.70530996]]",-1396.0,3181.0
652,"[[ 0.39134284]
 [ 0.59343646]
 [-0.70333772]]",-1402.0,3183.0
653,"[[ 0.38732526]
 [ 0.59560656]
 [-0.7037272 ]]",-1401.0,3189.0
654,"[[ 0.38722424]
 [ 0.59089807]
 [-0.70774067]]",-1397.0,3182.0
655,"[[ 0.3873188 ]
 [ 0.58971692]
 [-0.70867348]]",-1394.0,3173.0
656,"[[ 0.38935111]
 [ 0.59075108]
 [-0.70669574]]",-1400.0,3177.0
657,"[[ 0.38743392]
 [ 0.59184225]
 [-0.70683641]]",-1404.0,3184.0
658,"[[ 0.3898587 ]
 [ 0.59093555]
 [-0.70626155]]",-1411.0,3190.0
659,"[[ 0.39334469]
 [ 0.59285879]
 [-0.70270791]]",-1426.0,3202.0
660,"[[ 0.39206254]
 [ 0.59155049]
 [-0.70452465]]",-1433.0,3206.0
661,"[[ 0.39406813]
 [ 0.58888966]
 [-0.70563395]]",-1440.0,3203.0
662,"[[ 0.39474998]
 [ 0.58946831]
 [-0.70476915]]",-1445.0,3201.0
663,"[[ 0.3951504 ]
 [ 0.58996233]
 [-0.7041311 ]]",-1450.0,3201.0
664,"[[ 0.39597119]
 [ 0.59039396]
 [-0.70330775]]",-1457.0,3204.0
665,"[[ 0.39642761]
 [ 0.58988388]
 [-0.70347861]]",-1462.0,3205.0
666,"[[ 0.39561259]
 [ 0.59015216]
 [-0.70371238]]",-1463.0,3204.0
667,"[[ 0.3997049 ]
 [ 0.58824636]
 [-0.70299517]]",-1470.0,3202.0
668,"[[ 0.39793997]
 [ 0.58887282]
 [-0.70347181]]",-1471.0,3198.0
669,"[[ 0.40062069]
 [ 0.59094825]
 [-0.70020228]]",-1478.0,3201.0
670,"[[ 0.39129501]
 [ 0.59057176]
 [-0.70577136]]",-1463.0,3194.0
671,"[[ 0.39985595]
 [ 0.58824261]
 [-0.70291241]]",-1467.0,3187.0
672,"[[ 0.3966438 ]
 [ 0.58941471]
 [-0.70374996]]",-1465.0,3185.0
673,"[[ 0.3975145 ]
 [ 0.5926993 ]
 [-0.70049252]]",-1466.0,3191.0
674,"[[ 0.39887101]
 [ 0.59308603]
 [-0.69939322]]",-1469.0,3194.0
675,"[[ 0.39946587]
 [ 0.59320006]
 [-0.69895688]]",-1473.0,3199.0
676,"[[ 0.40310604]
 [ 0.5883736 ]
 [-0.70094367]]",-1480.0,3194.0
677,"[[ 0.40010959]
 [ 0.59239182]
 [-0.69927408]]",-1484.0,3200.0
678,"[[ 0.40185858]
 [ 0.59173294]
 [-0.69882888]]",-1491.0,3206.0
679,"[[ 0.40103272]
 [ 0.59179172]
 [-0.69925339]]",-1492.0,3206.0
680,"[[ 0.40201134]
 [ 0.59095846]
 [-0.69939615]]",-1498.0,3210.0
681,"[[ 0.40435746]
 [ 0.58853483]
 [-0.70008699]]",-1503.0,3206.0
682,"[[ 0.41671054]
 [ 0.58507493]
 [-0.69572958]]",-1530.0,3205.0
683,"[[ 0.42231003]
 [ 0.58105809]
 [-0.69571958]]",-1555.0,3194.0
684,"[[ 0.41802324]
 [ 0.58552381]
 [-0.69456349]]",-1569.0,3194.0
685,"[[ 0.42240592]
 [ 0.57634806]
 [-0.69956855]]",-1580.0,3173.0
686,"[[ 0.41988028]
 [ 0.57833442]
 [-0.69944968]]",-1586.0,3162.0
687,"[[ 0.42152887]
 [ 0.58543086]
 [-0.69252013]]",-1596.0,3168.0
688,"[[ 0.42551126]
 [ 0.58191353]
 [-0.69304893]]",-1608.0,3167.0
689,"[[ 0.42634175]
 [ 0.57747566]
 [-0.69624319]]",-1614.0,3154.0
690,"[[ 0.44318111]
 [ 0.56778149]
 [-0.69369639]]",-1646.0,3133.0
691,"[[ 0.44483682]
 [ 0.55188403]
 [-0.70536814]]",-1660.0,3078.0
692,"[[ 0.44142103]
 [ 0.55326207]
 [-0.70643368]]",-1669.0,3045.0
693,"[[ 0.43918934]
 [ 0.55657286]
 [-0.70522292]]",-1674.0,3028.0
694,"[[ 0.4541727 ]
 [ 0.55206236]
 [-0.69925268]]",-1706.0,3017.0
695,"[[ 0.45097976]
 [ 0.54399548]
 [-0.70759181]]",-1717.0,2987.0
696,"[[ 0.44594187]
 [ 0.54469519]
 [-0.71024151]]",-1715.0,2963.0
697,"[[ 0.46989607]
 [ 0.51999707]
 [-0.71330269]]",-1747.0,2906.0
698,"[[ 0.46820244]
 [ 0.52295498]
 [-0.71225317]]",-1766.0,2867.0
699,"[[ 0.46880558]
 [ 0.51691319]
 [-0.7162556 ]]",-1776.0,2824.0
700,"[[ 0.44815756]
 [ 0.56354057]
 [-0.69395737]]",-1776.0,2889.0
701,"[[ 0.46680543]
 [ 0.49890208]
 [-0.7301982 ]]",-1766.0,2797.0
702,"[[ 0.4672255 ]
 [ 0.4906947 ]
 [-0.73547199]]",-1757.0,2716.0
703,"[[ 0.46023341]
 [ 0.49737985]
 [-0.73539003]]",-1740.0,2666.0
704,"[[ 0.45742019]
 [ 0.50909248]
 [-0.72910329]]",-1728.0,2650.0
705,"[[ 0.45134903]
 [ 0.52138464]
 [-0.72418376]]",-1711.0,2659.0
706,"[[ 0.45157822]
 [ 0.5294603 ]
 [-0.7181566 ]]",-1704.0,2681.0
707,"[[ 0.46384039]
 [ 0.5167729 ]
 [-0.71958173]]",-1716.0,2679.0
708,"[[ 0.45734371]
 [ 0.51945326]
 [-0.72180679]]",-1713.0,2679.0
709,"[[ 0.4682515 ]
 [ 0.49885706]
 [-0.72930252]]",-1721.0,2643.0
710,"[[ 0.4649239 ]
 [ 0.49955005]
 [-0.73095521]]",-1719.0,2614.0
711,"[[ 0.45458615]
 [ 0.49828907]
 [-0.73828141]]",-1698.0,2586.0
712,"[[ 0.42662353]
 [ 0.56428227]
 [-0.70680824]]",-1668.0,2693.0
713,"[[ 0.42269917]
 [ 0.56425914]
 [-0.70918054]]",-1635.0,2765.0
714,"[[ 0.42483335]
 [ 0.56531863]
 [-0.70705832]]",-1619.0,2824.0
715,"[[ 0.42600498]
 [ 0.56388301]
 [-0.70749961]]",-1612.0,2871.0
716,"[[ 0.42475399]
 [ 0.56414623]
 [-0.70804173]]",-1601.0,2901.0
717,"[[ 0.42698385]
 [ 0.56450451]
 [-0.70641309]]",-1596.0,2923.0
718,"[[ 0.4216455 ]
 [ 0.56799205]
 [-0.70682395]]",-1583.0,2941.0
719,"[[ 0.41182189]
 [ 0.55627752]
 [-0.72177424]]",-1547.0,2922.0
720,"[[ 0.41455912]
 [ 0.55891433]
 [-0.7181612 ]]",-1530.0,2917.0
721,"[[ 0.4134181 ]
 [ 0.56553815]
 [-0.713619  ]]",-1520.0,2931.0
722,"[[ 0.41175632]
 [ 0.56512682]
 [-0.71490447]]",-1511.0,2940.0
723,"[[ 0.40907602]
 [ 0.56662548]
 [-0.71525686]]",-1499.0,2948.0
724,"[[ 0.4080514 ]
 [ 0.56527155]
 [-0.71691152]]",-1489.0,2952.0
725,"[[ 0.40507163]
 [ 0.56531761]
 [-0.71856313]]",-1479.0,2956.0
726,"[[ 0.40490113]
 [ 0.56520957]
 [-0.71874419]]",-1472.0,2962.0
727,"[[ 0.39813802]
 [ 0.57416306]
 [-0.71541798]]",-1458.0,2979.0
728,"[[ 0.40701546]
 [ 0.56620979]
 [-0.71675999]]",-1461.0,2979.0
729,"[[ 0.4031364 ]
 [ 0.5700703 ]
 [-0.71589168]]",-1459.0,2988.0
730,"[[ 0.39989895]
 [ 0.57667025]
 [-0.71241298]]",-1455.0,3008.0
731,"[[ 0.40075027]
 [ 0.57613669]
 [-0.71236629]]",-1453.0,3020.0
732,"[[ 0.4015112 ]
 [ 0.57979776]
 [-0.70895932]]",-1455.0,3038.0
733,"[[ 0.39844564]
 [ 0.57889378]
 [-0.71142327]]",-1450.0,3047.0
734,"[[ 0.39644242]
 [ 0.5821224 ]
 [-0.70990628]]",-1442.0,3056.0
735,"[[ 0.39740502]
 [ 0.58112008]
 [-0.7101892 ]]",-1434.0,3055.0
736,"[[ 0.40310809]
 [ 0.58044984]
 [-0.7075181 ]]",-1441.0,3061.0
737,"[[ 0.40330228]
 [ 0.58015901]
 [-0.70764595]]",-1446.0,3065.0
738,"[[ 0.40246639]
 [ 0.57984828]
 [-0.70837616]]",-1448.0,3065.0
739,"[[ 0.39942652]
 [ 0.57917979]
 [-0.71064001]]",-1441.0,3059.0
740,"[[ 0.39752124]
 [ 0.57975686]
 [-0.71123755]]",-1432.0,3055.0
741,"[[ 0.40454118]
 [ 0.57647843]
 [-0.70994299]]",-1439.0,3053.0
742,"[[ 0.40587515]
 [ 0.57502505]
 [-0.71036016]]",-1447.0,3051.0
743,"[[ 0.40872328]
 [ 0.572158  ]
 [-0.71104185]]",-1460.0,3048.0
744,"[[ 0.40547755]
 [ 0.57317487]
 [-0.71208042]]",-1463.0,3046.0
745,"[[ 0.40971252]
 [ 0.57886736]
 [-0.70501648]]",-1478.0,3060.0
746,"[[ 0.40991733]
 [ 0.57986163]
 [-0.70407974]]",-1489.0,3073.0
747,"[[ 0.4109225 ]
 [ 0.58086866]
 [-0.70266229]]",-1500.0,3085.0
748,"[[ 0.4234606 ]
 [ 0.57611128]
 [-0.69912582]]",-1531.0,3093.0
749,"[[ 0.41994094]
 [ 0.57970697]
 [-0.69827604]]",-1544.0,3097.0
750,"[[ 0.42006904]
 [ 0.58498679]
 [-0.69378128]]",-1557.0,3114.0
751,"[[ 0.42978243]
 [ 0.58116139]
 [-0.69104161]]",-1584.0,3123.0
752,"[[ 0.42787263]
 [ 0.57982402]
 [-0.69334632]]",-1598.0,3123.0
753,"[[ 0.43406297]
 [ 0.57624362]
 [-0.69248295]]",-1619.0,3122.0
754,"[[ 0.43152019]
 [ 0.5783912 ]
 [-0.6922817 ]]",-1631.0,3123.0
755,"[[ 0.43766308]
 [ 0.577305  ]
 [-0.68932573]]",-1651.0,3125.0
756,"[[ 0.43862192]
 [ 0.57855918]
 [-0.68766277]]",-1665.0,3126.0
757,"[[ 0.45921501]
 [ 0.56822952]
 [-0.68281534]]",-1714.0,3120.0
758,"[[ 0.46201892]
 [ 0.56521337]
 [-0.68342693]]",-1753.0,3110.0
759,"[[ 0.45880135]
 [ 0.56908932]
 [-0.68237722]]",-1776.0,3108.0
760,"[[ 0.45867816]
 [ 0.56681442]
 [-0.68435061]]",-1791.0,3101.0
761,"[[ 0.45465286]
 [ 0.5726729 ]
 [-0.68215579]]",-1801.0,3112.0
762,"[[ 0.45597907]
 [ 0.56898212]
 [-0.68435549]]",-1811.0,3114.0
763,"[[ 0.46062693]
 [ 0.56327291]
 [-0.68596389]]",-1825.0,3106.0
764,"[[ 0.46543396]
 [ 0.55935338]
 [-0.6859264 ]]",-1840.0,3093.0
765,"[[ 0.46807666]
 [ 0.5538989 ]
 [-0.68854938]]",-1852.0,3071.0
766,"[[ 0.47008698]
 [ 0.55813049]
 [-0.683746  ]]",-1868.0,3067.0
767,"[[ 0.4639518 ]
 [ 0.56534651]
 [-0.6820059 ]]",-1872.0,3076.0
768,"[[ 0.45985015]
 [ 0.56745498]
 [-0.68303198]]",-1868.0,3083.0
769,"[[ 0.4562234 ]
 [ 0.59406573]
 [-0.66253009]]",-1883.0,3162.0
770,"[[ 0.42852201]
 [ 0.60724164]
 [-0.66904894]]",-1855.0,3249.0
771,"[[ 0.44067478]
 [ 0.60094013]
 [-0.66684083]]",-1862.0,3313.0
772,"[[ 0.43663873]
 [ 0.60440728]
 [-0.66636211]]",-1863.0,3371.0
773,"[[ 0.41696463]
 [ 0.61785813]
 [-0.6666272 ]]",-1832.0,3433.0
774,"[[ 0.42738797]
 [ 0.60355492]
 [-0.67309805]]",-1817.0,3444.0
775,"[[ 0.44267682]
 [ 0.59494195]
 [-0.67088099]]",-1830.0,3437.0
776,"[[ 0.4516292 ]
 [ 0.59268499]
 [-0.66689997]]",-1856.0,3430.0
777,"[[ 0.44964113]
 [ 0.58905514]
 [-0.67144389]]",-1867.0,3413.0
778,"[[ 0.44940966]
 [ 0.58602814]
 [-0.67424178]]",-1873.0,3393.0
779,"[[ 0.45426862]
 [ 0.58268498]
 [-0.67388295]]",-1886.0,3374.0
780,"[[ 0.43639282]
 [ 0.57902398]
 [-0.688689  ]]",-1850.0,3333.0
781,"[[ 0.42272247]
 [ 0.57522814]
 [-0.70029872]]",-1787.0,3275.0
782,"[[ 0.42543328]
 [ 0.56638182]
 [-0.7058457 ]]",-1740.0,3212.0
783,"[[ 0.43023417]
 [ 0.56088055]
 [-0.70732706]]",-1713.0,3159.0
784,"[[ 0.43152489]
 [ 0.569753  ]
 [-0.69940531]]",-1702.0,3143.0
785,"[[ 0.43136427]
 [ 0.57083511]
 [-0.69862161]]",-1695.0,3133.0
786,"[[ 0.4281594 ]
 [ 0.56891616]
 [-0.70214951]]",-1683.0,3122.0
787,"[[ 0.42793677]
 [ 0.56908641]
 [-0.70214727]]",-1674.0,3113.0
788,"[[ 0.41993026]
 [ 0.56974738]
 [-0.70643223]]",-1651.0,3102.0
789,"[[ 0.41510616]
 [ 0.57020053]
 [-0.70891342]]",-1626.0,3094.0
790,"[[ 0.41092014]
 [ 0.57137886]
 [-0.71040188]]",-1598.0,3086.0
791,"[[ 0.41483648]
 [ 0.57101286]
 [-0.70841725]]",-1587.0,3082.0
792,"[[ 0.41172474]
 [ 0.57308931]
 [-0.70855584]]",-1573.0,3083.0
793,"[[ 0.41205101]
 [ 0.57426347]
 [-0.70741461]]",-1566.0,3086.0
794,"[[ 0.41812809]
 [ 0.56940867]
 [-0.70777303]]",-1564.0,3076.0
795,"[[ 0.4112007 ]
 [ 0.57761679]
 [-0.70517574]]",-1556.0,3085.0
796,"[[ 0.40697787]
 [ 0.57906629]
 [-0.70643559]]",-1544.0,3092.0
797,"[[ 0.40797498]
 [ 0.57871901]
 [-0.70614497]]",-1537.0,3098.0
798,"[[ 0.40875713]
 [ 0.57839251]
 [-0.70596013]]",-1534.0,3103.0
799,"[[ 0.40608032]
 [ 0.57627216]
 [-0.70923139]]",-1526.0,3100.0
800,"[[ 0.40445804]
 [ 0.57812831]
 [-0.70864755]]",-1518.0,3101.0
801,"[[ 0.40682816]
 [ 0.57909198]
 [-0.70650076]]",-1517.0,3106.0
802,"[[ 0.40559287]
 [ 0.57943744]
 [-0.70692763]]",-1515.0,3110.0
803,"[[ 0.40608472]
 [ 0.57985501]
 [-0.7063026 ]]",-1515.0,3114.0
804,"[[ 0.4095599 ]
 [ 0.56777653]
 [-0.71406617]]",-1515.0,3093.0
805,"[[ 0.40412671]
 [ 0.56754108]
 [-0.71734143]]",-1503.0,3074.0
806,"[[ 0.40842913]
 [ 0.56842296]
 [-0.71419954]]",-1503.0,3064.0
807,"[[ 0.40966514]
 [ 0.56671896]
 [-0.7148455 ]]",-1502.0,3051.0
808,"[[ 0.41055538]
 [ 0.56409174]
 [-0.71641105]]",-1501.0,3035.0
809,"[[ 0.41141408]
 [ 0.56358291]
 [-0.71631889]]",-1502.0,3024.0
810,"[[ 0.4134191 ]
 [ 0.56076636]
 [-0.7173742 ]]",-1506.0,3011.0
811,"[[ 0.40670058]
 [ 0.56098354]
 [-0.72103543]]",-1494.0,2994.0
812,"[[ 0.40456283]
 [ 0.56070746]
 [-0.72245143]]",-1480.0,2978.0
813,"[[ 0.40619537]
 [ 0.56088381]
 [-0.72139772]]",-1474.0,2969.0
814,"[[ 0.40678482]
 [ 0.57239516]
 [-0.711962  ]]",-1477.0,2989.0
815,"[[ 0.41092286]
 [ 0.57330378]
 [-0.70884779]]",-1489.0,3012.0
816,"[[ 0.40759267]
 [ 0.57804809]
 [-0.70691486]]",-1496.0,3038.0
817,"[[ 0.39895858]
 [ 0.5925873 ]
 [-0.69976593]]",-1495.0,3091.0
818,"[[ 0.40104889]
 [ 0.59209721]
 [-0.69898547]]",-1497.0,3128.0
819,"[[ 0.40620414]
 [ 0.5876905 ]
 [-0.69972714]]",-1505.0,3147.0
820,"[[ 0.40625632]
 [ 0.5877479 ]
 [-0.69964864]]",-1508.0,3157.0
821,"[[ 0.4046382 ]
 [ 0.59038144]
 [-0.69836787]]",-1509.0,3169.0
822,"[[ 0.39775405]
 [ 0.59522253]
 [-0.69821333]]",-1503.0,3191.0
823,"[[ 0.39004078]
 [ 0.59634296]
 [-0.7016005 ]]",-1485.0,3206.0
824,"[[ 0.38608195]
 [ 0.59852318]
 [-0.70193356]]",-1466.0,3220.0
825,"[[ 0.38995978]
 [ 0.59891679]
 [-0.69944982]]",-1458.0,3231.0
826,"[[ 0.39122476]
 [ 0.60065425]
 [-0.69725007]]",-1455.0,3244.0
827,"[[ 0.38630616]
 [ 0.60645186]
 [-0.69497028]]",-1446.0,3263.0
828,"[[ 0.38721119]
 [ 0.60558994]
 [-0.69521819]]",-1441.0,3274.0
829,"[[ 0.37726097]
 [ 0.61352258]
 [-0.69373208]]",-1424.0,3298.0
830,"[[ 0.36056239]
 [ 0.62107619]
 [-0.6958873 ]]",-1384.0,3323.0
831,"[[ 0.35497615]
 [ 0.62204274]
 [-0.69789309]]",-1345.0,3340.0
832,"[[ 0.3519945 ]
 [ 0.62259019]
 [-0.69891439]]",-1310.0,3352.0
833,"[[ 0.33965809]
 [ 0.63277458]
 [-0.69586544]]",-1266.0,3376.0
834,"[[ 0.33441693]
 [ 0.63646316]
 [-0.69503954]]",-1226.0,3397.0
835,"[[ 0.33125137]
 [ 0.63561058]
 [-0.69733185]]",-1189.0,3408.0
836,"[[ 0.3352123 ]
 [ 0.63254656]
 [-0.69822458]]",-1171.0,3415.0
837,"[[ 0.33738559]
 [ 0.63264603]
 [-0.69708676]]",-1161.0,3422.0
838,"[[ 0.33642131]
 [ 0.63369395]
 [-0.6966008 ]]",-1153.0,3428.0
839,"[[ 0.33859792]
 [ 0.63537193]
 [-0.69401294]]",-1151.0,3437.0
840,"[[ 0.34268196]
 [ 0.63177012]
 [-0.69529533]]",-1156.0,3440.0
841,"[[ 0.34370049]
 [ 0.62954807]
 [-0.69680642]]",-1157.0,3429.0
842,"[[ 0.34012593]
 [ 0.63144496]
 [-0.69684404]]",-1156.0,3431.0
843,"[[ 0.3421032 ]
 [ 0.63150293]
 [-0.69582286]]",-1158.0,3432.0
844,"[[ 0.34837049]
 [ 0.62714024]
 [-0.69665854]]",-1165.0,3421.0
845,"[[ 0.3474029 ]
 [ 0.62858469]
 [-0.69583943]]",-1167.0,3413.0
846,"[[ 0.34420579]
 [ 0.63025038]
 [-0.69592157]]",-1165.0,3411.0
847,"[[ 0.34289387]
 [ 0.62971367]
 [-0.69705415]]",-1162.0,3409.0
848,"[[ 0.38427086]
 [ 0.60133391]
 [-0.70052369]]",-1220.0,3360.0
849,"[[ 0.39023987]
 [ 0.5966266 ]
 [-0.70124856]]",-1271.0,3316.0
850,"[[ 0.39879638]
 [ 0.58670127]
 [-0.70480002]]",-1318.0,3266.0
851,"[[ 0.39376601]
 [ 0.59152511]
 [-0.70359532]]",-1346.0,3237.0
852,"[[ 0.39938275]
 [ 0.58600006]
 [-0.70505131]]",-1375.0,3210.0
853,"[[ 0.40147508]
 [ 0.58962418]
 [-0.70082886]]",-1402.0,3198.0
854,"[[ 0.39755514]
 [ 0.58931193]
 [-0.70332167]]",-1414.0,3187.0
855,"[[ 0.40435964]
 [ 0.58449684]
 [-0.70346053]]",-1433.0,3171.0
856,"[[ 0.40368625]
 [ 0.58505981]
 [-0.70337929]]",-1447.0,3162.0
857,"[[ 0.40350109]
 [ 0.58265184]
 [-0.70548119]]",-1455.0,3149.0
858,"[[ 0.40228532]
 [ 0.58703955]
 [-0.70253191]]",-1462.0,3150.0
859,"[[ 0.40399786]
 [ 0.58789561]
 [-0.70083128]]",-1472.0,3155.0
860,"[[ 0.39542264]
 [ 0.59209094]
 [-0.7021889 ]]",-1462.0,3159.0
861,"[[ 0.39804971]
 [ 0.59446769]
 [-0.69868777]]",-1460.0,3168.0
862,"[[ 0.39415576]
 [ 0.59424385]
 [-0.70108165]]",-1453.0,3174.0
863,"[[ 0.3956133 ]
 [ 0.58824914]
 [-0.70530353]]",-1447.0,3165.0
864,"[[ 0.39834008]
 [ 0.58719059]
 [-0.70465055]]",-1448.0,3158.0
865,"[[ 0.39950968]
 [ 0.59048037]
 [-0.70123102]]",-1450.0,3158.0
866,"[[ 0.39921905]
 [ 0.58981598]
 [-0.70195532]]",-1449.0,3153.0
867,"[[ 0.40082254]
 [ 0.58877333]
 [-0.70191684]]",-1453.0,3151.0
868,"[[ 0.40129158]
 [ 0.58712563]
 [-0.70302814]]",-1458.0,3151.0
869,"[[ 0.39665705]
 [ 0.58713481]
 [-0.70564573]]",-1455.0,3150.0
870,"[[ 0.4004513 ]
 [ 0.58578391]
 [-0.70462469]]",-1462.0,3153.0
871,"[[ 0.40268026]
 [ 0.58146612]
 [-0.70692698]]",-1467.0,3145.0
872,"[[ 0.40086715]
 [ 0.58459933]
 [-0.70537165]]",-1468.0,3143.0
873,"[[ 0.39757486]
 [ 0.58558957]
 [-0.70641283]]",-1460.0,3137.0
874,"[[ 0.3982289 ]
 [ 0.5849981 ]
 [-0.70653447]]",-1456.0,3133.0
875,"[[ 0.3967247 ]
 [ 0.58566942]
 [-0.70682448]]",-1453.0,3134.0
876,"[[ 0.39633777]
 [ 0.58799938]
 [-0.70510503]]",-1452.0,3141.0
877,"[[ 0.40008647]
 [ 0.58865876]
 [-0.70243268]]",-1460.0,3152.0
878,"[[ 0.40122221]
 [ 0.58843706]
 [-0.70197049]]",-1468.0,3160.0
879,"[[ 0.40315361]
 [ 0.58852041]
 [-0.70079305]]",-1481.0,3172.0
880,"[[ 0.39540956]
 [ 0.58638407]
 [-0.70696888]]",-1467.0,3159.0
881,"[[ 0.38691848]
 [ 0.5810707 ]
 [-0.71599646]]",-1433.0,3127.0
882,"[[ 0.38233854]
 [ 0.58347666]
 [-0.71649998]]",-1403.0,3109.0
