frame,res,X,Y
886,"[[ 0.18057819]
 [ 0.65283649]
 [-0.73566027]]",-233.0,3349.0
887,"[[ 0.18637475]
 [ 0.6524218 ]
 [-0.73458169]]",-238.0,3350.0
888,"[[ 0.18311955]
 [ 0.65270262]
 [-0.73515068]]",-237.0,3351.0
889,"[[ 0.16817278]
 [ 0.65373754]
 [-0.7377975 ]]",-214.0,3347.0
890,"[[ 0.17550246]
 [ 0.65428544]
 [-0.73560142]]",-208.0,3347.0
891,"[[ 0.17343234]
 [ 0.65476429]
 [-0.73566633]]",-201.0,3348.0
892,"[[ 0.17876262]
 [ 0.65462806]
 [-0.73451074]]",-202.0,3346.0
893,"[[ 0.1787614 ]
 [ 0.65419418]
 [-0.7348975 ]]",-202.0,3341.0
894,"[[ 0.17980107]
 [ 0.65381619]
 [-0.73498025]]",-204.0,3336.0
895,"[[ 0.18255526]
 [ 0.65378372]
 [-0.73432991]]",-209.0,3332.0
896,"[[ 0.19258838]
 [ 0.65071099]
 [-0.73449637]]",-226.0,3325.0
897,"[[ 0.20747223]
 [ 0.6507286 ]
 [-0.73041602]]",-263.0,3325.0
898,"[[ 0.2099584 ]
 [ 0.64774046]
 [-0.73235904]]",-295.0,3328.0
899,"[[ 0.2119984 ]
 [ 0.65177413]
 [-0.72818072]]",-323.0,3342.0
900,"[[ 0.21325705]
 [ 0.65250871]
 [-0.7271546 ]]",-345.0,3355.0
901,"[[ 0.21575457]
 [ 0.64557508]
 [-0.73258637]]",-363.0,3346.0
902,"[[ 0.21285875]
 [ 0.64781704]
 [-0.73145351]]",-372.0,3346.0
903,"[[ 0.21880113]
 [ 0.64772888]
 [-0.72977624]]",-388.0,3347.0
904,"[[ 0.21535809]
 [ 0.64747018]
 [-0.73102891]]",-393.0,3344.0
905,"[[ 0.21002644]
 [ 0.64923811]
 [-0.73101215]]",-389.0,3343.0
906,"[[ 0.20905376]
 [ 0.64924025]
 [-0.73128901]]",-385.0,3342.0
907,"[[ 0.20648296]
 [ 0.65035476]
 [-0.73102905]]",-378.0,3342.0
908,"[[ 0.20298816]
 [ 0.65133586]
 [-0.73113433]]",-367.0,3343.0
909,"[[ 0.21044661]
 [ 0.65054439]
 [-0.72972887]]",-371.0,3343.0
910,"[[ 0.214072  ]
 [ 0.65117224]
 [-0.72811256]]",-379.0,3346.0
911,"[[ 0.21493273]
 [ 0.65086   ]
 [-0.72813816]]",-386.0,3348.0
912,"[[ 0.21757849]
 [ 0.65138862]
 [-0.72687858]]",-396.0,3350.0
913,"[[ 0.21592716]
 [ 0.65322232]
 [-0.72572451]]",-400.0,3356.0
914,"[[ 0.3107634 ]
 [ 0.64252579]
 [-0.70041896]]",-560.0,3383.0
915,"[[ 0.34028486]
 [ 0.63386001]
 [-0.69457016]]",-728.0,3401.0
916,"[[ 0.34334555]
 [ 0.63130596]
 [-0.69538954]]",-856.0,3413.0
917,"[[ 0.355909  ]
 [ 0.62702387]
 [-0.69294289]]",-971.0,3419.0
918,"[[ 0.35472144]
 [ 0.62486035]
 [-0.69550143]]",-1052.0,3417.0
919,"[[ 0.36980702]
 [ 0.61604184]
 [-0.69551076]]",-1134.0,3403.0
920,"[[ 0.37011709]
 [ 0.62432034]
 [-0.68792256]]",-1200.0,3414.0
921,"[[ 0.3749751 ]
 [ 0.62173175]
 [-0.68763603]]",-1255.0,3418.0
922,"[[ 0.38107088]
 [ 0.61858686]
 [-0.68712101]]",-1305.0,3416.0
923,"[[ 0.38219414]
 [ 0.62117799]
 [-0.68415316]]",-1347.0,3424.0
924,"[[ 0.38729689]
 [ 0.62318032]
 [-0.6794464 ]]",-1391.0,3441.0
925,"[[ 0.39300665]
 [ 0.61713936]
 [-0.68167792]]",-1430.0,3442.0
926,"[[ 0.39012054]
 [ 0.61916938]
 [-0.68149486]]",-1453.0,3444.0
927,"[[ 0.39358882]
 [ 0.617656  ]
 [-0.68087363]]",-1472.0,3439.0
928,"[[ 0.38855432]
 [ 0.61773066]
 [-0.68369172]]",-1473.0,3428.0
929,"[[ 0.38418821]
 [ 0.62111815]
 [-0.68308979]]",-1466.0,3423.0
930,"[[ 0.39495894]
 [ 0.61527589]
 [-0.68223384]]",-1478.0,3413.0
931,"[[ 0.39679495]
 [ 0.61445489]
 [-0.68190832]]",-1491.0,3406.0
932,"[[ 0.39445878]
 [ 0.61341885]
 [-0.68419265]]",-1495.0,3396.0
933,"[[ 0.38371513]
 [ 0.61407239]
 [-0.68969399]]",-1480.0,3387.0
934,"[[ 0.3848122 ]
 [ 0.61359079]
 [-0.68951136]]",-1472.0,3382.0
935,"[[ 0.38059996]
 [ 0.61608014]
 [-0.68962956]]",-1460.0,3383.0
936,"[[ 0.39116898]
 [ 0.61328038]
 [-0.6862026 ]]",-1472.0,3386.0
937,"[[ 0.40280218]
 [ 0.60961539]
 [-0.68272943]]",-1503.0,3387.0
938,"[[ 0.40273504]
 [ 0.6092512 ]
 [-0.68309403]]",-1523.0,3384.0
939,"[[ 0.39909608]
 [ 0.61194901]
 [-0.68281822]]",-1530.0,3384.0
940,"[[ 0.40143848]
 [ 0.61076102]
 [-0.68250869]]",-1537.0,3380.0
941,"[[ 0.40202914]
 [ 0.61114542]
 [-0.68181657]]",-1543.0,3377.0
942,"[[ 0.40171231]
 [ 0.61132966]
 [-0.68183815]]",-1547.0,3375.0
943,"[[ 0.40155789]
 [ 0.61134562]
 [-0.6819148 ]]",-1549.0,3372.0
944,"[[ 0.40106652]
 [ 0.61204161]
 [-0.68157957]]",-1551.0,3373.0
945,"[[ 0.40006964]
 [ 0.6131812 ]
 [-0.68114103]]",-1551.0,3376.0
946,"[[ 0.39955074]
 [ 0.61342993]
 [-0.68122164]]",-1550.0,3379.0
947,"[[ 0.39919666]
 [ 0.61326392]
 [-0.6815786 ]]",-1549.0,3381.0
948,"[[ 0.39757912]
 [ 0.61447213]
 [-0.68143587]]",-1546.0,3385.0
949,"[[ 0.3523726 ]
 [ 0.61607811]
 [-0.70447237]]",-1456.0,3358.0
950,"[[ 0.36255072]
 [ 0.62292292]
 [-0.69319839]]",-1418.0,3369.0
951,"[[ 0.36313967]
 [ 0.62551505]
 [-0.69055087]]",-1393.0,3385.0
952,"[[ 0.36537552]
 [ 0.62408543]
 [-0.69066497]]",-1379.0,3397.0
953,"[[ 0.36866165]
 [ 0.62375357]
 [-0.689217  ]]",-1375.0,3405.0
954,"[[ 0.36775234]
 [ 0.62111983]
 [-0.69207541]]",-1366.0,3401.0
955,"[[ 0.37725063]
 [ 0.61945413]
 [-0.68844647]]",-1378.0,3400.0
956,"[[ 0.38697443]
 [ 0.6153563 ]
 [-0.68672222]]",-1406.0,3401.0
957,"[[ 0.38334552]
 [ 0.61667407]
 [-0.68757494]]",-1421.0,3403.0
958,"[[ 0.3818829 ]
 [ 0.61721692]
 [-0.68790168]]",-1429.0,3404.0
959,"[[ 0.38071261]
 [ 0.61705296]
 [-0.68869699]]",-1431.0,3403.0
960,"[[ 0.38074528]
 [ 0.61643322]
 [-0.68923372]]",-1431.0,3398.0
961,"[[ 0.37823919]
 [ 0.61939391]
 [-0.68795806]]",-1425.0,3396.0
962,"[[ 0.37600324]
 [ 0.62022194]
 [-0.68843759]]",-1416.0,3394.0
963,"[[ 0.37429489]
 [ 0.62246831]
 [-0.68734019]]",-1407.0,3397.0
964,"[[ 0.37432666]
 [ 0.624394  ]
 [-0.68557398]]",-1400.0,3402.0
965,"[[ 0.3740139 ]
 [ 0.625049  ]
 [-0.68514769]]",-1395.0,3406.0
966,"[[ 0.38722854]
 [ 0.62144006]
 [-0.68107731]]",-1416.0,3410.0
967,"[[ 0.38775564]
 [ 0.6188112 ]
 [-0.68316782]]",-1431.0,3407.0
968,"[[ 0.38264274]
 [ 0.61851597]
 [-0.68631081]]",-1431.0,3402.0
969,"[[ 0.37865783]
 [ 0.62072447]
 [-0.68652704]]",-1425.0,3401.0
970,"[[ 0.37981329]
 [ 0.62019778]
 [-0.68636475]]",-1423.0,3401.0
971,"[[ 0.37582295]
 [ 0.62202039]
 [-0.68691175]]",-1415.0,3403.0
972,"[[ 0.37469248]
 [ 0.62283987]
 [-0.68678675]]",-1408.0,3406.0
973,"[[ 0.37227569]
 [ 0.62064865]
 [-0.69007685]]",-1397.0,3400.0
974,"[[ 0.37156066]
 [ 0.62005143]
 [-0.69099848]]",-1386.0,3393.0
975,"[[ 0.37099945]
 [ 0.62220474]
 [-0.68936251]]",-1378.0,3393.0
976,"[[ 0.37050824]
 [ 0.6238363 ]
 [-0.68815108]]",-1371.0,3395.0
977,"[[ 0.37327466]
 [ 0.62350996]
 [-0.68695077]]",-1372.0,3398.0
978,"[[ 0.3767133 ]
 [ 0.62287398]
 [-0.68564939]]",-1378.0,3400.0
979,"[[ 0.37734864]
 [ 0.6223365 ]
 [-0.68578807]]",-1383.0,3399.0
980,"[[ 0.37693702]
 [ 0.62277201]
 [-0.68561907]]",-1386.0,3400.0
981,"[[ 0.37986673]
 [ 0.62353326]
 [-0.68330633]]",-1395.0,3405.0
982,"[[ 0.38676782]
 [ 0.61844572]
 [-0.68405814]]",-1411.0,3401.0
983,"[[ 0.39703076]
 [ 0.6108651 ]
 [-0.68498935]]",-1437.0,3383.0
984,"[[ 0.38761076]
 [ 0.61485283]
 [-0.68681431]]",-1442.0,3377.0
985,"[[ 0.37626014]
 [ 0.62200875]
 [-0.68668291]]",-1428.0,3384.0
986,"[[ 0.37390224]
 [ 0.62392875]
 [-0.68622884]]",-1418.0,3395.0
987,"[[ 0.37327699]
 [ 0.62457211]
 [-0.68598394]]",-1409.0,3404.0
988,"[[ 0.38219623]
 [ 0.62088598]
 [-0.68441701]]",-1418.0,3408.0
989,"[[ 0.38167352]
 [ 0.62178886]
 [-0.68388883]]",-1425.0,3414.0
990,"[[ 0.38293605]
 [ 0.62145986]
 [-0.68348199]]",-1433.0,3419.0
991,"[[ 0.38294806]
 [ 0.62070203]
 [-0.68416355]]",-1439.0,3421.0
992,"[[ 0.38378824]
 [ 0.6175115 ]
 [-0.68657566]]",-1443.0,3417.0
993,"[[ 0.38519438]
 [ 0.61645215]
 [-0.68674015]]",-1449.0,3413.0
994,"[[ 0.3847523 ]
 [ 0.6169012 ]
 [-0.68658472]]",-1452.0,3409.0
995,"[[ 0.38322463]
 [ 0.61755586]
 [-0.68685052]]",-1452.0,3407.0
996,"[[ 0.38493348]
 [ 0.61636099]
 [-0.68696823]]",-1454.0,3404.0
997,"[[ 0.38612373]
 [ 0.61504043]
 [-0.68748363]]",-1459.0,3401.0
998,"[[ 0.27016987]
 [ 0.60512183]
 [-0.74888972]]",-1249.0,3307.0
999,"[[ 0.22932828]
 [ 0.60460173]
 [-0.76280095]]",-1029.0,3217.0
1000,"[[ 0.20046021]
 [ 0.59550722]
 [-0.77793757]]",-822.0,3120.0
1001,"[[ 0.19972497]
 [ 0.59464766]
 [-0.77878373]]",-671.0,3048.0
1002,"[[ 0.19966544]
 [ 0.60725792]
 [-0.76900684]]",-561.0,3017.0
1003,"[[ 0.20443388]
 [ 0.60912592]
 [-0.76627175]]",-487.0,2996.0
1004,"[[ 0.20903379]
 [ 0.60610685]
 [-0.76742385]]",-438.0,2976.0
1005,"[[ 0.18659688]
 [ 0.60471958]
 [-0.77427117]]",-371.0,2952.0
1006,"[[ 0.18449216]
 [ 0.60237126]
 [-0.77660254]]",-320.0,2934.0
1007,"[[ 0.18017673]
 [ 0.59481239]
 [-0.78341213]]",-276.0,2908.0
1008,"[[ 0.17655332]
 [ 0.59078557]
 [-0.78727463]]",-237.0,2877.0
1009,"[[ 0.16896447]
 [ 0.59666052]
 [-0.78450445]]",-199.0,2862.0
1010,"[[ 0.16615837]
 [ 0.59616554]
 [-0.7854795 ]]",-167.0,2852.0
1011,"[[ 0.17363406]
 [ 0.59983971]
 [-0.78105284]]",-156.0,2856.0
1012,"[[ 0.17381839]
 [ 0.59927198]
 [-0.78144754]]",-149.0,2859.0
1013,"[[ 0.16711776]
 [ 0.59679315]
 [-0.78479908]]",-133.0,2853.0
1014,"[[ 0.16217824]
 [ 0.59712284]
 [-0.7855842 ]]",-113.0,2846.0
1015,"[[ 0.17978974]
 [ 0.60496194]
 [-0.77569111]]",-126.0,2862.0
1016,"[[ 0.18554227]
 [ 0.61236772]
 [-0.76849192]]",-146.0,2893.0
1017,"[[ 0.18381847]
 [ 0.60166641]
 [-0.77730837]]",-153.0,2889.0
1018,"[[ 0.17023814]
 [ 0.60071413]
 [-0.78112836]]",-139.0,2881.0
1019,"[[ 0.17559282]
 [ 0.60045795]
 [-0.78013936]]",-137.0,2877.0
1020,"[[ 0.16199672]
 [ 0.60995808]
 [-0.77569853]]",-119.0,2894.0
1021,"[[ 0.14131883]
 [ 0.59389734]
 [-0.79203216]]",-73.0,2869.0
1022,"[[ 0.13954481]
 [ 0.59293234]
 [-0.79306903]]",-38.0,2849.0
1023,"[[ 0.14281885]
 [ 0.59200364]
 [-0.79317997]]",-16.0,2834.0
1024,"[[ 0.15595299]
 [ 0.59081092]
 [-0.79159404]]",-19.0,2824.0
1025,"[[ 0.14568639]
 [ 0.58754055]
 [-0.7959721 ]]",-6.0,2808.0
1026,"[[ 0.15097929]
 [ 0.58793124]
 [-0.79469624]]",-4.0,2798.0
1027,"[[ 0.15162714]
 [ 0.58847179]
 [-0.79417263]]",-3.0,2791.0
1028,"[[ 0.15953777]
 [ 0.58994447]
 [-0.79152588]]",-13.0,2790.0
1029,"[[ 0.15848496]
 [ 0.59242296]
 [-0.78988452]]",-21.0,2798.0
1030,"[[ 0.15675458]
 [ 0.59085602]
 [-0.79140203]]",-24.0,2799.0
1031,"[[ 0.15695574]
 [ 0.58751812]
 [-0.7938434 ]]",-25.0,2790.0
1032,"[[ 0.15373456]
 [ 0.5892417 ]
 [-0.79319601]]",-22.0,2788.0
1033,"[[ 0.16690693]
 [ 0.58685304]
 [-0.79230397]]",-35.0,2777.0
1034,"[[ 0.16691523]
 [ 0.58582502]
 [-0.79306264]]",-43.0,2763.0
1035,"[[ 0.16723873]
 [ 0.58692349]
 [-0.79218181]]",-49.0,2753.0
1036,"[[ 0.1775764 ]
 [ 0.58724765]
 [-0.7896878 ]]",-67.0,2748.0
1037,"[[ 0.17240066]
 [ 0.58614325]
 [-0.79165277]]",-74.0,2743.0
1038,"[[ 0.16770777]
 [ 0.59033993]
 [-0.78953966]]",-74.0,2749.0
1039,"[[ 0.17020009]
 [ 0.59291705]
 [-0.78707135]]",-78.0,2760.0
1040,"[[ 0.1665676 ]
 [ 0.591288  ]
 [-0.78907144]]",-76.0,2764.0
1041,"[[ 0.16312662]
 [ 0.5941831 ]
 [-0.78761421]]",-69.0,2770.0
1042,"[[ 0.17024553]
 [ 0.59190797]
 [-0.78782067]]",-73.0,2770.0
1043,"[[ 0.16390189]
 [ 0.59632127]
 [-0.7858353 ]]",-69.0,2777.0
1044,"[[ 0.16664432]
 [ 0.59685659]
 [-0.7848515 ]]",-69.0,2783.0
1045,"[[ 0.18979771]
 [ 0.60303473]
 [-0.77480704]]",-103.0,2807.0
1046,"[[ 0.20242281]
 [ 0.59963045]
 [-0.7742534 ]]",-146.0,2821.0
1047,"[[ 0.20826506]
 [ 0.60384316]
 [-0.76941478]]",-186.0,2841.0
1048,"[[ 0.21535529]
 [ 0.60900686]
 [-0.76336933]]",-226.0,2869.0
1049,"[[ 0.21702684]
 [ 0.60496883]
 [-0.76610186]]",-257.0,2881.0
1050,"[[ 0.22675542]
 [ 0.6090329 ]
 [-0.76004007]]",-296.0,2902.0
1051,"[[ 0.20781011]
 [ 0.6019314 ]
 [-0.77103408]]",-294.0,2897.0
1052,"[[ 0.18852693]
 [ 0.60750006]
 [-0.77162249]]",-268.0,2904.0
1053,"[[ 0.18250254]
 [ 0.61430166]
 [-0.7676759 ]]",-242.0,2922.0
1054,"[[ 0.17316268]
 [ 0.6162412 ]
 [-0.76828476]]",-209.0,2933.0
1055,"[[ 0.1687727 ]
 [ 0.61927718]
 [-0.76681911]]",-179.0,2948.0
1056,"[[ 0.16849708]
 [ 0.62080201]
 [-0.76564587]]",-158.0,2963.0
1057,"[[ 0.161724  ]
 [ 0.61811953]
 [-0.76926822]]",-131.0,2966.0
1058,"[[ 0.16218512]
 [ 0.61851657]
 [-0.76885189]]",-113.0,2968.0
1059,"[[ 0.16089327]
 [ 0.61843671]
 [-0.76918749]]",-97.0,2970.0
1060,"[[ 0.16280667]
 [ 0.61849706]
 [-0.76873622]]",-89.0,2972.0
1061,"[[ 0.16880518]
 [ 0.61900131]
 [-0.76703467]]",-92.0,2979.0
1062,"[[ 0.17400306]
 [ 0.61817745]
 [-0.76653739]]",-102.0,2986.0
1063,"[[ 0.17878193]
 [ 0.61857687]
 [-0.76511416]]",-117.0,2994.0
1064,"[[ 0.18769631]
 [ 0.60784425]
 [-0.77155393]]",-138.0,2979.0
1065,"[[ 0.16694748]
 [ 0.60453136]
 [-0.77889048]]",-123.0,2954.0
1066,"[[ 0.16320089]
 [ 0.60412568]
 [-0.77999849]]",-107.0,2933.0
1067,"[[ 0.16989356]
 [ 0.60193269]
 [-0.78026484]]",-104.0,2915.0
1068,"[[ 0.17085215]
 [ 0.59854322]
 [-0.78265929]]",-102.0,2895.0
1069,"[[ 0.19879819]
 [ 0.60074   ]
 [-0.77433244]]",-141.0,2892.0
1070,"[[ 0.19728786]
 [ 0.59214771]
 [-0.7813057 ]]",-167.0,2874.0
1071,"[[ 0.20381561]
 [ 0.59409873]
 [-0.7781426 ]]",-195.0,2865.0
1072,"[[ 0.20400878]
 [ 0.5948593 ]
 [-0.77751066]]",-215.0,2859.0
1073,"[[ 0.1905809 ]
 [ 0.59966502]
 [-0.77722634]]",-212.0,2861.0
1074,"[[ 0.19713294]
 [ 0.59927383]
 [-0.7758927 ]]",-217.0,2861.0
1075,"[[ 0.19663266]
 [ 0.59972371]
 [-0.77567201]]",-221.0,2862.0
1076,"[[ 0.19414303]
 [ 0.60167899]
 [-0.77478441]]",-221.0,2866.0
1077,"[[ 0.19490863]
 [ 0.59756249]
 [-0.77777227]]",-220.0,2860.0
1078,"[[ 0.19402635]
 [ 0.59754823]
 [-0.77800378]]",-218.0,2855.0
1079,"[[ 0.19067054]
 [ 0.59908933]
 [-0.7776482 ]]",-213.0,2853.0
1080,"[[ 0.18959763]
 [ 0.59736906]
 [-0.77923228]]",-206.0,2848.0
1081,"[[ 0.16644608]
 [ 0.61365958]
 [-0.77182746]]",-174.0,2877.0
1082,"[[ 0.17051367]
 [ 0.61160861]
 [-0.77256715]]",-156.0,2897.0
1083,"[[ 0.16568561]
 [ 0.61499934]
 [-0.77092418]]",-137.0,2918.0
1084,"[[ 0.38248333]
 [ 0.58881735]
 [-0.71203977]]",-463.0,2964.0
1085,"[[ 0.42219332]
 [ 0.59087098]
 [-0.68747675]]",-779.0,3028.0
1086,"[[ 0.42776995]
 [ 0.58848309]
 [-0.68607618]]",-1020.0,3071.0
1087,"[[ 0.4321234 ]
 [ 0.5894456 ]
 [-0.68251246]]",-1206.0,3109.0
1088,"[[ 0.43581861]
 [ 0.58840627]
 [-0.68105815]]",-1350.0,3138.0
1089,"[[ 0.43384485]
 [ 0.58985283]
 [-0.68106702]]",-1455.0,3166.0
1090,"[[ 0.43549051]
 [ 0.58209498]
 [-0.68666837]]",-1530.0,3171.0
1091,"[[ 0.44907987]
 [ 0.5779885 ]
 [-0.68136376]]",-1610.0,3172.0
1092,"[[ 0.44935857]
 [ 0.57749576]
 [-0.68159778]]",-1670.0,3174.0
1093,"[[ 0.4541836 ]
 [ 0.57495871]
 [-0.68054371]]",-1721.0,3170.0
1094,"[[ 0.45407604]
 [ 0.57817909]
 [-0.67788192]]",-1760.0,3175.0
1095,"[[ 0.452958  ]
 [ 0.5783399 ]
 [-0.67849245]]",-1786.0,3178.0
1096,"[[ 0.45467517]
 [ 0.57705831]
 [-0.67843511]]",-1811.0,3181.0
1097,"[[ 0.45233736]
 [ 0.58005777]
 [-0.67743922]]",-1825.0,3190.0
1098,"[[ 0.45234814]
 [ 0.58096824]
 [-0.67665136]]",-1840.0,3201.0
1099,"[[ 0.45217315]
 [ 0.57509599]
 [-0.68176538]]",-1844.0,3193.0
1100,"[[ 0.45009993]
 [ 0.57865065]
 [-0.68012755]]",-1844.0,3192.0
1101,"[[ 0.44809777]
 [ 0.57936369]
 [-0.6808422 ]]",-1838.0,3189.0
1102,"[[ 0.44300545]
 [ 0.57931038]
 [-0.68421171]]",-1824.0,3185.0
1103,"[[ 0.4407075 ]
 [ 0.59704981]
 [-0.67030472]]",-1822.0,3226.0
1104,"[[ 0.41666336]
 [ 0.5943337 ]
 [-0.6878656 ]]",-1768.0,3231.0
1105,"[[ 0.43752468]
 [ 0.56526424]
 [-0.69932002]]",-1750.0,3176.0
1106,"[[ 0.44293669]
 [ 0.57080236]
 [-0.69136948]]",-1755.0,3158.0
1107,"[[ 0.4507893 ]
 [ 0.59787792]
 [-0.66282049]]",-1802.0,3227.0
1108,"[[ 0.44759295]
 [ 0.59305617]
 [-0.66928688]]",-1823.0,3259.0
1109,"[[ 0.44133833]
 [ 0.57765284]
 [-0.686686  ]]",-1812.0,3237.0
1110,"[[ 0.43519961]
 [ 0.58857854]
 [-0.68130507]]",-1800.0,3244.0
1111,"[[ 0.43975705]
 [ 0.59287176]
 [-0.67462346]]",-1807.0,3267.0
1112,"[[ 0.43500144]
 [ 0.59579063]
 [-0.675135  ]]",-1803.0,3287.0
1113,"[[ 0.43896847]
 [ 0.6014223 ]
 [-0.6675312 ]]",-1812.0,3319.0
1114,"[[ 0.43480269]
 [ 0.60444013]
 [-0.66753183]]",-1809.0,3342.0
1115,"[[ 0.44369368]
 [ 0.59958457]
 [-0.66605876]]",-1822.0,3353.0
1116,"[[ 0.44269587]
 [ 0.6001647 ]
 [-0.66620019]]",-1830.0,3362.0
1117,"[[ 0.43838305]
 [ 0.60171606]
 [-0.66765117]]",-1828.0,3371.0
1118,"[[ 0.44363196]
 [ 0.59862557]
 [-0.66696185]]",-1835.0,3371.0
1119,"[[ 0.43987973]
 [ 0.60263813]
 [-0.66583264]]",-1838.0,3383.0
1120,"[[ 0.43133554]
 [ 0.60078193]
 [-0.67306071]]",-1821.0,3380.0
1121,"[[ 0.43302233]
 [ 0.59881365]
 [-0.67373131]]",-1811.0,3374.0
1122,"[[ 0.4335123 ]
 [ 0.59718305]
 [-0.67486257]]",-1801.0,3364.0
1123,"[[ 0.43111883]
 [ 0.59955374]
 [-0.67429361]]",-1792.0,3362.0
1124,"[[ 0.42995867]
 [ 0.60026194]
 [-0.6744043 ]]",-1783.0,3361.0
1125,"[[ 0.42923018]
 [ 0.59885329]
 [-0.67611848]]",-1774.0,3356.0
1126,"[[ 0.42911452]
 [ 0.60178278]
 [-0.67358609]]",-1770.0,3360.0
1127,"[[ 0.43811465]
 [ 0.59524205]
 [-0.67360408]]",-1781.0,3354.0
1128,"[[ 0.44163165]
 [ 0.59520046]
 [-0.67134037]]",-1794.0,3349.0
1129,"[[ 0.44592329]
 [ 0.5927456 ]
 [-0.67067509]]",-1812.0,3343.0
1130,"[[ 0.44801779]
 [ 0.59145221]
 [-0.67042102]]",-1828.0,3337.0
1131,"[[ 0.44201638]
 [ 0.59037442]
 [-0.67533663]]",-1827.0,3327.0
1132,"[[ 0.44279553]
 [ 0.58592982]
 [-0.67868871]]",-1827.0,3311.0
1133,"[[ 0.44338359]
 [ 0.59475704]
 [-0.67057815]]",-1829.0,3315.0
1134,"[[ 0.44280883]
 [ 0.59722133]
 [-0.6687653 ]]",-1830.0,3322.0
1135,"[[ 0.43820491]
 [ 0.59810776]
 [-0.67100191]]",-1819.0,3323.0
1136,"[[ 0.43647798]
 [ 0.60019386]
 [-0.67026435]]",-1811.0,3329.0
1137,"[[ 0.43798539]
 [ 0.59535181]
 [-0.67359114]]",-1807.0,3326.0
1138,"[[ 0.43252639]
 [ 0.59955563]
 [-0.67338991]]",-1795.0,3330.0
1139,"[[ 0.43391235]
 [ 0.59301309]
 [-0.67827395]]",-1786.0,3318.0
1140,"[[ 0.43522658]
 [ 0.59067423]
 [-0.67947169]]",-1779.0,3302.0
1141,"[[ 0.44273824]
 [ 0.58868781]
 [-0.67633536]]",-1789.0,3294.0
1142,"[[ 0.4434397 ]
 [ 0.58568815]
 [-0.6784767 ]]",-1796.0,3281.0
1143,"[[ 0.44569069]
 [ 0.58503183]
 [-0.67756739]]",-1805.0,3272.0
1144,"[[ 0.45029841]
 [ 0.58284924]
 [-0.67640084]]",-1820.0,3262.0
1145,"[[ 0.45072998]
 [ 0.58127125]
 [-0.67747046]]",-1835.0,3258.0
1146,"[[ 0.45076802]
 [ 0.58171239]
 [-0.67706638]]",-1847.0,3256.0
1147,"[[ 0.45434426]
 [ 0.57668516]
 [-0.67897387]]",-1858.0,3243.0
1148,"[[ 0.45299049]
 [ 0.57667479]
 [-0.67988661]]",-1862.0,3231.0
1149,"[[ 0.454032  ]
 [ 0.5784396 ]
 [-0.67768914]]",-1868.0,3226.0
1150,"[[ 0.4551584 ]
 [ 0.57871724]
 [-0.67669579]]",-1875.0,3224.0
1151,"[[ 0.45504793]
 [ 0.57834564]
 [-0.67708767]]",-1879.0,3221.0
1152,"[[ 0.45503713]
 [ 0.57928561]
 [-0.67629091]]",-1885.0,3223.0
1153,"[[ 0.45278698]
 [ 0.5832679 ]
 [-0.67437564]]",-1887.0,3234.0
1154,"[[ 0.45122501]
 [ 0.58811012]
 [-0.67120971]]",-1888.0,3250.0
1155,"[[ 0.45147622]
 [ 0.58649888]
 [-0.67244946]]",-1888.0,3259.0
1156,"[[ 0.45172667]
 [ 0.58530365]
 [-0.6733221 ]]",-1888.0,3263.0
1157,"[[ 0.45161777]
 [ 0.58535077]
 [-0.6733542 ]]",-1889.0,3266.0
1158,"[[ 0.44950096]
 [ 0.58688059]
 [-0.67343898]]",-1885.0,3270.0
1159,"[[ 0.45019712]
 [ 0.58251807]
 [-0.67675347]]",-1880.0,3262.0
1160,"[[ 0.44876759]
 [ 0.5846498 ]
 [-0.67586409]]",-1873.0,3258.0
1161,"[[ 0.4482267 ]
 [ 0.58498842]
 [-0.67593   ]]",-1868.0,3257.0
1162,"[[ 0.44861434]
 [ 0.58433534]
 [-0.67623767]]",-1867.0,3257.0
1163,"[[ 0.44846905]
 [ 0.58528989]
 [-0.67550815]]",-1867.0,3260.0
1164,"[[ 0.44778057]
 [ 0.58529622]
 [-0.67595925]]",-1864.0,3260.0
1165,"[[ 0.45023393]
 [ 0.58133865]
 [-0.67774242]]",-1864.0,3252.0
1166,"[[ 0.45297373]
 [ 0.57807358]
 [-0.67870887]]",-1868.0,3241.0
1167,"[[ 0.45085185]
 [ 0.58054919]
 [-0.67800829]]",-1868.0,3237.0
1168,"[[ 0.44996028]
 [ 0.58234931]
 [-0.67705615]]",-1868.0,3239.0
1169,"[[ 0.4367904 ]
 [ 0.57775637]
 [-0.68950107]]",-1832.0,3212.0
1170,"[[ 0.42430144]
 [ 0.57922373]
 [-0.69603747]]",-1783.0,3190.0
1171,"[[ 0.42322035]
 [ 0.58440068]
 [-0.69235856]]",-1746.0,3183.0
1172,"[[ 0.41472161]
 [ 0.59186568]
 [-0.69115918]]",-1705.0,3187.0
1173,"[[ 0.41432487]
 [ 0.58841298]
 [-0.69433786]]",-1669.0,3177.0
1174,"[[ 0.41562228]
 [ 0.58596277]
 [-0.69563334]]",-1645.0,3167.0
1175,"[[ 0.41748344]
 [ 0.58155505]
 [-0.69821293]]",-1627.0,3149.0
1176,"[[ 0.41822925]
 [ 0.57924313]
 [-0.69968686]]",-1616.0,3133.0
1177,"[[ 0.41545347]
 [ 0.58138947]
 [-0.69956036]]",-1606.0,3127.0
