frame,res,X,Y
,[[ 0.05188119  0.24664316 -0.96617968]],471,364
,[[ 0.04866979  0.22892481 -0.97054444]],479,323
,[[ 0.07413823  0.24710578 -0.96513373]],421,369
,[[ 0.06341303  0.23320002 -0.96978867]],446,332
,[[ 0.0731889   0.23782558 -0.96843261]],421,352
,[[ 0.0583909   0.24370684 -0.96697703]],456,359
,[[ 0.08964972  0.23921918 -0.9664929 ]],385,359
,[[ 0.0747589   0.25185606 -0.96462694]],422,378
,[[ 0.06982366  0.24708369 -0.96606903]],432,367
,[[ 0.03348163  0.20996682 -0.97625374]],517,274
,[[ 0.01479028  0.22468222 -0.97428695]],552,315
,[[ 0.02517759  0.2303583  -0.97267813]],530,331
,[[ 0.04082678  0.2304401  -0.97168921]],498,326
,[[ 0.01779995  0.22244885 -0.97470908]],546,310
,[[-0.01713766  0.18646741 -0.98121552]],619,234
,[[-0.01523829  0.2033085  -0.97771032]],619,266
,[[-0.04230421  0.19933001 -0.97844816]],677,261
,[[-0.05726551  0.20033507 -0.97729443]],708,265
,[[-0.01705055  0.1927372  -0.97903646]],620,245
,[[-0.04724416  0.20386746 -0.97759518]],686,269
,[[-0.06409854  0.19455827 -0.9778434 ]],723,253
,[[-0.04700293  0.18454145 -0.98153738]],685,224
,[[-0.06034463  0.18698333 -0.97951936]],714,229
,[[-0.05992549  0.17902357 -0.98165799]],712,211
,[[-0.06337161  0.18641397 -0.98006587]],721,226
,[[-0.07217322  0.19268997 -0.97772498]],739,248
,[[-0.07696459  0.19490466 -0.97695037]],750,255
,[[-0.06674187  0.18305695 -0.98073471]],728,222
,[[-0.05407135  0.19866736 -0.9784169 ]],702,257
,[[-0.0433112   0.18239616 -0.98206005]],679,221
,[[-0.06560877  0.17105153 -0.98240417]],726,198
,[[-0.06629582  0.19192634 -0.97802022]],727,247
,[[-0.04221379  0.18827344 -0.98061706]],677,236
,[[-0.04724889  0.1835403  -0.98135148]],687,222
,[[-0.06676869  0.18599579 -0.98005772]],729,223
,[[-0.03653078  0.20821742 -0.97616711]],663,281
,[[-0.03730244  0.19172445 -0.98047322]],665,239
,[[-0.04848004  0.20897378 -0.97499579]],690,287
,[[-0.06123313  0.1897101  -0.97922534]],716,239
,[[-0.05409368  0.16790884 -0.98396096]],701,185
,[[-0.06343721  0.19076179 -0.97950943]],723,237
,[[-0.05637889  0.19333646 -0.97880999]],706,245
,[[-0.06884625  0.18240369 -0.97988216]],732,224
,[[-0.05088544  0.217557   -0.97365762]],696,304
,[[-0.05093993  0.1897453  -0.98014658]],695,233
,[[-0.06003562  0.20906859 -0.97500306]],716,285
,[[-0.04766265  0.17902246 -0.98204454]],688,207
,[[-0.0632006   0.1927137  -0.97882387]],721,245
,[[-0.07110891  0.18532575 -0.97909977]],737,224
,[[-0.05863706  0.1806461  -0.98158127]],711,218
,[[-0.04074195  0.19904061 -0.97796644]],675,254
,[[-0.05440064  0.20251216 -0.97741675]],704,263
,[[-0.06407115  0.1906818  -0.97899436]],725,233
,[[-0.07832142  0.19548569 -0.97682423]],756,245
,[[-0.07744208  0.21084514 -0.97395968]],756,284
,[[-0.09409799  0.19172399 -0.97651594]],791,245
,[[-0.06824337  0.20423311 -0.97593724]],735,268
,[[-0.04783278  0.21926487 -0.9739865 ]],692,304
,[[-0.07051443  0.20439535 -0.97532632]],740,266
,[[-0.05222625  0.19507556 -0.97873164]],700,251
,[[-0.04686515  0.18911729 -0.97993184]],688,230
,[[-0.03984586  0.19037176 -0.98009984]],673,237
,[[-0.03903665  0.20736764 -0.97665477]],673,276
,[[-0.05256046  0.19670252 -0.97886013]],702,248
,[[-0.06323353  0.19530724 -0.9785402 ]],724,245
,[[-0.06460933  0.19243781 -0.97866656]],725,239
,[[-0.05138391  0.18578426 -0.9810959 ]],698,222
,[[-0.06237263  0.19913319 -0.97710987]],720,256
,[[-0.03925467  0.19989836 -0.9780169 ]],671,259
,[[-0.05957643  0.18473952 -0.98026121]],715,227
,[[-0.05268116  0.19480721 -0.97892327]],698,247
,[[-0.06772358  0.18748289 -0.97945978]],731,230
,[[-0.06068397  0.17991452 -0.9813061 ]],715,211
,[[-0.06242482  0.18377023 -0.98043347]],719,223
,[[-0.06995885  0.18249918 -0.97977811]],734,220
,[[-0.04925112  0.20082675 -0.97821154]],692,265
,[[-0.06346979  0.19751227 -0.97715162]],721,258
,[[-0.0461014   0.19321905 -0.97947057]],685,247
,[[-0.04395214  0.1836378  -0.9817511 ]],680,222
,[[-0.07081986  0.17069559 -0.98256014]],737,196
,[[-0.06663837  0.189203   -0.979476  ]],730,234
,[[-0.05930654  0.16612819 -0.98415442]],711,186
,[[-0.06707153  0.19328948 -0.97775715]],729,253
,[[-0.06787546  0.17707166 -0.98139964]],729,211
,[[-0.05331174  0.18084659 -0.98103762]],697,218
,[[-0.03913031  0.18719709 -0.98069008]],668,232
,[[-0.05717628  0.17675672 -0.98213134]],705,210
,[[-0.04766658  0.18427322 -0.98120799]],685,223
,[[-0.0721304   0.18355184 -0.97952792]],736,225
,[[-0.07437899  0.18650952 -0.97841971]],742,233
,[[-0.06536836  0.19515023 -0.97789488]],723,252
,[[-0.06008388  0.19648237 -0.97785752]],711,257
,[[-0.04021199  0.18424522 -0.98182784]],668,222
,[[-0.06531113  0.20648119 -0.97588512]],723,277
,[[-0.04685611  0.17534455 -0.98314465]],682,198
,[[-0.04467245  0.17817859 -0.9828062 ]],677,207
,[[-0.04551866  0.17058467 -0.98400082]],678,189
,[[-0.0442608   0.1817579  -0.98225191]],675,216
,[[-0.04332033  0.16342135 -0.98524949]],674,171
,[[-0.04468555  0.1781702  -0.98242178]],677,208
,[[-0.05850979  0.13790598 -0.98808808]],706,113
,[[-0.05565176  0.16657644 -0.98342298]],699,182
,[[-0.06286435  0.16678492 -0.98361119]],714,183
,[[-0.05482924  0.14947974 -0.98689924]],699,141
,[[-0.03628593  0.18593736 -0.98084565]],659,231
,[[-0.05933729  0.1800724  -0.98121552]],708,218
,[[-0.02911612  0.17433599 -0.9834262 ]],644,199
,[[-0.04480648  0.17613421 -0.98312027]],679,202
,[[-0.03518685  0.17082653 -0.98434141]],659,189
,[[-0.04367262  0.1739803  -0.98355045]],674,204
,[[-0.05048227  0.1795798  -0.98130061]],689,217
,[[-0.05484045  0.18814825 -0.98032437]],700,236
,[[-0.0502529   0.18642425 -0.98077959]],691,227
,[[-0.05616226  0.18817026 -0.98022512]],703,237
,[[-0.07109865  0.1813148  -0.98083672]],735,218
,[[-0.06410074  0.19089421 -0.97936087]],720,238
,[[-0.06586611  0.17700884 -0.98198213]],723,207
,[[-0.03903831  0.19078327 -0.98019619]],668,235
,[[-0.0635196   0.18185241 -0.98085565]],720,224
,[[-0.15065196  0.21337526 -0.96357601]],915,295
,[[-0.17117907  0.20978056 -0.96156507]],962,287
,[[-0.17556142  0.23054784 -0.95479361]],971,340
,[[-0.1829842   0.23680146 -0.95231881]],987,352
,[[-0.17555706  0.21424985 -0.95903155]],969,298
,[[-0.14935437  0.22712242 -0.95960875]],913,333
,[[-0.15280609  0.22141494 -0.96124753]],918,311
,[[-0.16478514  0.23371043 -0.9564416 ]],951,350
,[[-0.15130139  0.22719384 -0.95936562]],917,327
,[[-0.14864011  0.22963133 -0.95877672]],910,334
,[[-0.14434035  0.23852722 -0.95765678]],903,358
,[[-0.16204362  0.21100437 -0.96177004]],938,292
,[[-0.14240084  0.22392356 -0.96074075]],900,321
,[[-0.13697262  0.21473409 -0.964152  ]],885,300
,[[-0.13514932  0.23018969 -0.96083207]],886,342
,[[-0.13964109  0.20606313 -0.96542533]],890,281
,[[-0.17830992  0.20943349 -0.96004244]],980,291
,[[-0.16604221  0.20244386 -0.96323965]],950,271
,[[-0.18179543  0.20431742 -0.95795131]],995,288
,[[-0.16098102  0.21173231 -0.96223814]],936,297
,[[-0.15335877  0.21809251 -0.96147102]],920,307
,[[-0.15517263  0.21146807 -0.96321972]],922,289
,[[-0.1507209   0.22811413 -0.96058423]],917,329
,[[-0.14256903  0.22888236 -0.96208792]],900,334
,[[-0.15276082  0.2212402  -0.96190238]],921,312
,[[-0.16083157  0.20972943 -0.96317919]],934,283
,[[-0.13833955  0.21334488 -0.96567657]],886,295
,[[-0.17083748  0.20718874 -0.96164463]],957,278
,[[-0.15124903  0.23587439 -0.9581725 ]],920,355
,[[-0.18167736  0.22227002 -0.95566445]],989,322
,[[-0.15887421  0.21668533 -0.96059429]],933,304
,[[-0.16169621  0.2264445  -0.9579165 ]],941,323
,[[-0.14825609  0.23132864 -0.95978945]],914,342
,[[-0.1798931   0.21825373 -0.95786722]],982,309
,[[-0.153837    0.21927569 -0.96159589]],924,311
,[[-0.17404912  0.21064828 -0.95936202]],969,290
,[[-0.16537818  0.22378522 -0.95827177]],950,317
,[[-0.16055296  0.21572262 -0.9604273 ]],939,302
,[[-0.15600417  0.22394962 -0.96040691]],933,321
,[[-0.17246461  0.21782571 -0.95833991]],967,309
,[[-0.16652495  0.218983   -0.95906037]],953,312
,[[-0.15118367  0.21650792 -0.96090306]],918,304
,[[-0.16104822  0.22933032 -0.95793092]],943,336
,[[-0.18296951  0.22514794 -0.95428533]],990,323
,[[-0.1643953   0.22395015 -0.9575095 ]],949,324
,[[-0.17630229  0.23678913 -0.95407497]],978,356
,[[-0.15820765  0.21110555 -0.96233188]],931,296
,[[-0.15149763  0.22750181 -0.96028561]],921,329
,[[-0.14818318  0.2188816  -0.96185676]],912,314
,[[-0.15916262  0.2163248  -0.96106886]],937,304
,[[-0.15509971  0.210251   -0.96366634]],925,290
,[[-0.17485473  0.20940093 -0.96026166]],967,286
,[[-0.16036999  0.22758128 -0.95834655]],937,326
,[[-0.18321842  0.22023296 -0.95480225]],988,313
,[[-0.1712516   0.2300831  -0.95619161]],966,342
,[[-0.1636037   0.23404218 -0.95654632]],949,347
,[[-0.17831029  0.23485223 -0.95344581]],980,348
,[[-0.17396729  0.24302819 -0.9526848 ]],973,371
,[[-0.17138422  0.23461117 -0.95435205]],967,351
,[[-0.17689205  0.20957298 -0.95974568]],973,284
,[[-0.17879822  0.22744129 -0.95220493]],979,330
,[[-0.1777908   0.22077473 -0.95548126]],977,316
,[[-0.16165317  0.22335331 -0.95923329]],939,316
,[[-0.15962635  0.22537491 -0.95910684]],936,322
,[[-0.16734796  0.23028398 -0.95492597]],954,336
,[[-0.17376006  0.23636688 -0.95305606]],970,352
,[[-0.16439462  0.23395704 -0.95403401]],947,345
,[[-0.17304313  0.24607757 -0.95264182]],971,375
,[[-0.16085993  0.23369755 -0.95606533]],940,344
,[[-0.15204968  0.23673381 -0.95648951]],920,355
,[[-0.16291691  0.22475573 -0.959336  ]],943,324
,[[-0.16917259  0.22612167 -0.95756907]],957,326
,[[-0.18621039  0.20360926 -0.95895503]],990,275
,[[-0.16378394  0.21897287 -0.96014277]],944,310
,[[-0.16077311  0.20813246 -0.96270611]],934,279
,[[-0.14753034  0.21659204 -0.96225658]],903,298
,[[-0.17043323  0.20919023 -0.96077189]],952,279
,[[-0.15553972  0.18956206 -0.96604976]],919,233
,[[-0.15546267  0.19902009 -0.96437028]],917,253
,[[-0.16298522  0.19320319 -0.96510878]],933,238
,[[-0.14660684  0.19860898 -0.96552126]],903,256
,[[-0.1403089   0.19312331 -0.96814499]],889,243
,[[-0.16556621  0.18130933 -0.96718465]],939,211
,[[-0.15076393  0.19199007 -0.96712422]],908,236
,[[-0.14763305  0.2027984  -0.96512811]],904,265
,[[-0.15782641  0.18411624 -0.96911444]],922,221
,[[-0.16055493  0.20590386 -0.96340252]],931,273
,[[-0.16879452  0.21304571 -0.96133943]],948,288
,[[-0.16347563  0.21935131 -0.96079822]],941,307
,[[-0.15953845  0.20258175 -0.96441574]],929,269
,[[-0.17219135  0.21065686 -0.96013429]],960,290
,[[-0.1675354   0.20687575 -0.96256613]],952,281
,[[-0.15287873  0.1842976  -0.96675085]],918,224
,[[-0.18506767  0.19185357 -0.96269908]],983,246
,[[-0.16958177  0.20161577 -0.96234216]],955,270
,[[-0.17136696  0.20615313 -0.9622058 ]],957,281
,[[-0.1805702   0.21156682 -0.95893187]],979,295
,[[-0.16047826  0.20947488 -0.9632226 ]],934,287
,[[-0.15449247  0.23568436 -0.95812948]],924,345
,[[-0.14329555  0.22852784 -0.96069817]],896,329
,[[-0.16480191  0.24251181 -0.9528313 ]],950,368
,[[-0.17746627  0.2474865  -0.94840268]],978,376
,[[-0.16498418  0.23126602 -0.95702115]],948,339
,[[-0.15984398  0.25382734 -0.95063289]],939,388
,[[-0.14975289  0.24584848 -0.9542945 ]],914,364
,[[-0.14046136  0.24516749 -0.95277507]],895,363
,[[-0.13086358  0.22514618 -0.96117855]],869,317
,[[-0.11594185  0.25211796 -0.953776  ]],839,382
,[[-0.15308441  0.25139851 -0.95386545]],924,386
,[[-0.17117586  0.26155188 -0.94667048]],964,405
,[[-0.12409337  0.25789621 -0.95501228]],860,403
,[[-0.15843738  0.26475074 -0.9474753 ]],938,415
,[[-0.13837034  0.23403856 -0.95790369]],889,343
,[[-0.14521958  0.2356917  -0.95778246]],904,347
,[[-0.12654005  0.22202162 -0.96145556]],859,310
,[[-0.13379327  0.23369763 -0.95843034]],879,338
,[[-0.13903123  0.24220406 -0.95636527]],889,358
,[[-0.13434349  0.23364138 -0.95826404]],877,338
,[[-0.12300457  0.2425056  -0.95595757]],855,361
,[[-0.13522334  0.24535551 -0.9561426 ]],880,359
,[[-0.13061956  0.2418002  -0.95939047]],872,365
,[[-0.11660354  0.25545005 -0.95528065]],838,384
,[[-0.1361883   0.25822569 -0.95328246]],884,395
,[[-0.14315517  0.2491854  -0.95476544]],900,380
,[[-0.1472202   0.26674567 -0.94917841]],911,416
,[[-0.13700915  0.26133255 -0.95375609]],889,410
,[[-0.1226214   0.27259223 -0.95089236]],857,429
,[[-0.11675589  0.24877589 -0.95963874]],842,377
,[[-0.12080938  0.25739618 -0.95659198]],849,390
,[[-0.11056325  0.26697185 -0.95569683]],829,414
,[[-0.15422432  0.25539882 -0.95193024]],928,399
,[[-0.1367995   0.25675997 -0.95580573]],887,390
,[[-0.13839682  0.2637391  -0.95354393]],893,409
,[[-0.12673466  0.25071688 -0.95747671]],866,376
,[[-0.12800522  0.25054492 -0.95685993]],871,377
,[[-0.12679545  0.24754345 -0.95661877]],866,367
,[[-0.15631445  0.240793   -0.95537537]],929,351
,[[-0.16491453  0.24823655 -0.95277364]],948,371
,[[-0.1608937   0.25676036 -0.95113564]],942,393
,[[-0.17224408  0.24875866 -0.9516297 ]],965,372
,[[-0.17817172  0.23423557 -0.95404016]],978,341
,[[-0.14574915  0.22782831 -0.95692727]],905,316
,[[-0.15907303  0.22411962 -0.95400892]],936,311
,[[-0.15411876  0.24026895 -0.95609591]],928,362
,[[-0.15512274  0.23257789 -0.95617486]],929,340
,[[-0.1297824   0.26384873 -0.95391298]],873,409
,[[-0.16900647  0.23848812 -0.95313059]],961,356
,[[-0.13073301  0.25034948 -0.95646444]],875,378
,[[-0.15531606  0.24410025 -0.95421625]],926,365
,[[-0.12679465  0.25465397 -0.95704422]],863,394
,[[-0.12918646  0.2540613  -0.95659454]],869,389
,[[-0.1370356   0.23491581 -0.95897312]],883,339
,[[-0.10930963  0.26575308 -0.95603313]],826,410
,[[-0.13341674  0.22733024 -0.96377802]],876,327
,[[-0.12996075  0.24218573 -0.95900722]],871,359
,[[-0.1284838   0.2323083  -0.96237528]],865,335
,[[-0.13435151  0.24736742 -0.95922949]],881,373
,[[-0.15079595  0.24849742 -0.95643248]],919,381
,[[-0.15627775  0.26917164 -0.94828472]],934,425
,[[-0.14426777  0.27453394 -0.94768747]],905,432
,[[-0.12489365  0.26801153 -0.95060235]],858,408
,[[-0.17150271  0.25425867 -0.94972627]],962,389
,[[-0.15365561  0.23050333 -0.95663711]],918,330
,[[-0.13976155  0.25018208 -0.95288965]],891,369
,[[-0.16861701  0.26728037 -0.94582916]],958,421
,[[-0.11980898  0.25967412 -0.95122703]],848,388
,[[-0.17818791  0.26852552 -0.94408483]],984,428
,[[-0.15772267  0.26097238 -0.94864055]],934,402
,[[-0.10978247  0.26087342 -0.95441338]],826,395
,[[-0.1285733   0.23670779 -0.95670571]],864,336
,[[-0.1068199   0.26620916 -0.95303007]],819,401
,[[-0.12002951  0.26088627 -0.95370898]],848,397
,[[-0.1516017   0.28985396 -0.94213153]],923,475
,[[-0.09553421  0.26804412 -0.95295277]],793,408
,[[-0.13683788  0.26416414 -0.95052957]],887,410
,[[-0.107616    0.26345743 -0.95458522]],820,397
,[[-0.12934778  0.28217956 -0.94763333]],869,445
,[[-0.14011686  0.28895506 -0.94417682]],896,469
,[[-0.14251687  0.28481265 -0.94361443]],902,461
,[[-0.11034559  0.27842622 -0.94907919]],827,434
,[[-0.11239329  0.27621031 -0.94942296]],834,435
,[[-0.09960369  0.25779317 -0.95360411]],805,383
,[[-0.14389785  0.27287308 -0.94777614]],904,430
,[[-0.11725954  0.25711727 -0.95413099]],841,386
,[[-0.15547741  0.26645257 -0.9460163 ]],932,418
