frame,res,X,Y
,[[ 0.13503072  0.17322059 -0.9750762 ]],307,202
,[[ 0.11926107  0.17334882 -0.97674691]],343,202
,[[ 0.11200693  0.17616988 -0.97773843]],356,211
,[[ 0.13227717  0.16551629 -0.97700265]],315,184
,[[ 0.1080911   0.1493689  -0.98267313]],369,149
,[[ 0.10130097  0.17480869 -0.9793732 ]],380,208
,[[ 0.10004313  0.1860089  -0.97718012]],382,232
,[[ 0.11855153  0.16268891 -0.97932683]],346,176
,[[ 0.13799679  0.16983993 -0.97572566]],297,198
,[[ 0.123236    0.15891164 -0.9792817 ]],335,170
,[[ 0.08076443  0.17919094 -0.98034518]],430,209
,[[ 0.0898616   0.18491063 -0.97852622]],408,223
,[[ 0.0903684   0.16614769 -0.98137895]],407,180
,[[ 0.09492336  0.1809155  -0.97888237]],395,218
,[[ 0.07555339  0.18767142 -0.97930533]],436,234
,[[ 0.09726199  0.18937793 -0.97676386]],386,239
,[[ 0.0913043   0.21460445 -0.97188911]],397,296
,[[ 0.10519339  0.19334677 -0.97490929]],369,248
,[[ 0.09999219  0.17415456 -0.97957996]],387,199
,[[ 0.07716591  0.18111117 -0.98027908]],439,212
,[[ 0.10679441  0.18298005 -0.97704357]],367,224
,[[ 0.10372039  0.18728997 -0.97642421]],374,234
,[[ 0.10251404  0.17692999 -0.9786709 ]],377,208
,[[ 0.11137594  0.20509298 -0.97226581]],353,274
,[[ 0.07298533  0.2019448  -0.97651531]],439,266
,[[-0.02232421  0.24262833 -0.96971021]],648,364
,[[-0.13052606  0.21226069 -0.96676932]],887,292
,[[-0.11807137  0.25242781 -0.95964211]],864,391
,[[-0.11734281  0.23327585 -0.96251742]],865,351
,[[-0.11739998  0.20747506 -0.96758626]],862,287
,[[-0.10933225  0.22271608 -0.96491006]],843,317
,[[-0.13199654  0.20809299 -0.96745447]],893,284
,[[-0.11816671  0.21967169 -0.96619564]],862,308
,[[-0.13468944  0.21218957 -0.96534488]],900,294
,[[-0.15026083  0.22401349 -0.96168844]],938,329
,[[-0.14909897  0.23369465 -0.9600089 ]],936,352
,[[-0.17748604  0.23769007 -0.95419242]],1001,362
,[[-0.16005857  0.21621784 -0.96176397]],959,308
,[[-0.16677387  0.21665892 -0.96047582]],975,309
,[[-0.14127456  0.21274595 -0.96580243]],912,290
,[[-0.15229711  0.21186834 -0.96336089]],938,295
,[[-0.15371005  0.2402548  -0.95632765]],946,367
,[[-0.16009374  0.22928679 -0.95835979]],960,340
,[[-0.15347345  0.23433018 -0.95818744]],945,352
,[[-0.14642537  0.21382593 -0.96423848]],923,298
,[[-0.14274338  0.21309354 -0.96541428]],917,296
,[[-0.15871576  0.2224736  -0.9613341 ]],955,323
,[[-0.14479004  0.21836674 -0.96454511]],920,308
,[[-0.14257984  0.21222939 -0.96639952]],914,292
,[[-0.17319487  0.21282334 -0.9607538 ]],986,301
,[[-0.13497991  0.21461435 -0.96713717]],897,296
,[[-0.13660032  0.20657474 -0.96870171]],901,279
,[[-0.14168254  0.22996201 -0.96224527]],916,339
,[[-0.14920147  0.20547223 -0.96625856]],931,277
,[[-0.14001363  0.2060908  -0.96622555]],910,276
,[[-0.13310488  0.20843713 -0.96747367]],895,284
,[[-0.16639746  0.22431212 -0.95812442]],970,323
,[[-0.17301065  0.21182957 -0.96112523]],986,297
,[[-0.1775621   0.21878103 -0.95841269]],998,316
,[[-0.17761574  0.21945096 -0.95862381]],996,313
,[[-0.14098127  0.20241422 -0.96806609]],912,269
,[[-0.18198218  0.22375885 -0.95619022]],1006,326
,[[-0.16944843  0.19324519 -0.9647775 ]],974,252
,[[-0.11766951  0.20096725 -0.97030324]],861,267
,[[-0.14513693  0.20737148 -0.96576831]],922,283
,[[-0.15941495  0.20864718 -0.96323845]],956,292
,[[-0.13757159  0.22734598 -0.96292875]],908,332
,[[-0.14484353  0.21716356 -0.96258132]],924,312
,[[-0.12866272  0.2167935  -0.96550383]],887,309
,[[-0.14756043  0.21697774 -0.96281157]],930,308
,[[-0.14925718  0.23309726 -0.95942239]],935,347
,[[-0.13256362  0.1963705  -0.96944988]],894,254
,[[-0.16113079  0.22927119 -0.95846732]],962,337
,[[-0.15875496  0.20912016 -0.96385712]],954,287
,[[-0.15622568  0.2322396  -0.95939929]],950,345
,[[-0.14012829  0.19602615 -0.96902053]],907,252
,[[-0.13544424  0.17969836 -0.97240705]],903,219
,[[-0.13330447  0.21703221 -0.96510175]],899,308
,[[-0.14669684  0.22414045 -0.96169316]],927,322
,[[-0.12610247  0.20101868 -0.9691809 ]],880,263
,[[-0.13845137  0.22898366 -0.96074935]],911,337
,[[-0.14206561  0.23629689 -0.95892672]],920,357
,[[-0.15838152  0.21937144 -0.96180876]],955,313
,[[-0.17065551  0.22584459 -0.95861955]],982,329
,[[-0.15273262  0.20771236 -0.96422207]],940,283
,[[-0.16554813  0.21701195 -0.96080826]],971,309
,[[-0.14756908  0.21606389 -0.96358659]],929,305
,[[-0.1364945   0.2034828  -0.96786619]],907,278
,[[-0.15938573  0.18310115 -0.96887459]],953,227
,[[-0.16084649  0.19169877 -0.96506985]],956,242
,[[-0.14701911  0.18682133 -0.96952373]],927,236
,[[-0.13400986  0.21891188 -0.96168371]],899,312
,[[-0.13791875  0.19795172 -0.96880566]],902,260
,[[-0.14884319  0.20459006 -0.96632611]],929,278
,[[-0.15052336  0.18315748 -0.9699303 ]],933,227
,[[-0.14397157  0.20034045 -0.96845751]],921,271
,[[-0.15351248  0.22225846 -0.962041  ]],942,319
,[[-0.14069813  0.19140959 -0.96968001]],911,243
,[[-0.15481473  0.20732093 -0.96525698]],944,283
,[[-0.14070607  0.2264848  -0.96249914]],917,334
,[[-0.15568505  0.23237507 -0.95896722]],947,343
,[[-0.1404981  0.2266908 -0.9626019]],914,331
,[[-0.1425421   0.22941379 -0.96191867]],920,338
,[[-0.1297777   0.22402244 -0.96330176]],889,322
,[[-0.13070983  0.22798167 -0.96242277]],890,332
,[[-0.12893202  0.23660536 -0.96130689]],887,351
,[[-0.13940987  0.22947189 -0.96027482]],911,340
,[[-0.14974414  0.22503437 -0.9602972 ]],936,333
,[[-0.14007329  0.23580105 -0.95826048]],912,353
,[[-0.13206769  0.22280294 -0.96358777]],891,319
,[[-0.14634783  0.22383015 -0.96100586]],927,329
,[[-0.14225857  0.22344306 -0.96191567]],917,328
,[[-0.15048006  0.21395547 -0.96315374]],934,306
,[[-0.14313811  0.23274456 -0.96030777]],920,351
,[[-0.15984964  0.21938913 -0.96025295]],954,316
,[[-0.16190248  0.21912478 -0.95985665]],958,318
,[[-0.13917889  0.21083177 -0.96497305]],906,300
,[[-0.14311368  0.21986636 -0.96035891]],915,318
,[[-0.13407646  0.22844338 -0.96243781]],892,333
,[[-0.1336321   0.22534028 -0.96273041]],892,327
,[[-0.13895122  0.21972351 -0.96150377]],905,316
,[[-0.15387289  0.20156752 -0.96358783]],936,269
,[[-0.16104025  0.23082092 -0.9570131 ]],953,341
,[[-0.16506729  0.22390238 -0.95794847]],964,326
,[[-0.14027875  0.23279589 -0.95758395]],907,347
,[[-0.13584255  0.23008916 -0.958997  ]],897,338
,[[-0.14689022  0.22043394 -0.96250611]],920,314
,[[-0.17330076  0.22434365 -0.95629954]],982,326
,[[-0.1515343   0.23106033 -0.96004034]],933,341
,[[-0.14852037  0.25259704 -0.9544362 ]],928,395
,[[-0.10931115  0.25609522 -0.95876406]],840,406
,[[-0.10190663  0.25793549 -0.95872395]],821,403
,[[-0.10092887  0.28055129 -0.95278375]],821,459
,[[-0.08368167  0.27090852 -0.95705294]],780,435
,[[-0.07910892  0.2590711  -0.96030065]],772,414
,[[-0.09864343  0.24628693 -0.95945604]],815,374
,[[-0.09818321  0.27313652 -0.95501328]],816,446
,[[-0.0798581   0.23321384 -0.96702274]],774,344
,[[-0.09129696  0.25430488 -0.96107226]],802,400
,[[-0.07704488  0.24721129 -0.9636047 ]],769,382
,[[-0.08257359  0.2492975  -0.96177201]],781,386
,[[-0.09475843  0.24635511 -0.96286414]],810,382
,[[-0.07738641  0.25574465 -0.958575  ]],770,405
,[[-0.0791864   0.25018174 -0.96155021]],773,385
,[[-0.10815862  0.23666013 -0.9631248 ]],838,358
,[[-0.08741928  0.25297138 -0.95987795]],792,398
,[[-0.06122197  0.28511554 -0.9533635 ]],732,470
,[[-0.08705791  0.26289881 -0.95672871]],791,420
,[[-0.10143211  0.28267412 -0.9510121 ]],824,468
,[[-0.07952341  0.27257914 -0.95417695]],773,442
,[[-0.08692226  0.25746963 -0.95741467]],790,407
,[[-0.05657721  0.27368503 -0.95544134]],720,443
,[[-0.0546748   0.28036885 -0.95454985]],716,455
,[[-0.06808328  0.2793051  -0.95507004]],746,454
,[[-0.0485528   0.27163129 -0.95913457]],703,441
,[[-0.0571432   0.25883345 -0.96056032]],720,411
,[[-0.05562686  0.29354097 -0.946671  ]],719,498
,[[-0.07182848  0.25186969 -0.9596147 ]],755,388
,[[-0.05884471  0.24993197 -0.96268707]],726,384
,[[-0.06204846  0.2626813  -0.95889494]],733,415
,[[-0.0538052   0.24821543 -0.96124983]],714,389
,[[-0.03984243  0.26835167 -0.95551841]],683,435
,[[-0.05005128  0.2703125  -0.95527511]],707,439
,[[-0.03624581  0.27352913 -0.95488759]],676,447
,[[-0.04351561  0.2712639  -0.95611059]],693,438
,[[-0.04447175  0.27168123 -0.95209244]],694,444
,[[-0.03706659  0.2604495  -0.95914511]],679,406
,[[-0.05502445  0.28100933 -0.95580337]],719,457
,[[-0.062462    0.27912765 -0.9553127 ]],736,455
,[[-0.05391166  0.24277084 -0.96442877]],716,368
,[[-0.05566557  0.25893968 -0.95992699]],720,403
,[[-0.06203553  0.27414469 -0.95792422]],734,442
,[[-0.08703834  0.26735101 -0.95690709]],788,421
,[[-0.06361635  0.27052195 -0.95691802]],737,439
,[[-0.06276491  0.28341461 -0.95535858]],735,464
,[[-0.06600028  0.2830399  -0.95446697]],742,464
,[[-0.07371763  0.28805977 -0.95176529]],760,475
,[[-0.04040148  0.27533774 -0.95461032]],684,454
,[[-0.03760008  0.29083752 -0.95224697]],677,494
,[[-0.06350338  0.28138671 -0.95220136]],737,465
,[[-0.06475903  0.28109173 -0.95505131]],740,471
,[[-0.06284633  0.28611762 -0.952654  ]],735,481
,[[-0.0599887   0.27103335 -0.95516031]],729,447
,[[-0.06885614  0.27997756 -0.95346537]],749,461
,[[-0.04243451  0.27602761 -0.95343691]],688,451
,[[-0.05097326  0.27447912 -0.95460705]],708,453
,[[-0.04012881  0.27433083 -0.95558067]],682,445
,[[-0.04001511  0.26703749 -0.95767993]],683,431
,[[-0.05082678  0.28214367 -0.9531747 ]],707,468
,[[-0.04535851  0.26926103 -0.95638163]],696,435
,[[-0.03450683  0.24819054 -0.961004  ]],670,391
,[[-0.02079727  0.24592966 -0.96033944]],639,389
,[[-0.05817757  0.26164585 -0.95904692]],723,413
,[[-0.0494527   0.25491373 -0.95901599]],704,407
,[[-0.04042842  0.24649304 -0.96215588]],684,382
,[[-0.06170627  0.2447262  -0.96361741]],731,379
,[[-0.05808116  0.26221121 -0.95983421]],723,418
,[[-0.0778168   0.24934353 -0.9630558 ]],766,392
,[[-0.06930822  0.25495107 -0.96312318]],748,399
,[[-0.07831033  0.26741769 -0.95557429]],767,434
,[[-0.07892646  0.25887236 -0.95868659]],768,414
,[[-0.06344732  0.26946752 -0.95609477]],732,425
,[[-0.06808853  0.2727042  -0.95843273]],744,441
,[[-0.05579767  0.25875134 -0.96073284]],714,410
,[[-0.05398983  0.27226778 -0.9569867 ]],710,441
,[[-0.0522982   0.2583537  -0.96178074]],707,399
,[[-0.08058234  0.28876432 -0.9510531 ]],770,476
,[[-0.07249403  0.25655935 -0.96069165]],752,392
,[[-0.04807959  0.27867425 -0.95652311]],697,458
,[[-0.0695565   0.27532414 -0.95732939]],746,448
,[[-0.06311246  0.26398852 -0.96072712]],730,417
,[[-0.07380585  0.26928977 -0.95727924]],753,424
,[[-0.10701527  0.27337337 -0.95394464]],831,452
,[[-0.11054301  0.26927172 -0.95436162]],840,444
,[[-0.05998526  0.29077843 -0.95341471]],723,480
,[[-0.08108266  0.2918144  -0.95061867]],772,488
,[[-0.09507764  0.25642821 -0.95779347]],801,404
,[[-0.07002578  0.27709927 -0.95480314]],744,449
,[[-0.07167081  0.24804197 -0.9625674 ]],748,376
,[[-0.05265457  0.24412481 -0.96383301]],706,364
,[[-0.07246603  0.28039192 -0.95426359]],750,455
,[[-0.07531808  0.2625252  -0.95725035]],756,421
,[[-0.05276274  0.2581451  -0.96081213]],706,399
,[[-0.04769506  0.26663811 -0.95699449]],695,420
,[[-0.05399684  0.28096861 -0.95521467]],710,457
,[[-0.05778463  0.25079584 -0.960843  ]],718,386
,[[-0.09571239  0.27320435 -0.95467835]],802,441
,[[-0.07583283  0.27416696 -0.9558991 ]],758,444
,[[-0.08985101  0.27665516 -0.95485537]],790,449
,[[-0.06693609  0.27989213 -0.95463705]],738,458
,[[-0.08291987  0.29593553 -0.95009056]],775,499
,[[-0.11295486  0.29119921 -0.94786659]],845,494
,[[-0.08489922  0.29290386 -0.9494592 ]],782,501
,[[-0.07558811  0.29192164 -0.94818485]],762,498
,[[-0.09250549  0.26491095 -0.95705188]],798,427
,[[-0.09136854  0.28637996 -0.95062319]],796,477
,[[-0.11460787  0.29146807 -0.94851786]],851,493
,[[-0.11349339  0.29974559 -0.94478666]],849,512
,[[-0.09599529  0.3076897  -0.94584821]],809,527
,[[-0.07774676  0.29357311 -0.95105184]],767,498
,[[-0.08393417  0.2977471  -0.94992502]],781,505
,[[-0.09459701  0.30218378 -0.94638875]],806,514
,[[-0.08477436  0.2979201  -0.94780757]],783,506
,[[-0.07639705  0.3025638  -0.94788138]],764,521
,[[-0.08805263  0.29859722 -0.94840769]],791,504
,[[-0.1002738   0.28954167 -0.95128191]],817,487
,[[-0.10055062  0.29466539 -0.94898071]],819,502
,[[-0.08791134  0.30065424 -0.94802806]],791,514
,[[-0.07682344  0.27460818 -0.95439711]],762,433
,[[-0.08415511  0.29322811 -0.95124206]],779,494
,[[-0.10998602  0.29418956 -0.94644624]],838,493
,[[-0.10276259  0.28571922 -0.94733027]],823,470
,[[-0.12007954  0.29813637 -0.94449456]],862,503
,[[-0.07168466  0.28052198 -0.94724368]],752,453
,[[-0.07882146  0.29804334 -0.94718516]],766,497
,[[-0.11227812  0.29693802 -0.94428748]],847,506
,[[-0.1273391   0.27014982 -0.95383609]],879,439
,[[-0.1279019   0.27784903 -0.95029975]],883,461
,[[-0.1010375   0.28281791 -0.95098148]],821,471
,[[-0.08379236  0.27339143 -0.95542511]],780,446
,[[-0.07095756  0.27437161 -0.95666209]],750,443
,[[-0.0693047   0.26569753 -0.95939765]],745,421
,[[-0.10303127  0.2888358  -0.95001709]],826,486
,[[-0.10358609  0.28130945 -0.95202267]],828,469
,[[-0.10712135  0.28336805 -0.95023509]],835,471
,[[-0.12510694  0.2757505  -0.95034835]],877,452
,[[-0.1135212   0.27596334 -0.95256275]],848,446
,[[-0.09255383  0.27693129 -0.9515473 ]],803,450
,[[-0.09243666  0.29149101 -0.9491901 ]],803,487
,[[-0.09407364  0.29702871 -0.94820552]],807,507
,[[-0.0851503   0.29220813 -0.95065603]],786,495
,[[-0.11242402  0.3001196  -0.94546424]],849,514
,[[-0.11185259  0.28548519 -0.94989327]],846,477
,[[-0.10401779  0.30023098 -0.94635651]],830,511
,[[-0.10578275  0.29643108 -0.94721322]],833,505
,[[-0.09802369  0.29876383 -0.94761075]],816,509
,[[-0.11967938  0.29394071 -0.9476688 ]],864,503
,[[-0.11335561  0.273357   -0.95515454]],847,439
,[[-0.11285465  0.28297072 -0.94916506]],850,478
,[[-0.11930341  0.27749928 -0.95094165]],862,460
,[[-0.14074812  0.29222401 -0.94399687]],914,496
,[[-0.11237943  0.27345073 -0.95240303]],848,453
,[[-0.10719497  0.28200053 -0.95053474]],837,474
,[[-0.13634813  0.28857028 -0.94598024]],904,485
,[[-0.12961044  0.27941201 -0.94988632]],885,459
,[[-0.11332188  0.29055307 -0.94812131]],850,487
,[[-0.12106644  0.3064462  -0.9435919 ]],868,523
,[[-0.10873157  0.31681826 -0.94123143]],842,553
,[[-0.10744799  0.31571652 -0.94220057]],839,548
,[[-0.0906377   0.29690041 -0.94959291]],797,501
,[[-0.09949374  0.30057538 -0.94778432]],817,509
,[[-0.07043182  0.31236207 -0.94620304]],753,543
,[[-0.09135821  0.29072055 -0.95000849]],799,483
,[[-0.08049625  0.29230079 -0.95037978]],774,494
,[[-0.09579738  0.29620305 -0.94934284]],808,501
,[[-0.10911024  0.2844057  -0.94876619]],839,467
,[[-0.1194774   0.29068988 -0.94887888]],861,487
,[[-0.10330722  0.28639904 -0.95220757]],823,479
,[[-0.10981255  0.28301563 -0.9508443 ]],836,459
,[[-0.08219881  0.2538182  -0.96103621]],771,383
,[[-0.12652556  0.2983278  -0.9446555 ]],875,502
,[[-0.12336097  0.28582064 -0.94938749]],868,480
,[[-0.12557237  0.29433195 -0.94603122]],873,495
,[[-0.1209257   0.28936011 -0.94808914]],862,481
,[[-0.12692472  0.31437269 -0.93986726]],880,548
,[[-0.1169076   0.31182929 -0.94224667]],854,541
,[[-0.13737777  0.28102944 -0.94930697]],900,462
,[[-0.10833161  0.30253748 -0.946846  ]],833,512
,[[-0.11403411  0.30161934 -0.94648211]],847,512
,[[-0.10312094  0.29806015 -0.94841147]],822,500
,[[-0.12999447  0.27764058 -0.95010207]],881,447
,[[-0.15923965  0.28108013 -0.94514083]],950,463
,[[-0.14453385  0.28663118 -0.94543954]],916,472
,[[-0.13756721  0.29663315 -0.9434654 ]],902,498
,[[-0.12692659  0.3094602  -0.94134527]],876,529
,[[-0.13291438  0.29821291 -0.94496389]],892,509
,[[-0.13725201  0.28001318 -0.94916629]],898,458
,[[-0.14179598  0.29094075 -0.94468799]],913,492
,[[-0.13651555  0.29166312 -0.94568425]],900,492
,[[-0.14154311  0.28341579 -0.94775251]],912,475
,[[-0.12706456  0.28991413 -0.94740141]],876,481
