frame,res,X,Y
,[[-0.08512448  0.27743939 -0.95521127]],774,440
,[[-0.06513407  0.28769851 -0.9525808 ]],731,458
,[[-0.07950704  0.27393012 -0.95673893]],759,427
,[[-0.0642361   0.26120437 -0.95961719]],725,400
,[[-0.07463051  0.28770817 -0.95299391]],751,459
,[[-0.06659758  0.25853998 -0.9583948 ]],731,383
,[[-0.07203538  0.25246981 -0.96087136]],742,373
,[[-0.07060523  0.27473538 -0.95422527]],740,425
,[[-0.06028887  0.27879607 -0.95020769]],717,429
,[[-0.04982821  0.2753001  -0.95505953]],695,421
,[[-0.05463673  0.27298015 -0.95740971]],706,423
,[[-0.06101834  0.26224528 -0.95853501]],719,388
,[[-0.0397004   0.26557481 -0.95834164]],672,400
,[[-0.04896282  0.27983447 -0.95453008]],693,428
,[[-0.12803626  0.26909474 -0.95361076]],868,419
,[[-0.0916716   0.28044596 -0.95311983]],785,440
,[[-0.07206171  0.27039195 -0.95669365]],743,407
,[[-0.10058392  0.28080048 -0.95220123]],806,438
,[[-0.11285237  0.28410758 -0.94997923]],834,450
,[[-0.07887117  0.29844583 -0.94869304]],761,482
,[[-0.08507778  0.31995034 -0.94213912]],774,532
,[[-0.06532905  0.31811987 -0.94424213]],731,527
,[[-0.07391877  0.30096542 -0.94865049]],750,485
,[[-0.07234813  0.30859606 -0.94533043]],745,509
,[[-0.05714148  0.31211478 -0.94041359]],710,523
,[[-0.07628165  0.29056527 -0.94879172]],751,469
,[[-0.05604869  0.30965902 -0.94380327]],707,512
,[[-0.03705821  0.28853112 -0.95156947]],668,461
,[[-0.08117753  0.29434681 -0.94826654]],764,476
,[[-0.09239259  0.29650602 -0.94681063]],789,481
,[[-0.10494195  0.31029181 -0.94083569]],819,518
,[[-0.09688345  0.29308635 -0.94934061]],799,473
,[[-0.07481956  0.30149448 -0.94826785]],750,494
,[[-0.08031697  0.30306574 -0.94794233]],764,493
,[[-0.07103635  0.28793298 -0.95197985]],742,461
,[[-0.07084501  0.30487358 -0.94702906]],744,502
,[[-0.07865212  0.30098088 -0.94956731]],762,495
,[[-0.07311793  0.2873262  -0.95462046]],746,455
,[[-0.09975623  0.29393316 -0.94912463]],809,469
,[[-0.11283088  0.27378207 -0.95498643]],834,427
,[[-0.14338279  0.24092561 -0.95931702]],901,351
,[[-0.16747285  0.23033014 -0.95650441]],956,329
,[[-0.17440136  0.22529068 -0.95686412]],971,319
,[[-0.14580058  0.2353274  -0.95964875]],905,335
,[[-0.14461518  0.23085762 -0.96051245]],903,326
,[[-0.14865908  0.23754996 -0.9580873 ]],915,348
,[[-0.1738557   0.2112968  -0.96116329]],968,288
,[[-0.14716363  0.23413557 -0.96052934]],910,336
,[[-0.18450146  0.1983537  -0.96234173]],984,247
,[[-0.15457605  0.229504   -0.96075356]],926,323
,[[-0.16449385  0.22092824 -0.96028719]],945,302
,[[-0.16262715  0.20602061 -0.96398422]],939,265
,[[-0.1624832   0.22583793 -0.95977515]],941,314
,[[-0.162625    0.22713948 -0.95968904]],944,317
,[[-0.14935384  0.22445331 -0.96210497]],912,311
,[[-0.1396355   0.22454524 -0.96342624]],892,312
,[[-0.15080132  0.22825499 -0.96153207]],918,321
,[[-0.14421539  0.22066811 -0.96435877]],903,303
,[[-0.15239353  0.21075994 -0.96512598]],919,278
,[[-0.1419364   0.20725134 -0.96628057]],898,277
,[[-0.14797474  0.22124514 -0.96361776]],913,309
,[[-0.14486206  0.22046932 -0.96406413]],906,303
,[[-0.13318521  0.22050154 -0.96552479]],879,304
,[[-0.14554261  0.22224388 -0.96353474]],904,303
,[[-0.13167547  0.21557593 -0.96705357]],879,293
,[[-0.12783278  0.20610111 -0.96901476]],869,274
,[[-0.14546551  0.21216614 -0.96586312]],911,291
,[[-0.13209158  0.20934498 -0.96805794]],880,278
,[[-0.12499819  0.21576725 -0.96718054]],863,297
,[[-0.15380187  0.20536487 -0.96530239]],924,269
,[[-0.16033429  0.23052578 -0.95937537]],941,326
,[[-0.15577232  0.19668863 -0.9672403 ]],926,244
,[[-0.17841396  0.20515154 -0.96087318]],978,269
,[[-0.1517253   0.23739455 -0.95878026]],921,345
,[[-0.08494301  0.23602645 -0.96594134]],776,333
,[[-0.05770858  0.29548677 -0.95067231]],719,489
,[[-0.06899694  0.28112852 -0.95687742]],742,453
,[[-0.04715958  0.25752303 -0.96258235]],691,387
,[[-0.07071365  0.21972408 -0.97119079]],742,291
,[[-0.13625113  0.1896309  -0.97113272]],883,227
,[[-0.18333706  0.19674563 -0.96255371]],989,250
,[[-0.17346026  0.19703735 -0.96422821]],969,253
,[[-0.13411486  0.1977325  -0.9698902 ]],881,251
,[[-0.14373035  0.20857967 -0.96662209]],904,276
,[[-0.16561492  0.197745   -0.96578094]],951,250
,[[-0.12429012  0.19946426 -0.97082471]],861,257
,[[-0.15953745  0.19010602 -0.96700221]],939,239
,[[-0.14528071  0.19061952 -0.96962013]],907,237
,[[-0.15838471  0.19494917 -0.96695242]],936,247
,[[-0.14726678  0.20658474 -0.96648069]],912,273
,[[-0.14131389  0.20071982 -0.96883585]],896,256
,[[-0.15510663  0.21792139 -0.96259922]],931,300
,[[-0.14751369  0.20898504 -0.96616485]],916,284
,[[-0.15573489  0.19695024 -0.96715669]],928,252
,[[-0.16328494  0.20842733 -0.96318959]],949,283
,[[-0.16785117  0.2048095  -0.9634124 ]],955,271
,[[-0.1753167   0.20806296 -0.96184645]],973,275
,[[-0.14780124  0.2060921  -0.96573823]],909,271
,[[-0.15909941  0.20428227 -0.96522404]],932,267
,[[-0.1594742   0.21460069 -0.96265138]],935,293
,[[-0.14185437  0.19111115 -0.97047182]],893,236
,[[-0.13930775  0.19353503 -0.97022558]],886,240
,[[-0.11150685  0.21091325 -0.96884078]],827,283
,[[-0.13764646  0.19626842 -0.97016958]],882,247
,[[-0.13648348  0.18976679 -0.97092159]],879,230
,[[-0.13209344  0.20301655 -0.96970773]],873,262
,[[-0.1412931   0.19939689 -0.96881109]],892,252
,[[-0.12657701  0.19720607 -0.97047347]],859,248
,[[-0.14176833  0.19236871 -0.96945211]],892,236
,[[-0.13407134  0.20225515 -0.96893655]],876,261
,[[-0.14774264  0.19218784 -0.96827628]],906,236
,[[-0.154418    0.19800441 -0.96637368]],919,250
,[[-0.16503216  0.20032034 -0.96465651]],945,253
,[[-0.15066147  0.21219734 -0.96422718]],912,282
,[[-0.1474711   0.19935897 -0.96643552]],905,252
,[[-0.15248077  0.21247586 -0.96304243]],917,284
,[[-0.15304242  0.2206868  -0.96138528]],919,304
,[[-0.16382661  0.20903527 -0.96297296]],941,275
,[[-0.16444427  0.22029709 -0.96056104]],945,305
,[[-0.16480548  0.21657381 -0.9601435 ]],944,294
,[[-0.15465458  0.21986308 -0.96254679]],922,299
,[[-0.1408347   0.22491148 -0.96377696]],896,315
,[[-0.17575366  0.21465891 -0.96025149]],969,287
,[[-0.16777113  0.21397084 -0.96146511]],952,287
,[[-0.13613989  0.22527815 -0.96444209]],885,314
,[[-0.16709816  0.22735451 -0.95868147]],953,322
,[[-0.15400127  0.22651504 -0.96057183]],924,319
,[[-0.15379765  0.2127425  -0.96481173]],923,283
,[[-0.12904132  0.21023243 -0.96880558]],868,279
,[[-0.14215409  0.21033625 -0.96608323]],897,282
,[[-0.14765286  0.21703602 -0.96461385]],909,294
,[[-0.14182061  0.21617955 -0.96499655]],897,292
,[[-0.15983     0.23383044 -0.95808547]],938,339
,[[-0.13112421  0.23618726 -0.96165815]],875,343
,[[-0.1370451   0.21540659 -0.96628129]],887,294
,[[-0.13659867  0.21618544 -0.96607822]],886,294
,[[-0.16930869  0.20457978 -0.96311102]],959,266
,[[-0.17210435  0.23043758 -0.95703556]],967,327
,[[-0.18708371  0.22249365 -0.95613637]],998,307
,[[-0.17204786  0.22794469 -0.95741464]],965,322
,[[-0.16571693  0.22166158 -0.96031684]],950,305
,[[-0.17061748  0.20761963 -0.96308411]],962,274
,[[-0.15073054  0.18755305 -0.97033355]],912,223
,[[-0.13815979  0.19585972 -0.96974828]],883,240
,[[-0.12955549  0.23104572 -0.96343759]],869,328
,[[-0.13985128  0.21081544 -0.96617747]],889,276
,[[-0.1345345   0.20423363 -0.96820393]],878,265
,[[-0.1412575   0.22230716 -0.96193106]],896,307
,[[-0.10219061  0.205366   -0.97084631]],808,257
,[[-0.12271953  0.21890621 -0.96612013]],854,295
,[[-0.1406878   0.22027785 -0.96462509]],896,304
,[[-0.11779855  0.21170193 -0.968553  ]],843,280
,[[-0.1290087   0.21687643 -0.96654993]],869,296
,[[-0.12166029  0.21421171 -0.96859456]],851,290
,[[-0.11870187  0.22340822 -0.96585505]],845,307
,[[-0.13700187  0.22293054 -0.96393626]],889,312
,[[-0.12012499  0.21140616 -0.96875255]],848,279
,[[-0.12287718  0.20792551 -0.96993952]],854,274
,[[-0.13492997  0.20537146 -0.96811773]],882,266
,[[-0.13086286  0.21062563 -0.96768536]],872,283
,[[-0.12495536  0.2048834  -0.96966668]],862,266
,[[-0.14284457  0.19925266 -0.96908342]],906,261
,[[-0.14286654  0.20956043 -0.96698097]],899,278
,[[-0.13187817  0.23713552 -0.96123799]],878,345
,[[-0.12197879  0.22784387 -0.96396077]],855,325
,[[-0.13070134  0.23481148 -0.96110901]],875,340
,[[-0.13051491  0.23255091 -0.96224795]],875,332
,[[-0.13404793  0.22136811 -0.96385011]],881,307
,[[-0.12159035  0.22042726 -0.96569675]],856,306
,[[-0.14037377  0.21559778 -0.96610889]],897,299
,[[-0.12693714  0.21497255 -0.96486984]],878,308
,[[-0.12217925  0.22575417 -0.9648643 ]],859,327
,[[-0.10879681  0.2084337  -0.96975243]],823,280
,[[-0.10790447  0.19893107 -0.9724599 ]],819,253
,[[-0.09080554  0.20025907 -0.97364726]],782,255
,[[-0.09334651  0.20665722 -0.9716525 ]],788,271
,[[-0.08258905  0.21516417 -0.97061822]],769,293
,[[-0.09855985  0.21316711 -0.97104271]],805,293
,[[-0.08801728  0.18658381 -0.97593871]],779,221
,[[-0.11920705  0.19511492 -0.97180848]],850,253
,[[-0.10616798  0.21717352 -0.96787461]],820,298
,[[-0.11921807  0.20288288 -0.97113079]],847,260
,[[-0.11367914  0.21149644 -0.96951218]],837,285
,[[-0.12278012  0.21638833 -0.96686766]],858,296
,[[-0.1382726   0.21215504 -0.96621939]],894,290
,[[-0.12480261  0.20265312 -0.97041165]],860,259
,[[-0.11753913  0.19416343 -0.97229885]],844,239
,[[-0.11710456  0.20287251 -0.97035915]],843,262
,[[-0.10137542  0.21999902 -0.96950753]],808,301
,[[-0.09896748  0.220916   -0.96921211]],805,305
,[[-0.10738559  0.20341036 -0.97222322]],820,258
,[[-0.10406504  0.20942366 -0.97161285]],813,272
,[[-0.11871681  0.20407164 -0.9717015 ]],844,267
,[[-0.13072546  0.21044455 -0.96790194]],871,279
,[[-0.11442729  0.20433253 -0.97118651]],833,260
,[[-0.12485915  0.2025828  -0.97051616]],856,261
,[[-0.11697399  0.21847868 -0.96738893]],839,298
,[[-0.11006413  0.20920233 -0.96791511]],826,281
,[[-0.11869328  0.22178872 -0.96659082]],843,308
,[[-0.09599278  0.23148476 -0.96659764]],792,329
,[[-0.11721782  0.19553026 -0.97285395]],837,245
,[[-0.10307406  0.19302915 -0.97507691]],805,238
,[[-0.10183743  0.19436029 -0.97524186]],802,245
,[[-0.11587723  0.19792438 -0.97316608]],833,252
,[[-0.10712652  0.19193902 -0.97535607]],814,236
,[[-0.09491019  0.18011765 -0.97638034]],789,204
,[[-0.11543287  0.19824275 -0.97248689]],834,249
,[[-0.1201263   0.18668279 -0.97436368]],843,225
,[[-0.1142336   0.19787203 -0.97304708]],833,251
,[[-0.11999829  0.22958247 -0.9652017 ]],849,325
,[[-0.14662225  0.19743749 -0.9681229 ]],902,252
,[[-0.13195958  0.19878805 -0.97054632]],869,254
,[[-0.1146453   0.21417624 -0.96905944]],832,279
,[[-0.1127207   0.20596289 -0.97141337]],828,272
,[[-0.12017784  0.21449655 -0.96887013]],844,292
,[[-0.10301308  0.17713431 -0.97650595]],805,197
,[[-0.1175064   0.2041848  -0.97028972]],839,265
,[[-0.11267408  0.21479985 -0.96865495]],828,285
,[[-0.09358992  0.20358534 -0.97282752]],787,257
,[[-0.12027999  0.21572837 -0.96799021]],845,291
,[[-0.10260371  0.21009817 -0.96986509]],806,269
,[[-0.15572792  0.193278   -0.96805325]],921,241
,[[-0.12910591  0.20880221 -0.96774453]],864,270
,[[-0.12665036  0.18556793 -0.97085515]],858,215
,[[-0.14509209  0.20266319 -0.96657648]],900,263
,[[-0.15237946  0.19671614 -0.96716165]],918,247
,[[-0.12842213  0.20195475 -0.9694657 ]],864,260
,[[-0.13387561  0.20155478 -0.96913819]],877,259
,[[-0.13812621  0.1871731  -0.97117777]],884,224
,[[-0.13360815  0.18940283 -0.97143806]],875,231
,[[-0.12398994  0.19469756 -0.97168862]],852,243
,[[-0.11207853  0.19006141 -0.97384378]],826,231
,[[-0.1344366   0.20058215 -0.96919755]],881,257
,[[-0.11480137  0.21521243 -0.96865274]],835,291
,[[-0.13290324  0.21427613 -0.96671328]],877,293
,[[-0.09872419  0.21769113 -0.96991934]],799,296
,[[-0.12148938  0.21694804 -0.96799222]],851,295
,[[-0.11376656  0.2094588  -0.97010486]],831,274
,[[-0.12640627  0.21215784 -0.96829171]],859,282
,[[-0.12500715  0.21615328 -0.96692428]],857,290
,[[-0.1377303   0.21367811 -0.96693975]],884,287
,[[-0.1306462   0.23027917 -0.96362379]],872,323
,[[-0.11881162  0.21954214 -0.96767374]],845,304
,[[-0.12285754  0.21960266 -0.96695522]],854,305
,[[-0.16021397  0.24334874 -0.95408089]],937,355
,[[-0.12570786  0.25690273 -0.95605249]],863,391
,[[-0.09905235  0.28685525 -0.94837442]],806,461
,[[-0.11178286  0.30912304 -0.94134785]],837,514
,[[-0.10650644  0.26961027 -0.95517976]],821,421
,[[-0.11977305  0.27546561 -0.95290103]],851,433
,[[-0.12157688  0.27570124 -0.95286769]],855,433
,[[-0.12309464  0.2747299  -0.95234107]],857,423
,[[-0.09666133  0.26976756 -0.95685187]],799,417
,[[-0.10985613  0.25335112 -0.96032363]],830,384
,[[-0.10508021  0.25774444 -0.95761622]],820,389
,[[-0.11578587  0.27799877 -0.94938469]],846,435
,[[-0.12035931  0.28106457 -0.94806391]],856,439
,[[-0.13727207  0.28095734 -0.94670806]],896,448
,[[-0.12447824  0.27516824 -0.9520054 ]],864,433
,[[-0.12111586  0.27275823 -0.95355934]],854,424
,[[-0.15897842  0.28625612 -0.94367958]],945,465
,[[-0.11551362  0.28051099 -0.95228614]],844,440
,[[-0.11557057  0.28455751 -0.95109495]],843,448
,[[-0.1542543   0.27898547 -0.94631601]],935,449
,[[-0.13691767  0.25882861 -0.95575867]],888,395
,[[-0.11409533  0.29548707 -0.94741767]],840,476
,[[-0.13156118  0.28888992 -0.94757089]],881,477
,[[-0.14016483  0.2867343  -0.94674932]],900,467
,[[-0.14591491  0.29323723 -0.94320007]],914,479
,[[-0.12097643  0.28998076 -0.9461453 ]],857,471
,[[-0.13331065  0.27474891 -0.94650346]],885,430
,[[-0.1221782   0.26140574 -0.95136698]],858,394
,[[-0.15140618  0.29428048 -0.9406416 ]],927,483
,[[-0.09362786  0.26600457 -0.95553016]],794,403
,[[-0.14611524  0.28556667 -0.94517345]],914,464
,[[-0.1289084   0.28102854 -0.94708912]],878,452
,[[-0.14250675  0.2899109  -0.94387134]],906,469
,[[-0.1208245   0.28500543 -0.94892572]],856,459
,[[-0.11458687  0.2757828  -0.95299677]],841,433
,[[-0.09985633  0.254257   -0.95813819]],809,375
,[[-0.11373132  0.27056251 -0.95283962]],843,418
,[[-0.13497993  0.2537853  -0.95642407]],886,384
,[[-0.09635912  0.25696593 -0.9593046 ]],799,381
,[[-0.11088343  0.24954591 -0.958887  ]],832,368
,[[-0.11242573  0.25912124 -0.95634598]],835,388
,[[-0.14669654  0.25600469 -0.95391144]],914,391
,[[-0.09709093  0.25160437 -0.95936354]],802,370
,[[-0.10194185  0.23674744 -0.9611542 ]],810,331
,[[-0.13937961  0.25831013 -0.95454447]],896,394
,[[-0.14030295  0.25303115 -0.95571452]],896,381
,[[-0.1420887   0.29009544 -0.94603399]],902,468
,[[-0.146898    0.28290385 -0.94654771]],912,449
,[[-0.14455331  0.29664004 -0.94233551]],907,482
,[[-0.17949914  0.29655221 -0.93741115]],989,491
,[[-0.15398968  0.28616244 -0.94422542]],928,465
,[[-0.15695693  0.27996881 -0.94655099]],934,452
,[[-0.13616725  0.27642494 -0.95117609]],886,442
,[[-0.12987095  0.26853469 -0.95410281]],871,417
,[[-0.15207355  0.2641489  -0.94902846]],924,405
,[[-0.12994138  0.26780623 -0.95134335]],871,410
,[[-0.1275891   0.26884099 -0.95319167]],864,409
,[[-0.14110515  0.26805581 -0.95014583]],894,405
,[[-0.14487832  0.27700491 -0.94754836]],903,430
,[[-0.12918287  0.26896478 -0.95218458]],871,414
,[[-0.11682387  0.29203936 -0.94734681]],844,470
,[[-0.1068428   0.29402085 -0.94741355]],823,476
,[[-0.10553253  0.25987807 -0.95535901]],819,389
,[[-0.12576933  0.28268008 -0.9492053 ]],864,450
,[[-0.11195214  0.26340665 -0.95314572]],834,402
,[[-0.11352388  0.27488346 -0.95320084]],835,428
,[[-0.1328821   0.29191352 -0.94588514]],881,473
,[[-0.15569631  0.29379857 -0.94165477]],938,484
,[[-0.12276994  0.26974873 -0.95198988]],857,412
,[[-0.12911527  0.27964416 -0.94863672]],870,441
,[[-0.1230821   0.2762405  -0.95029929]],856,425
,[[-0.09712496  0.26949474 -0.95536806]],799,413
,[[-0.12958131  0.27495157 -0.95045445]],873,431
,[[-0.11804709  0.2727441  -0.95404048]],846,429
,[[-0.13889537  0.27342624 -0.94941329]],896,431
,[[-0.13104812  0.27131318 -0.95242018]],875,424
,[[-0.12779554  0.29640985 -0.94434102]],872,486
,[[-0.10783165  0.29109803 -0.94764312]],824,471
,[[-0.12550311  0.27622097 -0.94903609]],866,436
,[[-0.09847862  0.28273019 -0.95349348]],802,449
,[[-0.12685281  0.28682501 -0.94854222]],868,461
,[[-0.11622935  0.27890465 -0.95224981]],844,440
,[[-0.13781388  0.27432207 -0.95136722]],893,435
,[[-0.10773546  0.27323382 -0.95589117]],823,429
,[[-0.14173262  0.26931461 -0.95199319]],904,426
,[[-0.12232109  0.28710826 -0.94883806]],861,463
,[[-0.12531367  0.29133469 -0.94763007]],870,475
,[[-0.11092604  0.28323414 -0.94857353]],835,444
,[[-0.1096532   0.27666446 -0.95104677]],835,437
,[[-0.11333285  0.28424452 -0.95084476]],840,453
,[[-0.09046346  0.2636539  -0.95749794]],788,398
,[[-0.12468141  0.27675671 -0.94889778]],865,427
,[[-0.10683027  0.28537985 -0.95143026]],826,458
