frame,res,X,Y
1114,[[-0.43056613 -1.1724317 ]],-5061,2495
1115,[[-0.41781417 -1.1252308 ]],-4313,2152
1116,[[-0.3586735 -1.162837 ]],-4719,1891
1117,[[-0.53366333 -1.0544927 ]],-3814,2597
1118,[[-0.43020436 -1.0354974 ]],-3494,1903
1119,[[-0.34687692 -1.0706125 ]],-3674,1523
1120,[[-0.45042396 -1.0610423 ]],-3795,2126
1121,[[-0.54391265 -1.1944166 ]],-5611,3598
1122,[[-0.548259  -1.1346467]],-4726,3115
1123,[[-0.4613818 -1.1476704]],-4739,2541
1124,[[-0.4178691 -1.2309451]],-6039,2750
1125,[[-0.5359702 -1.2106665]],-5974,3725
1126,[[-0.5571362 -1.1885765]],-5597,3614
1127,[[-0.5840186 -1.1737171]],-5435,3798
1128,[[-0.5953431 -1.1837612]],-5646,3984
1129,[[-0.5061663 -1.1621902]],-5124,2926
1130,[[-0.45884955 -1.0735309 ]],-4024,2213
1131,[[-0.3236236 -1.1197106]],-4236,1501
1132,[[-0.34378254 -1.1360695 ]],-4418,1688
1133,[[-0.43169776 -1.1513523 ]],-4737,2281
1134,[[-0.47068673 -1.1786172 ]],-5196,2705
1135,[[-0.40845078 -1.2171445 ]],-5788,2532
1136,[[-0.3938912 -1.2507398]],-6421,2623
1137,[[-0.44859597 -1.3114934 ]],-8167,3663
1138,[[-0.4344001 -1.1556314]],-4788,2307
1139,[[-0.3702709 -1.2256669]],-5832,2342
1140,[[-0.48981962 -1.2167898 ]],-6024,3290
1141,[[-0.3991481 -0.9751559]],-2906,1612
1142,[[-0.3257504 -1.1103965]],-4175,1486
1143,[[-0.4155656 -1.1291863]],-4523,2161
1144,[[-0.42057845 -0.8623816 ]],-2264,1452
1145,[[-0.46266633 -0.38416004]],-360,1222
1146,[[-0.57819337 -0.23971072]],-44,1663
1147,[[-0.52609956 -0.03044071]],524,1471
1148,[[-0.6235015  -0.01775989]],515,1876
1149,[[-0.5535682  -0.11184993]],303,1569
1150,[[-0.43589592 -0.1852096 ]],176,1109
1151,[[-0.56330216 -0.18128046]],105,1592
1152,[[-0.49792615 -0.18423635]],140,1335
1153,[[-0.62476563  0.06417371]],748,1889
1154,[[-0.60092044  0.05123814]],705,1769
1155,[[-0.5308769  0.0113297]],632,1476
1156,[[-0.5760341  -0.16161805]],145,1722
1157,[[-0.53388023 -0.23127517]],-28,1552
1158,[[-0.44120514 -0.20613363]],74,1165
1159,[[-0.45773512 -0.2634022 ]],-50,1189
1160,[[-0.50527245 -0.34422296]],-323,1407
1161,[[-0.44096726 -0.04025737]],513,1151
1162,[[-0.27846417 -0.18704745]],165,667
1163,[[-0.40512344  0.0156751 ]],655,1075
1164,[[-0.41016576 -0.06997892]],427,1070
1165,[[-0.60932946 -0.22262631]],15,1839
1166,[[-0.4969849  -0.18515861]],154,1319
1167,[[-0.61686695 -0.18206227]],89,1779
1168,[[-0.5492888  -0.16576612]],186,1490
1169,[[-0.71584904 -0.20715767]],-67,2390
1170,[[-0.50674385 -0.1318835 ]],278,1392
1171,[[-0.60300416 -0.05595661]],438,1809
1172,[[-0.56899965  0.00496144]],591,1665
1173,[[-0.5921458   0.01567792]],669,1753
1174,[[-0.6540348   0.04509348]],678,2075
1175,[[-0.64143556 -0.18648025]],75,2019
1176,[[-0.54029304 -0.21011165]],78,1488
1177,[[-0.45116216  0.04647629]],737,1193
1178,[[-0.55607945  0.03858189]],673,1615
1179,[[-0.4612851   0.04410736]],739,1220
1180,[[-0.59722304 -0.09745006]],334,1714
1181,[[-0.60620946  0.03824959]],688,1764
1182,[[-0.48270136 -0.11627021]],331,1266
1183,[[-0.5572527   0.04621202]],705,1571
1184,[[-0.4577291 -0.0038718]],604,1228
1185,[[-0.48765153  0.0087699 ]],634,1326
1186,[[-0.554447 -0.105389]],340,1555
1187,[[-0.645386  -0.2865374]],-224,2019
1188,[[-0.5954881  -0.12243454]],260,1737
1189,[[-0.51157576 -0.33996648]],-280,1408
1190,[[-0.5493785  -0.19558543]],85,1546
1191,[[-0.5482149  -0.14908035]],199,1567
1192,[[-0.4785972  -0.42919636]],-521,1407
1193,[[-0.44755694 -0.372989  ]],-359,1214
1194,[[-0.5415787 -0.3132334]],-221,1525
1195,[[-0.60694194 -0.38029432]],-463,1843
1196,[[-0.68047357 -0.2418161 ]],-83,2111
1197,[[-0.625336  -0.3120408]],-278,1899
1198,[[-0.6191723 -0.0456996]],466,1802
1199,[[-0.66891015 -0.20777681]],10,2070
1200,[[-0.620082   -0.15577719]],175,1854
1201,[[-0.37569833 -0.34549898]],-269,974
1202,[[-0.39798862 -0.20313945]],100,1020
1203,[[-0.44222867 -0.31874758]],-214,1177
1204,[[-0.51767427 -0.3127038 ]],-231,1490
1205,[[-0.59638065 -0.09325206]],317,1760
1206,[[-0.5703982  -0.24012394]],-67,1673
1207,[[-0.5184047  -0.10860683]],325,1415
1208,[[-0.5479374  -0.03784203]],500,1565
1209,[[-0.59401214 -0.07792516]],402,1725
1210,[[-0.61539006 -0.10792697]],295,1815
1211,[[-0.5665816  -0.26256543]],-92,1656
1212,[[-0.6687012 -0.0783307]],371,2002
1213,[[-0.63577914 -0.18183877]],76,1887
1214,[[-0.6183317  -0.10979644]],293,1781
1215,[[-0.65527314 -0.17233534]],111,1922
1216,[[-0.59053963 -0.10927135]],305,1698
1217,[[-0.45763585 -0.2617858 ]],-46,1220
1218,[[-0.530082   -0.23889805]],-23,1467
1219,[[-0.4601348 -0.0753048]],425,1206
1220,[[-0.5250055  -0.07963665]],387,1430
1221,[[-0.4646783  -0.15869255]],201,1242
1222,[[-0.5428563  -0.13455147]],245,1530
1223,[[-0.5982104 -0.2385771]],-94,1797
1224,[[-0.49248564 -0.20878187]],81,1304
1225,[[-0.40057218 -0.13269639]],303,1021
1226,[[-0.49247798 -0.04098249]],499,1360
1227,[[-0.4442117  -0.21980609]],70,1137
1228,[[-0.45791745 -0.15311545]],230,1198
1229,[[-0.34470993 -0.18867223]],166,858
1230,[[-0.52840036 -0.11827751]],299,1448
1231,[[-0.45252156  0.01901275]],677,1232
1232,[[-0.5012614  -0.05495509]],451,1357
