frame,res,X,Y
1113,[[-0.39977598  0.76496994]],2964,1527
1114,[[-0.34117487  0.8462179 ]],3392,1442
1115,[[-0.1315848  0.8039657]],3195,467
1116,[[-0.13031803  0.7360395 ]],2860,414
1117,[[-0.07857472  0.6816642 ]],2604,233
1118,[[-0.16618098  0.6715256 ]],2546,576
1119,[[-0.05136369  0.7146964 ]],2761,148
1120,[[-0.021255    0.81697935]],3281,56
1121,[[-0.04623258  0.774284  ]],3027,124
1122,[[-0.00752044  0.6883364 ]],2648,11
1123,[[-0.06037697  0.75877106]],2963,193
1124,[[-0.04742293  0.68292284]],2618,174
1125,[[-0.09433654  0.72337425]],2777,377
1126,[[-0.05154091  0.69010234]],2624,138
1127,[[-0.13251007  0.6990427 ]],2657,468
1128,[[-0.04749742  0.78647465]],3101,151
1129,[[0.06536771 0.75716597]],2934,-252
1130,[[-0.06395566  0.7389799 ]],2860,262
1131,[[0.05251326 0.7714547 ]],3095,-155
1132,[[-0.09169422  0.77664465]],3063,311
1133,[[0.03790338 0.7829731 ]],3084,-163
1134,[[-0.03943664  0.79388314]],3153,245
1135,[[-0.11032885  0.79467916]],3107,467
1136,[[-0.05716072  0.8777689 ]],3648,263
1137,[[-0.06508124  0.84147584]],3419,344
1138,[[0.04563523 0.8234285 ]],3280,-180
1139,[[0.07235987 0.7389997 ]],2905,-182
1140,[[0.01688463 0.8811382 ]],3670,63
1141,[[-0.07019635  0.804172  ]],3249,259
1142,[[-0.00765714  0.7901633 ]],3162,35
1143,[[-0.1041593  0.7726991]],3052,362
1144,[[0.05691346 0.9051087 ]],3866,-124
1145,[[-0.11450619  0.7675327 ]],3023,444
1146,[[-0.06064855  0.7149427 ]],2775,268
1147,[[-0.03608631  0.7193258 ]],2788,190
1148,[[-0.11448082  0.699824  ]],2679,328
1149,[[-0.00317421  0.7503754 ]],2932,101
1150,[[-1.6447157e-04  7.2514963e-01]],2807,-12
1151,[[-0.01340134  0.85913813]],3535,206
1152,[[-0.06423748  0.78613335]],3105,218
1153,[[-0.02512924  0.70766985]],2741,89
1154,[[0.01792723 0.8632175 ]],3568,51
1155,[[-0.11081725  0.8053071 ]],3172,524
1156,[[-0.01882614  0.79787046]],3156,58
1157,[[-0.01154374  0.75311065]],2947,119
1158,[[-0.05542898  0.7248515 ]],2812,143
1159,[[-0.04281298  0.75364375]],2940,130
1160,[[-0.07391075  0.72048616]],2770,315
1161,[[-0.0121493  0.8173021]],3297,143
1162,[[0.07839975 0.7670016 ]],3105,-160
1163,[[-0.0366918  0.6539824]],2509,130
1164,[[-0.0711463  0.6271399]],2416,213
1165,[[-2.7384423e-04  7.6476890e-01]],3040,92
1166,[[-0.02795885  0.8166616 ]],3280,118
1167,[[-0.07847827  0.79160243]],3140,292
1168,[[-0.03789431  0.8088815 ]],3239,216
1169,[[-0.08048636  0.8142326 ]],3299,410
1170,[[-0.1016571  0.7674707]],3008,471
1171,[[-0.11250082  0.7561532 ]],2977,379
1172,[[-0.17445841 -0.32518202]],-107,333
1173,[[-0.01013436 -0.7629059 ]],-1468,-113
1174,[[-0.0249    -1.0311122]],-2945,-41
1175,[[ 0.00332326 -0.96000355]],-2419,-191
1176,[[-0.05955929 -1.0317469 ]],-2918,63
1177,[[-0.06766826 -1.1399341 ]],-3981,150
1178,[[-0.055807  -1.0589479]],-3112,48
1179,[[ 0.00586946 -1.0145013 ]],-2745,-55
1180,[[-0.03968585 -1.1571501 ]],-4212,34
1181,[[-0.01615167 -1.1550536 ]],-4074,-77
1182,[[ 0.00810192 -1.1173601 ]],-3694,-249
1183,[[ 0.01284895 -1.0510788 ]],-3069,-287
1184,[[-0.02656052 -1.0321525 ]],-2875,-111
1185,[[-0.02523153 -1.1188284 ]],-3782,-106
1186,[[-0.02936202 -1.1440356 ]],-4046,35
1187,[[-0.01356368 -1.0415444 ]],-2946,-33
1188,[[-0.03811838 -1.0288417 ]],-2863,-62
1189,[[ 0.01539982 -1.0944227 ]],-3436,-256
1190,[[ 0.00524814 -1.0799975 ]],-3341,-266
1191,[[-0.01562902 -0.999266  ]],-2643,-22
1192,[[-0.03486132 -1.1347811 ]],-3948,85
1193,[[-0.00848433 -1.0594747 ]],-3156,-173
1194,[[-0.03602046 -1.1088344 ]],-3615,40
1195,[[-0.02339544 -1.0962645 ]],-3488,-82
1196,[[ 6.7535788e-04 -1.0892769e+00]],-3386,-178
1197,[[-0.00934418 -1.1177976 ]],-3744,-110
1198,[[-0.00759226 -1.0983466 ]],-3483,-143
1199,[[-0.0187802 -1.1219213]],-3743,-95
1200,[[-0.01184735 -1.0904964 ]],-3399,-13
1201,[[-0.12293182 -1.1377658 ]],-3974,473
1202,[[-0.10116249 -1.112494  ]],-3629,188
1203,[[-0.03926642 -1.1262698 ]],-3776,68
1204,[[-0.01459784 -1.173012  ]],-4406,-199
1205,[[-0.02282082 -1.1877916 ]],-4560,-187
1206,[[-0.03000694 -1.0677879 ]],-3208,64
1207,[[-0.05924854 -1.1522024 ]],-4060,46
1208,[[-0.06049644 -1.1558263 ]],-4128,167
1209,[[-0.05934075 -1.1672702 ]],-4312,171
1210,[[-0.0818966 -1.1174326]],-3684,168
1211,[[-0.13684714 -1.1626447 ]],-4240,645
1212,[[-0.06211685 -1.096318  ]],-3453,223
1213,[[-0.01787604 -1.1097828 ]],-3650,-142
1214,[[ 0.00114968 -1.0969298 ]],-3517,-232
1215,[[-0.0154861 -1.101801 ]],-3554,-159
1216,[[ 0.02904688 -1.1493663 ]],-4097,-382
1217,[[-0.0095349 -1.0946014]],-3415,-178
1218,[[-0.02847253 -1.1319304 ]],-3847,-106
1219,[[-0.03604855 -1.1451337 ]],-4022,-93
1220,[[-0.01771802 -1.1566944 ]],-4102,-174
1221,[[-0.05446827 -1.1376606 ]],-3927,32
1222,[[-0.02994223 -1.118156  ]],-3687,-158
1223,[[-0.06303633 -1.1226777 ]],-3759,59
1224,[[-0.07353308 -1.1413314 ]],-3890,104
1225,[[-0.0906398 -1.1650105]],-4293,411
1226,[[-0.06657452 -1.2018912 ]],-4688,231
1227,[[-0.06947646 -1.2320762 ]],-5319,166
1228,[[-0.12397651 -1.189694  ]],-4558,356
1229,[[-0.0759385 -1.218429 ]],-4980,314
1230,[[-0.07559727 -1.2070807 ]],-4777,103
1231,[[-0.04411527 -1.1762538 ]],-4346,126
1232,[[-0.01125843 -1.150154  ]],-4065,-159
1233,[[-0.05849105 -1.1789052 ]],-4427,15
1234,[[-0.06620283 -1.1683964 ]],-4222,121
1235,[[-0.03507508 -1.1920211 ]],-4553,56
1236,[[ 0.01371276 -1.1820805 ]],-4480,-375
1237,[[-0.04544175 -1.2108028 ]],-4923,55
1238,[[ 0.01681009 -1.1564966 ]],-4087,-323
1239,[[-0.00312565 -1.1922424 ]],-4527,-110
1240,[[-0.03035402 -1.1530275 ]],-4030,-108
1241,[[-0.09205548 -1.1270928 ]],-3833,296
1242,[[-0.04123873 -1.0969799 ]],-3486,-90
1243,[[-0.0338355 -1.1747193]],-4381,59
1244,[[-0.01155061 -1.1553679 ]],-4096,-20
1245,[[-0.06783742 -1.172466  ]],-4344,201
1246,[[-0.0879927 -1.1766548]],-4463,324
1247,[[-0.10031112 -1.1649356 ]],-4289,396
1248,[[-0.0758092 -1.0818539]],-3447,193
1249,[[ 0.02896033 -1.0792383 ]],-3301,-352
1250,[[ 0.04930493 -1.1006043 ]],-3452,-552
1251,[[-2.4740398e-04 -1.1153256e+00]],-3681,-101
1252,[[ 0.01109967 -1.074171  ]],-3258,-176
1253,[[ 6.2682759e-04 -1.1219248e+00]],-3748,-109
1254,[[ 0.04428225 -1.1281691 ]],-3751,-336
1255,[[ 0.00522117 -1.120274  ]],-3752,-152
1256,[[-0.00403546 -1.1030844 ]],-3578,-67
1257,[[-0.01658347 -1.1415802 ]],-3917,-27
1258,[[-0.05931266 -1.1888716 ]],-4563,200
1259,[[-0.04325342 -1.1606108 ]],-4201,123
1260,[[ 0.0033635 -1.119463 ]],-3684,-139
1261,[[-0.06707087 -1.0561478 ]],-3133,206
1262,[[-0.04604335 -1.0791706 ]],-3319,142
