frame,res,X,Y
634,"[[-0.1314186 ]
 [ 0.27717041]
 [-0.9517908 ]]",1070.0,414.0
635,"[[-0.10977702]
 [ 0.25915019]
 [-0.95957813]]",1048.0,391.0
636,"[[-0.1168243 ]
 [ 0.25947624]
 [-0.95865748]]",1039.0,376.0
637,"[[-0.1116824 ]
 [ 0.2735179 ]
 [-0.95536119]]",1027.0,376.0
638,"[[-0.14722859]
 [ 0.24953837]
 [-0.95710728]]",1049.0,356.0
639,"[[-0.14197174]
 [ 0.23428875]
 [-0.96174467]]",1060.0,327.0
640,"[[-0.15080724]
 [ 0.23966754]
 [-0.95907072]]",1077.0,312.0
641,"[[-0.17718952]
 [ 0.1786767 ]
 [-0.96782153]]",1109.0,247.0
642,"[[-0.16413342]
 [ 0.21316198]
 [-0.96313145]]",1123.0,229.0
643,"[[-0.18025543]
 [ 0.20908491]
 [-0.96114072]]",1146.0,214.0
644,"[[-0.19308059]
 [ 0.20740025]
 [-0.95901252]]",1175.0,201.0
645,"[[-0.18855043]
 [ 0.23116406]
 [-0.95446944]]",1192.0,213.0
646,"[[-0.19029627]
 [ 0.18468794]
 [-0.96419795]]",1204.0,180.0
647,"[[-0.16052138]
 [ 0.19623569]
 [-0.96732851]]",1189.0,165.0
648,"[[-0.16162817]
 [ 0.18955636]
 [-0.96847546]]",1178.0,149.0
649,"[[-0.20964052]
 [ 0.19025838]
 [-0.95908946]]",1213.0,139.0
650,"[[-0.19470843]
 [ 0.21014849]
 [-0.95808467]]",1227.0,149.0
651,"[[-0.18909252]
 [ 0.21578266]
 [-0.95795713]]",1232.0,161.0
652,"[[-0.19052595]
 [ 0.21921284]
 [-0.95689372]]",1238.0,173.0
653,"[[-0.20682148]
 [ 0.22211968]
 [-0.95283142]]",1256.0,186.0
654,"[[-0.18943351]
 [ 0.238537  ]
 [-0.95247837]]",1256.0,211.0
655,"[[-0.19060833]
 [ 0.232327  ]
 [-0.95377808]]",1255.0,222.0
656,"[[-0.19033825]
 [ 0.25259243]
 [-0.94866665]]",1256.0,250.0
657,"[[-0.20731716]
 [ 0.22057926]
 [-0.95308152]]",1272.0,241.0
658,"[[-0.20810748]
 [ 0.22071575]
 [-0.95287766]]",1284.0,234.0
659,"[[-0.21029196]
 [ 0.20862763]
 [-0.95511874]]",1294.0,219.0
660,"[[-0.2157781 ]
 [ 0.20477861]
 [-0.95472799]]",1305.0,204.0
661,"[[-0.18902727]
 [ 0.2471338 ]
 [-0.95036497]]",1291.0,231.0
662,"[[-0.18787111]
 [ 0.24794425]
 [-0.95038313]]",1280.0,251.0
663,"[[-0.20660411]
 [ 0.22340352]
 [-0.9525784 ]]",1289.0,244.0
664,"[[-0.13505388]
 [ 0.31828118]
 [-0.93832699]]",1233.0,326.0
665,"[[-0.08339634]
 [ 0.37078625]
 [-0.92496627]]",1148.0,440.0
666,"[[-0.07505975]
 [ 0.38005711]
 [-0.92191248]]",1078.0,531.0
667,"[[-0.07313407]
 [ 0.38948842]
 [-0.91812318]]",1026.0,608.0
668,"[[-0.07481342]
 [ 0.38786093]
 [-0.91867668]]",990.0,663.0
669,"[[-0.07041488]
 [ 0.40019266]
 [-0.91372183]]",959.0,717.0
670,"[[-0.06788666]
 [ 0.39787242]
 [-0.91492565]]",935.0,753.0
671,"[[-0.07049662]
 [ 0.37602488]
 [-0.92392398]]",918.0,756.0
672,"[[-0.08041035]
 [ 0.37611797]
 [-0.92307608]]",915.0,760.0
673,"[[-0.06744059]
 [ 0.37650529]
 [-0.92395646]]",901.0,763.0
674,"[[-0.07250188]
 [ 0.38212618]
 [-0.92126167]]",896.0,770.0
675,"[[-0.08826043]
 [ 0.36106115]
 [-0.92835604]]",906.0,754.0
676,"[[-0.06309149]
 [ 0.35939706]
 [-0.93104952]]",890.0,740.0
677,"[[-0.08194516]
 [ 0.34478183]
 [-0.93509918]]",895.0,713.0
678,"[[-0.09285679]
 [ 0.34069618]
 [-0.93557668]]",908.0,691.0
679,"[[-0.10706584]
 [ 0.34824269]
 [-0.93127007]]",931.0,684.0
680,"[[-0.07914088]
 [ 0.35684772]
 [-0.93080418]]",922.0,688.0
681,"[[-0.06736688]
 [ 0.33061933]
 [-0.94135677]]",904.0,662.0
682,"[[-0.0656087 ]
 [ 0.34145928]
 [-0.93760389]]",890.0,655.0
683,"[[-0.06616631]
 [ 0.34792256]
 [-0.9351855 ]]",880.0,655.0
684,"[[-0.06934437]
 [ 0.35077754]
 [-0.93388783]]",876.0,659.0
685,"[[-0.08041809]
 [ 0.35864466]
 [-0.93000373]]",883.0,670.0
686,"[[-0.09444288]
 [ 0.34532354]
 [-0.93371955]]",900.0,665.0
687,"[[-0.06387379]
 [ 0.34993069]
 [-0.93459545]]",886.0,666.0
688,"[[-0.08660926]
 [ 0.3341551 ]
 [-0.93853034]]",895.0,651.0
689,"[[-0.08829079]
 [ 0.38633206]
 [-0.91812432]]",905.0,696.0
690,"[[-0.10395233]
 [ 0.38949674]
 [-0.91514272]]",927.0,733.0
691,"[[-0.07976188]
 [ 0.40445956]
 [-0.91107108]]",922.0,776.0
692,"[[-0.10059139]
 [ 0.3998978 ]
 [-0.91102312]]",937.0,803.0
693,"[[-0.11315903]
 [ 0.44195964]
 [-0.88986893]]",962.0,872.0
694,"[[-0.12733057]
 [ 0.43886252]
 [-0.88948671]]",993.0,918.0
695,"[[-0.12513304]
 [ 0.43787477]
 [-0.89028501]]",1014.0,951.0
696,"[[-0.11751977]
 [ 0.44916349]
 [-0.88568689]]",1022.0,986.0
697,"[[-0.12404637]
 [ 0.42417634]
 [-0.89704344]]",1032.0,983.0
698,"[[-0.1324471 ]
 [ 0.43118087]
 [-0.89249136]]",1048.0,989.0
699,"[[-0.14451571]
 [ 0.42948615]
 [-0.89143528]]",1070.0,991.0
700,"[[-0.13387948]
 [ 0.42779034]
 [-0.89390811]]",1076.0,990.0
701,"[[-0.11241198]
 [ 0.44792964]
 [-0.88697384]]",1061.0,1010.0
702,"[[-0.11995071]
 [ 0.44099424]
 [-0.88945821]]",1057.0,1018.0
703,"[[-0.13324762]
 [ 0.44567441]
 [-0.88522279]]",1067.0,1031.0
704,"[[-0.13560689]
 [ 0.44778855]
 [-0.88379646]]",1078.0,1044.0
705,"[[-0.14932946]
 [ 0.43658431]
 [-0.88718366]]",1100.0,1045.0
706,"[[-0.15505351]
 [ 0.4357133 ]
 [-0.88662976]]",1120.0,1043.0
707,"[[-0.1411175 ]
 [ 0.44300444]
 [-0.88534339]]",1122.0,1050.0
708,"[[-0.12048801]
 [ 0.46227836]
 [-0.87851087]]",1104.0,1075.0
709,"[[-0.14759164]
 [ 0.4462739 ]
 [-0.88264167]]",1116.0,1078.0
710,"[[-0.14087542]
 [ 0.45526573]
 [-0.87914005]]",1120.0,1091.0
711,"[[-0.14765393]
 [ 0.44570871]
 [-0.88291679]]",1129.0,1091.0
712,"[[-0.15236602]
 [ 0.45559561]
 [-0.87705031]]",1140.0,1102.0
713,"[[-0.12072706]
 [ 0.45086972]
 [-0.88438763]]",1119.0,1104.0
714,"[[-0.13930032]
 [ 0.4382458 ]
 [-0.88799552]]",1120.0,1093.0
715,"[[-0.14283126]
 [ 0.44277458]
 [-0.88518354]]",1126.0,1092.0
716,"[[-0.13667266]
 [ 0.44750684]
 [-0.88377498]]",1124.0,1095.0
717,"[[-0.13518983]
 [ 0.44961433]
 [-0.88293299]]",1120.0,1099.0
718,"[[-0.14499159]
 [ 0.44388064]
 [-0.88427791]]",1127.0,1094.0
719,"[[-0.14696392]
 [ 0.42469417]
 [-0.89332887]]",1132.0,1068.0
720,"[[-0.12045078]
 [ 0.40310602]
 [-0.9071919 ]]",1109.0,1020.0
721,"[[-0.12820661]
 [ 0.39920292]
 [-0.90785466]]",1098.0,981.0
722,"[[-0.12497062]
 [ 0.39940174]
 [-0.90821836]]",1088.0,954.0
723,"[[-0.11249065]
 [ 0.41740267]
 [-0.90173214]]",1070.0,953.0
724,"[[-0.12134687]
 [ 0.42832654]
 [-0.89543917]]",1065.0,965.0
725,"[[-0.11025202]
 [ 0.41518615]
 [-0.90303098]]",1051.0,958.0
726,"[[-0.09623858]
 [ 0.41107254]
 [-0.90650841]]",1027.0,947.0
727,"[[-0.08371037]
 [ 0.41676871]
 [-0.90514994]]",999.0,944.0
728,"[[-0.08529443]
 [ 0.39208044]
 [-0.91596822]]",978.0,914.0
729,"[[-0.10649352]
 [ 0.38517533]
 [-0.91667829]]",982.0,884.0
730,"[[-0.10334146]
 [ 0.39167788]
 [-0.91428058]]",982.0,870.0
731,"[[-0.09584015]
 [ 0.40140242]
 [-0.91087363]]",976.0,869.0
732,"[[-0.09399791]
 [ 0.3916688 ]
 [-0.91529227]]",970.0,857.0
733,"[[-0.10177039]
 [ 0.38114664]
 [-0.91889609]]",972.0,838.0
734,"[[-0.09953957]
 [ 0.38177149]
 [-0.91888106]]",972.0,825.0
735,"[[-0.07493871]
 [ 0.37632318]
 [-0.92345279]]",950.0,809.0
736,"[[-0.0913851 ]
 [ 0.36632621]
 [-0.92598805]]",948.0,787.0
737,"[[-0.08856666]
 [ 0.35016918]
 [-0.93248994]]",944.0,756.0
738,"[[-0.08466418]
 [ 0.35464114]
 [-0.93116145]]",937.0,738.0
739,"[[-0.10345349]
 [ 0.33992578]
 [-0.9347448 ]]",949.0,711.0
740,"[[-0.10314178]
 [ 0.35470173]
 [-0.92927308]]",958.0,707.0
741,"[[-0.10911674]
 [ 0.34766838]
 [-0.9312466 ]]",971.0,696.0
742,"[[-0.09462549]
 [ 0.34149528]
 [-0.93510801]]",966.0,682.0
743,"[[-0.06446256]
 [ 0.34417975]
 [-0.93668825]]",936.0,673.0
744,"[[-0.05061517]
 [ 0.35427823]
 [-0.93376926]]",902.0,677.0
745,"[[-0.04478394]
 [ 0.37093439]
 [-0.92757861]]",872.0,697.0
746,"[[-0.0392071 ]
 [ 0.37892922]
 [-0.92459475]]",845.0,721.0
747,"[[-0.0455475 ]
 [ 0.36713122]
 [-0.92905333]]",830.0,725.0
748,"[[-0.05284191]
 [ 0.35739437]
 [-0.9324575 ]]",826.0,718.0
749,"[[-0.04516997]
 [ 0.35958733]
 [-0.9320175 ]]",816.0,714.0
750,"[[-0.03920131]
 [ 0.36552988]
 [-0.92997374]]",804.0,718.0
751,"[[-0.04135979]
 [ 0.36359366]
 [-0.93063904]]",796.0,720.0
752,"[[-0.06512082]
 [ 0.37737915]
 [-0.92376634]]",813.0,736.0
753,"[[-0.05920527]
 [ 0.39908343]
 [-0.91500118]]",821.0,772.0
754,"[[-0.06388232]
 [ 0.4056113 ]
 [-0.91181057]]",830.0,804.0
755,"[[-0.08123658]
 [ 0.42290069]
 [-0.90252735]]",854.0,849.0
756,"[[-0.07441939]
 [ 0.42477873]
 [-0.90223322]]",864.0,880.0
757,"[[-0.04375228]
 [ 0.45503303]
 [-0.88939906]]",844.0,939.0
758,"[[-0.05722297]
 [ 0.45068771]
 [-0.89084573]]",842.0,976.0
759,"[[-0.07004569]
 [ 0.43384341]
 [-0.89826137]]",851.0,985.0
760,"[[-0.07219607]
 [ 0.42498034]
 [-0.90231892]]",860.0,982.0
761,"[[-0.07398569]
 [ 0.4351187 ]
 [-0.89732816]]",869.0,992.0
762,"[[-0.07718187]
 [ 0.44713907]
 [-0.89112828]]",878.0,1014.0
763,"[[-0.04899873]
 [ 0.44270769]
 [-0.89532621]]",858.0,1025.0
764,"[[-0.07021069]
 [ 0.42802358]
 [-0.90103622]]",863.0,1016.0
765,"[[-0.06813039]
 [ 0.44359156]
 [-0.89363571]]",865.0,1027.0
766,"[[-0.07546323]
 [ 0.45131092]
 [-0.88917026]]",874.0,1044.0
767,"[[-0.09636719]
 [ 0.44788514]
 [-0.88888259]]",900.0,1053.0
768,"[[-0.08296358]
 [ 0.45251264]
 [-0.8878904 ]]",907.0,1065.0
769,"[[-0.10193022]
 [ 0.4329922 ]
 [-0.89561598]]",929.0,1052.0
770,"[[-0.09396615]
 [ 0.44598991]
 [-0.89009177]]",938.0,1056.0
771,"[[-0.07363683]
 [ 0.45642692]
 [-0.88670857]]",925.0,1067.0
772,"[[-0.09584081]
 [ 0.44460377]
 [-0.89058522]]",935.0,1062.0
773,"[[-0.08851409]
 [ 0.44766797]
 [-0.88980821]]",937.0,1064.0
774,"[[-0.08856639]
 [ 0.45850333]
 [-0.88426845]]",938.0,1078.0
