frame,res,X,Y
634,"[[-0.09890354]
 [ 0.28990641]
 [-0.95193086]]",867.0,584.0
635,"[[-0.09074344]
 [ 0.29503688]
 [-0.95116711]]",881.0,547.0
636,"[[-0.08722816]
 [ 0.28891838]
 [-0.95337161]]",887.0,514.0
637,"[[-0.03480783]
 [ 0.23224025]
 [-0.97203543]]",845.0,437.0
638,"[[-0.03759628]
 [ 0.24508952]
 [-0.9687712 ]]",818.0,393.0
639,"[[-0.03263131]
 [ 0.23951921]
 [-0.97034311]]",794.0,355.0
640,"[[-0.03228607]
 [ 0.26439005]
 [-0.96387526]]",776.0,350.0
641,"[[-0.02912928]
 [ 0.27254813]
 [-0.9617011 ]]",760.0,354.0
642,"[[-0.04104318]
 [ 0.24286144]
 [-0.96919233]]",760.0,330.0
643,"[[-0.0542551 ]
 [ 0.28614924]
 [-0.95664779]]",771.0,353.0
644,"[[-0.08398327]
 [ 0.26792196]
 [-0.95977322]]",804.0,354.0
645,"[[-0.09455365]
 [ 0.23416372]
 [-0.96758822]]",837.0,323.0
646,"[[-0.10459395]
 [ 0.25648232]
 [-0.960873  ]]",871.0,321.0
647,"[[-0.13752795]
 [ 0.23456449]
 [-0.962323  ]]",924.0,301.0
648,"[[-0.12306082]
 [ 0.24676995]
 [-0.96122871]]",951.0,297.0
649,"[[-0.0833943 ]
 [ 0.20449333]
 [-0.97530911]]",935.0,255.0
650,"[[-0.08186906]
 [ 0.21896057]
 [-0.97229302]]",922.0,237.0
651,"[[-0.09144819]
 [ 0.25436691]
 [-0.96277448]]",921.0,257.0
652,"[[-0.07618213]
 [ 0.21951665]
 [-0.9726298 ]]",907.0,239.0
653,"[[-0.0884047 ]
 [ 0.23886297]
 [-0.96702073]]",907.0,244.0
654,"[[-0.11256083]
 [ 0.23094029]
 [-0.96643502]]",928.0,241.0
655,"[[-0.11370095]
 [ 0.18162067]
 [-0.97677327]]",943.0,194.0
656,"[[-0.09135926]
 [ 0.21854716]
 [-0.97154034]]",936.0,193.0
657,"[[-0.08433721]
 [ 0.22664393]
 [-0.97031941]]",924.0,199.0
658,"[[-0.08672302]
 [ 0.21804428]
 [-0.97207809]]",918.0,195.0
659,"[[-0.0942471 ]
 [ 0.23091998]
 [-0.96839736]]",920.0,205.0
660,"[[-0.09663629]
 [ 0.2070429 ]
 [-0.97354747]]",924.0,189.0
661,"[[-0.06029523]
 [ 0.30946783]
 [-0.94899639]]",896.0,272.0
662,"[[-0.04638572]
 [ 0.32877156]
 [-0.94326965]]",863.0,351.0
663,"[[-0.04188595]
 [ 0.35127524]
 [-0.93533484]]",836.0,432.0
664,"[[-0.04409006]
 [ 0.36342482]
 [-0.93057964]]",819.0,506.0
665,"[[-0.03983557]
 [ 0.37331745]
 [-0.926848  ]]",802.0,570.0
666,"[[-0.05061313]
 [ 0.39591107]
 [-0.91689298]]",801.0,641.0
667,"[[-0.05127141]
 [ 0.38665755]
 [-0.92079703]]",800.0,682.0
668,"[[-0.07139202]
 [ 0.36820541]
 [-0.92699944]]",817.0,692.0
669,"[[-0.07372492]
 [ 0.3707719 ]
 [-0.92579308]]",831.0,703.0
670,"[[-0.07002317]
 [ 0.36712318]
 [-0.92753293]]",838.0,707.0
671,"[[-0.09742376]
 [ 0.33855995]
 [-0.93588769]]",867.0,682.0
672,"[[-0.08255445]
 [ 0.32895456]
 [-0.94073039]]",874.0,654.0
673,"[[-0.06336563]
 [ 0.37056584]
 [-0.92664219]]",864.0,676.0
674,"[[-0.07715417]
 [ 0.36632987]
 [-0.92728079]]",868.0,688.0
675,"[[-0.07911236]
 [ 0.37309114]
 [-0.92441562]]",874.0,705.0
676,"[[-0.06221738]
 [ 0.38123999]
 [-0.92238011]]",864.0,726.0
677,"[[-0.06846844]
 [ 0.37018223]
 [-0.92643251]]",862.0,730.0
678,"[[-0.04961618]
 [ 0.36622271]
 [-0.92920351]]",842.0,728.0
679,"[[-0.04950189]
 [ 0.38219983]
 [-0.92275286]]",828.0,743.0
680,"[[-0.0360188 ]
 [ 0.3943389 ]
 [-0.91825894]]",805.0,765.0
681,"[[-0.00713056]
 [ 0.40394741]
 [-0.91475442]]",763.0,791.0
682,"[[-0.0336729 ]
 [ 0.40416045]
 [-0.91406809]]",756.0,811.0
683,"[[-0.03060157]
 [ 0.39741817]
 [-0.91712722]]",749.0,819.0
684,"[[-0.05122206]
 [ 0.38186053]
 [-0.92279946]]",762.0,809.0
685,"[[-0.05522557]
 [ 0.37407644]
 [-0.9257521 ]]",774.0,792.0
686,"[[-0.06315586]
 [ 0.37977782]
 [-0.92291936]]",790.0,786.0
687,"[[-0.07455781]
 [ 0.3650229 ]
 [-0.9280083 ]]",812.0,764.0
688,"[[-0.07987537]
 [ 0.35215947]
 [-0.93252541]]",833.0,735.0
689,"[[-0.14380088]
 [ 0.23740447]
 [-0.96070829]]",900.0,605.0
690,"[[-0.15164044]
 [ 0.22929079]
 [-0.9614733 ]]",956.0,503.0
691,"[[-0.12881392]
 [ 0.25407584]
 [-0.95856791]]",977.0,450.0
692,"[[-0.1349793 ]
 [ 0.23606876]
 [-0.96231602]]",998.0,394.0
693,"[[-0.11529595]
 [ 0.26265348]
 [-0.95797703]]",997.0,378.0
694,"[[-0.13139638]
 [ 0.25199274]
 [-0.95876725]]",1010.0,357.0
695,"[[-0.15102259]
 [ 0.22387445]
 [-0.96284599]]",1036.0,317.0
696,"[[-0.15752194]
 [ 0.2257425 ]
 [-0.96136734]]",1060.0,289.0
697,"[[-0.16125138]
 [ 0.21372511]
 [-0.96349342]]",1080.0,259.0
698,"[[-0.16158212]
 [ 0.20530308]
 [-0.96526777]]",1095.0,229.0
699,"[[-0.15976705]
 [ 0.23885782]
 [-0.95782119]]",1107.0,238.0
700,"[[-0.17004466]
 [ 0.2155689 ]
 [-0.96156896]]",1124.0,223.0
701,"[[-0.16613896]
 [ 0.22051846]
 [-0.96112926]]",1132.0,217.0
702,"[[-0.16556919]
 [ 0.21265705]
 [-0.96299731]]",1138.0,205.0
703,"[[-0.13800572]
 [ 0.18373851]
 [-0.97323922]]",1117.0,170.0
704,"[[-0.17336595]
 [ 0.20233852]
 [-0.96384821]]",1133.0,163.0
705,"[[-0.13857697]
 [ 0.2452829 ]
 [-0.95949608]]",1116.0,194.0
706,"[[-0.14859817]
 [ 0.2453305 ]
 [-0.95798305]]",1111.0,217.0
707,"[[-0.15131799]
 [ 0.23467539]
 [-0.9602241 ]]",1109.0,224.0
708,"[[-0.17428482]
 [ 0.19136263]
 [-0.96592191]]",1126.0,191.0
709,"[[-0.19943984]
 [ 0.21654474]
 [-0.95568411]]",1162.0,190.0
710,"[[-0.19994966]
 [ 0.21120797]
 [-0.9567713 ]]",1189.0,186.0
711,"[[-0.18108993]
 [ 0.22916652]
 [-0.95639382]]",1193.0,198.0
712,"[[-0.18246504]
 [ 0.23400534]
 [-0.95495969]]",1196.0,211.0
713,"[[-0.18766019]
 [ 0.24527514]
 [-0.95111711]]",1204.0,231.0
714,"[[-0.18319155]
 [ 0.2412317 ]
 [-0.95302053]]",1206.0,243.0
715,"[[-0.20011947]
 [ 0.21394619]
 [-0.9561272 ]]",1221.0,227.0
716,"[[-0.20626327]
 [ 0.21475554]
 [-0.95463895]]",1238.0,216.0
717,"[[-0.17187722]
 [ 0.23061064]
 [-0.95774577]]",1220.0,221.0
718,"[[-0.15527846]
 [ 0.19397603]
 [-0.9686392 ]]",1191.0,190.0
719,"[[-0.16382844]
 [ 0.19570464]
 [-0.96688155]]",1178.0,170.0
720,"[[-0.15143875]
 [ 0.26006035]
 [-0.95364297]]",1159.0,214.0
721,"[[-0.069255  ]
 [ 0.38304448]
 [-0.92113011]]",1077.0,365.0
722,"[[-0.07620639]
 [ 0.384781  ]
 [-0.9198566 ]]",1023.0,477.0
723,"[[-0.07536565]
 [ 0.38275476]
 [-0.92077077]]",982.0,557.0
724,"[[-0.08544366]
 [ 0.39659066]
 [-0.91401052]]",962.0,630.0
725,"[[-0.06911376]
 [ 0.39840277]
 [-0.91460293]]",933.0,683.0
726,"[[-0.07118504]
 [ 0.41823474]
 [-0.90554536]]",914.0,744.0
727,"[[-0.09402959]
 [ 0.40570522]
 [-0.90915439]]",921.0,776.0
728,"[[-0.08640214]
 [ 0.4029557 ]
 [-0.91113192]]",919.0,797.0
729,"[[-0.06476199]
 [ 0.39739822]
 [-0.91535815]]",898.0,805.0
730,"[[-0.07851589]
 [ 0.39185735]
 [-0.91666955]]",895.0,806.0
731,"[[-0.06967257]
 [ 0.40511623]
 [-0.91160659]]",885.0,821.0
732,"[[-0.07644175]
 [ 0.3925086 ]
 [-0.91656623]]",884.0,818.0
733,"[[-0.08164373]
 [ 0.37422369]
 [-0.92373748]]",887.0,796.0
734,"[[-0.07475315]
 [ 0.3663289 ]
 [-0.92747782]]",883.0,773.0
735,"[[-0.07904837]
 [ 0.35291484]
 [-0.93231029]]",883.0,742.0
736,"[[-0.08003309]
 [ 0.37489567]
 [-0.92360595]]",884.0,740.0
737,"[[-0.08303619]
 [ 0.36441346]
 [-0.9275278 ]]",887.0,729.0
738,"[[-0.07785568]
 [ 0.37066797]
 [-0.92549649]]",885.0,729.0
739,"[[-0.06282078]
 [ 0.36489102]
 [-0.92892847]]",870.0,722.0
740,"[[-0.05216389]
 [ 0.35555462]
 [-0.93319872]]",849.0,705.0
741,"[[-0.10043469]
 [ 0.34137048]
 [-0.93454752]]",876.0,680.0
742,"[[-0.09279164]
 [ 0.34592413]
 [-0.93366279]]",890.0,668.0
743,"[[-0.08778565]
 [ 0.35881106]
 [-0.929273  ]]",896.0,672.0
744,"[[-0.08913073]
 [ 0.36369121]
 [-0.92724561]]",902.0,680.0
745,"[[-0.07843972]
 [ 0.40373761]
 [-0.91150598]]",897.0,727.0
746,"[[-0.08470096]
 [ 0.41671495]
 [-0.90508253]]",900.0,776.0
747,"[[-0.06559891]
 [ 0.41935976]
 [-0.90544695]]",885.0,814.0
748,"[[-0.07146377]
 [ 0.39836374]
 [-0.91443931]]",879.0,820.0
749,"[[-0.08029155]
 [ 0.40828109]
 [-0.90931833]]",882.0,837.0
750,"[[-0.08672763]
 [ 0.40772158]
 [-0.90897824]]",891.0,851.0
751,"[[-0.09249777]
 [ 0.38862089]
 [-0.91674313]]",902.0,841.0
752,"[[-0.10042119]
 [ 0.36503011]
 [-0.92556394]]",916.0,808.0
753,"[[-0.10532771]
 [ 0.33556055]
 [-0.93611174]]",929.0,754.0
754,"[[-0.11094515]
 [ 0.34080382]
 [-0.93356517]]",944.0,719.0
755,"[[-0.11502504]
 [ 0.34082258]
 [-0.93306442]]",958.0,694.0
756,"[[-0.1098935 ]
 [ 0.3411502 ]
 [-0.93356304]]",964.0,675.0
757,"[[-0.04111074]
 [ 0.37544252]
 [-0.92593349]]",909.0,695.0
758,"[[-0.0461499 ]
 [ 0.36567726]
 [-0.92959686]]",873.0,698.0
759,"[[-0.05840565]
 [ 0.36922775]
 [-0.92750183]]",857.0,705.0
760,"[[-0.05565565]
 [ 0.36983145]
 [-0.9274304 ]]",844.0,711.0
761,"[[-0.07248718]
 [ 0.3656718 ]
 [-0.92791688]]",849.0,711.0
762,"[[-0.07940451]
 [ 0.36859685]
 [-0.92619182]]",859.0,715.0
763,"[[-0.09010063]
 [ 0.37329413]
 [-0.92332734]]",877.0,722.0
764,"[[-0.08068798]
 [ 0.37377343]
 [-0.92400372]]",881.0,728.0
765,"[[-0.09286835]
 [ 0.36372732]
 [-0.92686456]]",895.0,722.0
766,"[[-0.07623889]
 [ 0.36939344]
 [-0.92614044]]",890.0,723.0
767,"[[-0.06137835]
 [ 0.43567983]
 [-0.89800656]]",875.0,798.0
768,"[[-0.1117231 ]
 [ 0.32494417]
 [-0.93911088]]",907.0,742.0
769,"[[-0.0350545 ]
 [ 0.41021241]
 [-0.91131606]]",862.0,789.0
770,"[[-0.06816959]
 [ 0.38346184]
 [-0.92103742]]",859.0,795.0
771,"[[-0.08781122]
 [ 0.36535952]
 [-0.9267155 ]]",875.0,780.0
772,"[[-0.10776047]
 [ 0.42748682]
 [-0.89757602]]",907.0,836.0
773,"[[-0.10197927]
 [ 0.46653506]
 [-0.87860416]]",927.0,921.0
774,"[[-0.10780679]
 [ 0.47393822]
 [-0.87393378]]",947.0,992.0
775,"[[-0.0584811 ]
 [ 0.46444211]
 [-0.88367046]]",914.0,1028.0
776,"[[-0.10470657]
 [ 0.4535745 ]
 [-0.88504616]]",934.0,1045.0
777,"[[-0.09400992]
 [ 0.43011888]
 [-0.89786407]]",937.0,1029.0
778,"[[-0.10469241]
 [ 0.43512111]
 [-0.89426457]]",949.0,1024.0
779,"[[-0.12888098]
 [ 0.43583255]
 [-0.89075231]]",982.0,1023.0
780,"[[-0.11290007]
 [ 0.43556603]
 [-0.89304861]]",989.0,1018.0
781,"[[-0.10591513]
 [ 0.40262471]
 [-0.90921687]]",986.0,978.0
782,"[[-0.11168614]
 [ 0.40836462]
 [-0.90596056]]",990.0,957.0
783,"[[-0.11087068]
 [ 0.40861297]
 [-0.90594875]]",992.0,942.0
784,"[[-0.11169345]
 [ 0.40222264]
 [-0.90870321]]",994.0,925.0
785,"[[-0.10992313]
 [ 0.41193816]
 [-0.90455727]]",994.0,922.0
786,"[[-0.10669109]
 [ 0.40740814]
 [-0.90699262]]",992.0,914.0
787,"[[-0.10628263]
 [ 0.40913646]
 [-0.9062623 ]]",989.0,909.0
788,"[[-0.0871317 ]
 [ 0.40677382]
 [-0.90936413]]",970.0,903.0
789,"[[-0.09937363]
 [ 0.39581452]
 [-0.91293798]]",967.0,887.0
790,"[[-0.09469247]
 [ 0.3917524 ]
 [-0.91518489]]",960.0,871.0
791,"[[-0.08453069]
 [ 0.39817569]
 [-0.91340609]]",947.0,867.0
792,"[[-0.07041098]
 [ 0.39642764]
 [-0.91536191]]",924.0,861.0
793,"[[-0.07821128]
 [ 0.4167327 ]
 [-0.90565824]]",915.0,881.0
794,"[[-0.08721635]
 [ 0.42130544]
 [-0.90271537]]",918.0,900.0
795,"[[-0.07643042]
 [ 0.42336692]
 [-0.90272855]]",910.0,917.0
796,"[[-0.07676238]
 [ 0.42386203]
 [-0.90246801]]",904.0,931.0
797,"[[-0.08356878]
 [ 0.41427464]
 [-0.90630722]]",907.0,930.0
798,"[[-0.10974679]
 [ 0.40176261]
 [-0.9091438 ]]",933.0,917.0
799,"[[-0.16173384]
 [ 0.39037212]
 [-0.90633977]]",1000.0,896.0
800,"[[-0.17711225]
 [ 0.38382196]
 [-0.90626263]]",1063.0,875.0
801,"[[-0.16139845]
 [ 0.36232536]
 [-0.91797106]]",1092.0,834.0
802,"[[-0.17535846]
 [ 0.35357404]
 [-0.91882251]]",1126.0,796.0
803,"[[-0.21383567]
 [ 0.31990208]
 [-0.92300431]]",1185.0,736.0
804,"[[-0.19324064]
 [ 0.33213424]
 [-0.92322527]]",1209.0,702.0
805,"[[-0.22110873]
 [ 0.27365226]
 [-0.93606911]]",1249.0,621.0
806,"[[-0.21546835]
 [ 0.29450814]
 [-0.93104154]]",1274.0,582.0
807,"[[-0.216517 ]
 [ 0.2979294]
 [-0.9297088]]",1293.0,556.0
808,"[[-0.21951574]
 [ 0.29472184]
 [-0.93002789]]",1309.0,535.0
809,"[[-0.22425228]
 [ 0.26910796]
 [-0.93663858]]",1325.0,494.0
810,"[[-0.23867924]
 [ 0.26458228]
 [-0.93435991]]",1350.0,462.0
811,"[[-0.24951933]
 [ 0.27288106]
 [-0.92912649]]",1380.0,447.0
812,"[[-0.25049856]
 [ 0.27194837]
 [-0.92913646]]",1402.0,435.0
813,"[[-0.273839  ]
 [ 0.23761057]
 [-0.93196213]]",1438.0,394.0
814,"[[-0.2818443 ]
 [ 0.24449865]
 [-0.92778457]]",1472.0,371.0
815,"[[-0.27867563]
 [ 0.23771929]
 [-0.93049956]]",1494.0,348.0
816,"[[-0.31262797]
 [ 0.23050531]
 [-0.92148307]]",1544.0,327.0
817,"[[-0.32171798]
 [ 0.22768312]
 [-0.91905274]]",1590.0,310.0
818,"[[-0.31111093]
 [ 0.23608155]
 [-0.92058432]]",1614.0,305.0
819,"[[-0.28716292]
 [ 0.24074956]
 [-0.92713381]]",1608.0,304.0
820,"[[-0.28238001]
 [ 0.24381735]
 [-0.92780096]]",1598.0,305.0
821,"[[-0.28116022]
 [ 0.25704671]
 [-0.924595  ]]",1589.0,318.0
822,"[[-0.2877115 ]
 [ 0.23764013]
 [-0.92776574]]",1587.0,309.0
