frame,res,X,Y
1160,[[0.4191289  0.70579475]],2650,-1141
1161,[[0.41852498 0.62476337]],2369,-1105
1162,[[0.43563402 0.6088756 ]],2333,-1148
1163,[[0.45000023 0.6035578 ]],2318,-1186
1164,[[0.46462876 0.6796224 ]],2571,-1276
1165,[[0.44666064 0.5708741 ]],2216,-1151
1166,[[0.4441418 0.5902177]],2275,-1159
1167,[[0.43094778 0.5805702 ]],2241,-1107
1168,[[0.4560656 0.598499 ]],2289,-1206
1169,[[0.46996415 0.5433401 ]],2142,-1217
1170,[[0.48745424 0.5697762 ]],2220,-1296
1171,[[0.49135458 0.5368727 ]],2122,-1276
1172,[[0.47877195 0.4941778 ]],1998,-1226
1173,[[0.4986211  0.51278394]],2052,-1289
1174,[[0.47857112 0.5267859 ]],2095,-1241
1175,[[0.4949314  0.57462466]],2227,-1315
1176,[[0.50542223 0.5556625 ]],2171,-1337
1177,[[0.45875233 0.60250556]],2322,-1206
1178,[[0.4499088  0.61583686]],2345,-1182
1179,[[0.4522957 0.6037349]],2318,-1202
1180,[[0.4539567 0.6141271]],2359,-1207
1181,[[0.47402015 0.56422806]],2210,-1237
1182,[[0.49094647 0.58275497]],2268,-1321
1183,[[0.4685311  0.58123434]],2260,-1232
1184,[[0.48339003 0.6337332 ]],2417,-1325
1185,[[0.4645039 0.6343828]],2422,-1261
1186,[[0.45421082 0.6613654 ]],2485,-1239
1187,[[0.3612995 0.5646503]],2172,-905
1188,[[0.32300726 0.4017063 ]],1725,-764
1189,[[0.27794296 0.3424105 ]],1573,-645
1190,[[0.27772975 0.37072542]],1648,-635
1191,[[0.31116185 0.41120505]],1744,-732
1192,[[0.28023416 0.34788644]],1588,-641
1193,[[0.23310705 0.43039325]],1776,-538
1194,[[0.23227763 0.47365144]],1899,-541
1195,[[0.26271084 0.47397184]],1906,-609
1196,[[0.23638001 0.46726573]],1884,-541
1197,[[0.23405164 0.48796093]],1948,-544
1198,[[0.24720189 0.47426456]],1909,-573
1199,[[0.27386403 0.4929118 ]],1961,-641
1200,[[0.28539586 0.5087743 ]],2008,-674
1201,[[0.28223205 0.47366276]],1906,-660
1202,[[0.2838515 0.5125162]],2023,-673
1203,[[0.28392208 0.5825423 ]],2237,-681
1204,[[0.26434794 0.4850184 ]],1948,-624
1205,[[0.27558818 0.5153341 ]],2027,-652
1206,[[0.2581992  0.52175957]],2050,-602
1207,[[0.2833905  0.50641954]],1997,-665
1208,[[0.2787563 0.5349821]],2087,-660
1209,[[0.2935555 0.5438843]],2117,-701
1210,[[0.31384715 0.509845  ]],2025,-750
1211,[[0.29736498 0.520093  ]],2046,-712
1212,[[0.26102662 0.5035794 ]],1995,-608
1213,[[0.29956853 0.49633616]],1980,-709
1214,[[0.28693163 0.4930635 ]],1972,-674
1215,[[0.29010713 0.50312734]],2003,-690
1216,[[0.26933572 0.47323436]],1917,-630
1217,[[0.25853267 0.51062316]],2012,-602
1218,[[0.252483   0.47900385]],1926,-582
1219,[[0.2871139  0.49092343]],1954,-668
1220,[[0.26152495 0.49487698]],1971,-607
1221,[[0.2617535 0.4503382]],1846,-607
1222,[[0.25414056 0.4335717 ]],1801,-584
1223,[[0.2430012  0.41901898]],1762,-557
1224,[[0.2291871  0.47782183]],1908,-526
1225,[[0.25887337 0.40640646]],1733,-594
1226,[[0.27662253 0.4748646 ]],1917,-647
1227,[[0.28831875 0.4530653 ]],1865,-679
1228,[[0.2756225  0.44346994]],1832,-650
1229,[[0.28090298 0.4962723 ]],1978,-663
1230,[[0.29084384 0.5280512 ]],2060,-690
1231,[[0.27198327 0.4825235 ]],1934,-635
1232,[[0.2921139  0.47376508]],1921,-692
1233,[[0.27362287 0.438217  ]],1819,-633
1234,[[0.29253328 0.43029228]],1800,-683
1235,[[0.28352877 0.49446347]],1962,-666
1236,[[0.2734144  0.42531386]],1788,-633
1237,[[0.32733637 0.4781584 ]],1937,-781
1238,[[0.28613862 0.46702185]],1902,-670
1239,[[0.28020954 0.4451976 ]],1841,-653
1240,[[0.28548548 0.45537212]],1869,-668
1241,[[0.26787394 0.5055683 ]],2000,-631
1242,[[0.24242577 0.45626843]],1858,-556
1243,[[0.20382968 0.43138868]],1792,-461
1244,[[0.21972817 0.38949582]],1684,-493
1245,[[0.26755714 0.44786543]],1838,-616
1246,[[0.25814477 0.4632187 ]],1884,-597
1247,[[0.2724802  0.46016452]],1881,-633
1248,[[0.3005233 0.4595328]],1875,-703
1249,[[0.31032738 0.40622383]],1740,-726
1250,[[0.29501665 0.48355407]],1936,-690
1251,[[0.28508216 0.41030702]],1753,-663
1252,[[0.28586158 0.4543385 ]],1872,-667
1253,[[0.28018522 0.44055164]],1830,-658
1254,[[0.3023196  0.41258997]],1764,-706
1255,[[0.3172409 0.4318502]],1815,-752
1256,[[0.26583275 0.38271362]],1686,-617
1257,[[0.30511054 0.41016877]],1753,-718
1258,[[0.30002892 0.41525757]],1754,-692
1259,[[0.27009162 0.36554116]],1640,-624
1260,[[0.3255365  0.37932274]],1679,-765
1261,[[0.2752908 0.493343 ]],1973,-651
1262,[[0.27878094 0.48664144]],1958,-655
1263,[[0.29747123 0.5014838 ]],1999,-708
1264,[[0.25416136 0.4771049 ]],1927,-591
1265,[[0.27596408 0.5188995 ]],2050,-656
1266,[[0.28330386 0.5151884 ]],2035,-671
1267,[[0.2857966  0.49880987]],1989,-676
1268,[[0.29908407 0.5082812 ]],2026,-716
1269,[[0.3094751  0.45917404]],1881,-731
1270,[[0.3065892 0.4845895]],1944,-727
1271,[[0.30142224 0.4652883 ]],1892,-710
1272,[[0.31732532 0.4221328 ]],1785,-751
1273,[[0.29508245 0.5564369 ]],2144,-713
1274,[[0.30369526 0.55557287]],2151,-737
1275,[[0.28598553 0.5283165 ]],2078,-682
1276,[[0.31985325 0.5257945 ]],2080,-778
1277,[[0.30302638 0.48252302]],1946,-719
1278,[[0.30009142 0.50469196]],2004,-721
1279,[[0.28606722 0.51519334]],2037,-681
1280,[[0.31921422 0.48324728]],1955,-762
1281,[[0.2767586  0.48015428]],1935,-653
1282,[[0.27148303 0.5099426 ]],2016,-645
1283,[[0.2899989  0.47076893]],1911,-685
1284,[[0.3015307  0.51207465]],2023,-715
1285,[[0.27233803 0.47108042]],1906,-627
1286,[[0.28692243 0.45931166]],1880,-675
1287,[[0.29005918 0.42271566]],1786,-680
1288,[[0.28786093 0.44282314]],1832,-672
1289,[[0.30697954 0.41735113]],1776,-723
1290,[[0.30187953 0.44655812]],1851,-716
1291,[[0.37708163 0.40211633]],1751,-895
1292,[[0.42834753 0.25750116]],1416,-1022
1293,[[0.4297114  0.24860296]],1380,-1019
1294,[[0.44992024 0.18222088]],1236,-1070
1295,[[0.4377046 0.1829298]],1233,-1029
1296,[[0.46814442 0.13359353]],1131,-1120
1297,[[0.46995956 0.14249542]],1152,-1114
1298,[[0.4736389  0.16128632]],1189,-1124
1299,[[0.47437304 0.1008076 ]],1062,-1140
1300,[[0.49705446 0.13302432]],1137,-1202
1301,[[0.42056733 0.09214626]],1027,-995
1302,[[0.4596264  0.07334962]],994,-1104
1303,[[0.4706053  0.07479458]],999,-1134
1304,[[0.43122017 0.10427816]],1060,-1010
1305,[[0.44728398 0.06685638]],984,-1067
1306,[[0.42378432 0.14148276]],1143,-995
1307,[[0.46068114 0.14077482]],1141,-1104
1308,[[0.4972998  0.21133962]],1318,-1211
1309,[[0.52656215 0.2380382 ]],1386,-1280
1310,[[0.5062616  0.18936884]],1260,-1226
1311,[[0.48336816 0.13704889]],1145,-1170
1312,[[0.49506643 0.09586086]],1056,-1197
1313,[[0.4659812  0.10325591]],1071,-1124
1314,[[0.4831152  0.08960761]],1038,-1158
1315,[[0.47553548 0.12281558]],1113,-1143
1316,[[0.469765   0.08727495]],1041,-1125
1317,[[0.4647964  0.08158611]],1020,-1113
1318,[[0.46288064 0.07767047]],1011,-1115
1319,[[0.45414224 0.0659845 ]],992,-1087
1320,[[0.42276973 0.0838329 ]],1014,-995
1321,[[0.4993549  0.14587775]],1164,-1200
1322,[[0.49377668 0.12512332]],1119,-1189
1323,[[0.49914712 0.15618384]],1183,-1194
1324,[[0.49541086 0.142692  ]],1156,-1192
1325,[[0.4878953  0.15667686]],1188,-1169
1326,[[0.48842505 0.16547784]],1206,-1173
1327,[[0.49514705 0.17603959]],1227,-1192
1328,[[0.45804006 0.10256268]],1055,-1095
1329,[[0.4951465  0.09066229]],1049,-1199
1330,[[0.482121   0.13496464]],1136,-1155
1331,[[0.46667534 0.02590463]],903,-1133
1332,[[0.46178338 0.06112504]],975,-1110
1333,[[0.4876008  0.12318938]],1115,-1172
1334,[[0.49963617 0.15506314]],1185,-1213
1335,[[0.4774153  0.09407471]],1055,-1146
1336,[[0.4998336  0.15465729]],1190,-1209
1337,[[0.5045243 0.1382909]],1159,-1223
1338,[[0.48160738 0.15777916]],1190,-1154
1339,[[0.46878782 0.19957551]],1275,-1118
1340,[[0.48881054 0.15110922]],1178,-1182
1341,[[0.43901917 0.16834518]],1201,-1023
1342,[[0.4413001  0.16487303]],1196,-1041
1343,[[0.4484046  0.18607728]],1244,-1069
1344,[[0.4389634  0.13989913]],1141,-1040
1345,[[0.4350078  0.17896329]],1222,-1017
1346,[[0.44436485 0.13574046]],1129,-1049
1347,[[0.45132712 0.1685803 ]],1209,-1060
1348,[[0.45598304 0.16462085]],1201,-1072
1349,[[0.46070367 0.14521585]],1154,-1102
1350,[[0.44511595 0.14548872]],1157,-1050
1351,[[0.43411618 0.11053591]],1082,-1027
1352,[[0.42854947 0.09276392]],1041,-1008
1353,[[0.45794228 0.11117207]],1085,-1087
1354,[[0.48027402 0.1265636 ]],1116,-1143
1355,[[0.47081023 0.1506103 ]],1173,-1112
1356,[[0.47590077 0.14588697]],1157,-1128
1357,[[0.4835345 0.1864731]],1252,-1154
1358,[[0.45370394 0.18832175]],1255,-1074
1359,[[0.4733032  0.18336321]],1243,-1129
1360,[[0.47173813 0.20137629]],1291,-1122
1361,[[0.4602542 0.1906408]],1259,-1091
1362,[[0.47433728 0.16268334]],1203,-1132
1363,[[0.48247686 0.21901466]],1331,-1157
1364,[[0.44183993 0.18801488]],1249,-1037
1365,[[0.4467138  0.20548166]],1289,-1053
1366,[[0.47302598 0.19554728]],1264,-1127
1367,[[0.4663594 0.1699839]],1218,-1107
1368,[[0.47123194 0.17040923]],1214,-1118
1369,[[0.49335486 0.20120303]],1280,-1185
1370,[[0.48049378 0.11655974]],1099,-1149
1371,[[0.48986614 0.09474426]],1055,-1171
1372,[[0.49436072 0.11489889]],1101,-1186
1373,[[0.50323325 0.16388273]],1206,-1214
1374,[[0.469102   0.19161832]],1263,-1114
1375,[[0.48218226 0.18283656]],1251,-1158
1376,[[0.4766127  0.16638945]],1211,-1139
1377,[[0.49085578 0.136255  ]],1137,-1177
1378,[[0.4825703  0.13960981]],1154,-1160
1379,[[0.4833426  0.13987628]],1153,-1154
1380,[[0.4958825 0.0885314]],1046,-1201
1381,[[0.4760285 0.1515878]],1181,-1142
1382,[[0.47299653 0.15112491]],1174,-1129
1383,[[0.45806962 0.1286496 ]],1118,-1086
1384,[[0.46214163 0.12189617]],1112,-1098
1385,[[0.47156858 0.17195438]],1218,-1126
