frame,res,X,Y
,[[ 0.05694371  0.33332117 -0.91516251]],680,120
,[[ 0.07492779  0.34139985 -0.91186615]],663,127
,[[ 0.07116897  0.33924774 -0.91373636]],667,124
,[[ 0.05704803  0.33596871 -0.91402992]],680,122
,[[ 0.06612743  0.34204434 -0.90916196]],671,129
,[[ 0.0789511   0.34963588 -0.90900338]],660,135
,[[ 0.07509469  0.3412923  -0.90834219]],663,129
,[[ 0.07676388  0.34532761 -0.90909357]],662,132
,[[ 0.07074343  0.33528105 -0.91148739]],667,122
,[[ 0.06067946  0.33489806 -0.91503582]],676,121
,[[ 0.08048578  0.35035869 -0.90548042]],657,138
,[[ 0.07240976  0.35010491 -0.90635116]],664,137
,[[ 0.0676418   0.34267312 -0.91443492]],669,128
,[[ 0.07040136  0.33565835 -0.91202998]],666,124
,[[ 0.07279897  0.34810295 -0.90927368]],664,135
,[[ 0.07400557  0.34733633 -0.90868246]],663,135
,[[ 0.0707268   0.34381911 -0.90841013]],665,132
,[[ 0.0718062   0.33659819 -0.91210473]],664,124
,[[ 0.06357939  0.34258129 -0.91199575]],672,129
,[[ 0.06051798  0.34494016 -0.91145997]],675,131
,[[ 0.08512334  0.34180535 -0.90647736]],652,131
,[[ 0.08565488  0.34972291 -0.90248695]],651,139
,[[ 0.0813652   0.34783911 -0.90451439]],655,137
,[[ 0.07852818  0.34584386 -0.90572677]],658,135
,[[ 0.08266488  0.34371098 -0.90987506]],654,131
,[[ 0.07616013  0.34229056 -0.90974608]],660,129
,[[ 0.08678992  0.33738178 -0.91168979]],651,125
,[[ 0.068248    0.34341383 -0.91414057]],668,129
,[[ 0.08534496  0.34729875 -0.91079599]],652,135
,[[ 0.0849403   0.34497633 -0.91194483]],652,132
,[[ 0.07838542  0.34682841 -0.91413538]],659,132
,[[ 0.09271411  0.35281359 -0.90701859]],645,142
,[[ 0.08347997  0.34857516 -0.9028504 ]],654,140
,[[ 0.08673751  0.35316917 -0.90040788]],651,144
,[[ 0.07743054  0.35750917 -0.90226891]],659,147
,[[ 0.08335385  0.3619978  -0.90282888]],653,151
,[[ 0.08138861  0.35638698 -0.90286513]],655,146
,[[ 0.08920991  0.35126602 -0.9031895 ]],648,141
,[[ 0.09371246  0.34339268 -0.90647062]],644,134
,[[ 0.08665572  0.34380241 -0.90525707]],651,134
,[[ 0.07502472  0.35595811 -0.90198718]],662,146
,[[ 0.07366866  0.36053398 -0.9024882 ]],663,151
,[[ 0.0834974   0.35473215 -0.90563138]],655,145
,[[ 0.08815352  0.34607275 -0.90803004]],652,136
,[[ 0.08876693  0.36065609 -0.90357462]],651,152
,[[ 0.06981887  0.34880106 -0.90997297]],669,137
,[[ 0.06925409  0.33716842 -0.91191551]],670,126
,[[ 0.07268481  0.34343122 -0.91215554]],667,132
,[[ 0.08182974  0.34474748 -0.90672539]],658,135
,[[ 0.08157246  0.34267912 -0.91203519]],658,130
,[[ 0.08197333  0.34190038 -0.90994352]],658,131
,[[ 0.07173015  0.337364   -0.91338387]],667,124
,[[ 0.07791012  0.35778282 -0.90389451]],660,147
,[[ 0.07667734  0.33972619 -0.9108501 ]],661,129
,[[ 0.07205737  0.3476039  -0.91081293]],665,136
,[[ 0.08518517  0.35095025 -0.90847667]],653,140
,[[ 0.07136834  0.36300121 -0.90244335]],665,153
,[[ 0.07169185  0.36526079 -0.900823  ]],664,156
,[[ 0.0459242   0.35148632 -0.90621278]],687,140
,[[ 0.06541304  0.35958896 -0.90212466]],668,150
,[[ 0.07621135  0.36543411 -0.8997256 ]],658,157
,[[ 0.05830564  0.35350709 -0.90770064]],674,144
,[[ 0.05840397  0.35966031 -0.90234056]],673,151
,[[ 0.05870588  0.35418831 -0.90710024]],672,145
,[[ 0.0565253   0.36567808 -0.90088681]],673,158
,[[ 0.06397254  0.39343549 -0.88284926]],665,191
,[[ 0.09047742  0.45062317 -0.88162613]],640,246
,[[ 0.08515111  0.44122122 -0.88675999]],644,237
,[[ 0.11336425  0.44326229 -0.88158504]],617,243
,[[ 0.12596022  0.41792758 -0.89381999]],606,213
,[[ 0.15214111  0.39849329 -0.89370028]],582,194
,[[ 0.16533154  0.401841   -0.88418569]],568,200
,[[ 0.1742438   0.39448254 -0.88430512]],559,193
,[[ 0.18106073  0.39860817 -0.87507237]],550,202
,[[ 0.18390745  0.3945756  -0.87625104]],547,198
,[[ 0.18309995  0.38992341 -0.88048317]],549,191
,[[ 0.20748892  0.38412105 -0.87958199]],525,186
,[[ 0.19957336  0.38638109 -0.8775844 ]],532,190
,[[ 0.19675605  0.3731302  -0.8874211 ]],536,173
,[[ 0.20186881  0.37400434 -0.88491075]],531,174
,[[ 0.19946367  0.36673774 -0.88633194]],535,167
,[[ 0.19256418  0.36339816 -0.89157725]],541,162
,[[ 0.19745019  0.35898294 -0.88946624]],536,160
,[[ 0.18177168  0.36425074 -0.89092021]],551,163
,[[ 0.17624978  0.36180564 -0.89300406]],557,161
,[[ 0.17594234  0.37045378 -0.89260866]],556,169
,[[ 0.19191435  0.36056332 -0.89145278]],541,161
,[[ 0.19791619  0.36750861 -0.88893616]],533,168
,[[ 0.19845433  0.37121011 -0.88780806]],532,173
,[[ 0.20618137  0.37165354 -0.89075504]],526,171
,[[ 0.20565417  0.36470141 -0.89090097]],526,166
,[[ 0.20522431  0.36378966 -0.89297914]],528,163
,[[ 0.22142412  0.35556078 -0.89415549]],513,156
,[[ 0.21823951  0.36672382 -0.88821801]],514,168
,[[ 0.20924668  0.37031427 -0.88775672]],522,172
,[[ 0.21142979  0.37469442 -0.88595318]],520,178
,[[ 0.21399589  0.36449379 -0.88830371]],518,166
,[[ 0.21364242  0.35690706 -0.89043494]],520,159
,[[ 0.2239046   0.35660915 -0.88785293]],511,159
,[[ 0.21240602  0.36129462 -0.89274657]],522,161
,[[ 0.21495298  0.37088286 -0.88619813]],519,173
,[[ 0.21148929  0.37039737 -0.88784506]],523,172
,[[ 0.23932675  0.36324714 -0.88191878]],495,167
,[[ 0.22505447  0.36271408 -0.88359671]],509,167
,[[ 0.21186361  0.36656887 -0.89012014]],523,167
,[[ 0.19639106  0.37326558 -0.88832091]],537,173
,[[ 0.22909751  0.35420939 -0.89252381]],508,153
,[[ 0.20974229  0.3596382  -0.88862243]],526,160
,[[ 0.19517066  0.36091502 -0.89181644]],540,160
,[[ 0.17860491  0.35243008 -0.90054636]],556,148
,[[ 0.19796712  0.35280432 -0.89706818]],537,149
,[[ 0.18585796  0.36974234 -0.89147979]],547,168
,[[ 0.17353994  0.36446881 -0.8974182 ]],559,161
,[[ 0.18315756  0.35555072 -0.90129444]],551,152
,[[ 0.19105206  0.3594312  -0.89902647]],543,156
,[[ 0.19413714  0.36215649 -0.89501162]],540,160
,[[ 0.19008224  0.360834   -0.89523531]],542,160
,[[ 0.17359989  0.35769441 -0.89774974]],558,155
,[[ 0.18918478  0.36352436 -0.89710037]],543,161
,[[ 0.20137995  0.35854836 -0.8952712 ]],532,156
,[[ 0.20527458  0.36472294 -0.89207586]],528,164
,[[ 0.20015008  0.37147671 -0.89025195]],533,172
,[[ 0.18910531  0.37781194 -0.88923525]],543,178
,[[ 0.16820176  0.38335472 -0.89049679]],563,183
,[[ 0.13805136  0.37270356 -0.89835006]],593,170
,[[ 0.13103559  0.36647928 -0.89910074]],599,164
,[[ 0.12715542  0.36619217 -0.89767512]],603,164
,[[ 0.12115603  0.37272085 -0.8992126 ]],609,171
,[[ 0.11517883  0.37069534 -0.89177681]],614,173
,[[ 0.12270592  0.35015647 -0.90068304]],610,147
,[[ 0.11406068  0.35939329 -0.89822265]],618,158
,[[ 0.10849206  0.35681944 -0.8968912 ]],624,157
,[[ 0.11713383  0.3510651  -0.90282519]],616,148
,[[ 0.10522377  0.35310384 -0.90293117]],627,149
,[[ 0.12068761  0.35816926 -0.90108969]],613,154
,[[ 0.09228348  0.36942502 -0.8987671 ]],639,164
,[[ 0.08585987  0.33788238 -0.91272787]],647,129
,[[ 0.08727593  0.33765655 -0.91337695]],646,128
,[[ 0.09028736  0.32130615 -0.91567563]],644,111
,[[ 0.08355837  0.3369822  -0.90584905]],650,128
,[[ 0.08940242  0.32570836 -0.91391354]],646,114
,[[ 0.07502953  0.3312859  -0.91051114]],658,119
,[[ 0.07238228  0.33875218 -0.90903625]],660,126
,[[ 0.05262534  0.34654974 -0.90643792]],676,134
,[[ 0.06332178  0.34524934 -0.90371503]],666,134
,[[ 0.06172709  0.33946554 -0.90800284]],668,128
,[[ 0.06315685  0.3478679  -0.90182943]],667,140
,[[ 0.07193131  0.34287457 -0.90633755]],660,135
,[[ 0.06546636  0.34148707 -0.91077838]],667,132
,[[ 0.06371455  0.34963822 -0.9080825 ]],668,141
,[[ 0.05507582  0.34055963 -0.9135914 ]],677,131
,[[ 0.06749348  0.34121194 -0.91225833]],665,133
,[[ 0.07406183  0.34064711 -0.91212218]],659,132
,[[ 0.06048783  0.35914868 -0.89960093]],670,157
,[[ 0.06112736  0.35187596 -0.90352173]],669,148
,[[ 0.06460038  0.35059663 -0.90319316]],665,147
,[[ 0.05465738  0.3518972  -0.90277086]],673,148
,[[ 0.04591708  0.35303273 -0.90191766]],681,149
,[[ 0.04091727  0.34714557 -0.90219017]],686,143
,[[ 0.05154331  0.35720521 -0.89346285]],676,156
,[[ 0.05069784  0.35037161 -0.89927056]],678,147
,[[ 0.04554681  0.35226243 -0.89918002]],683,148
,[[ 0.03955679  0.35268461 -0.90024273]],689,148
,[[ 0.05505258  0.36123443 -0.89350967]],674,159
,[[ 0.05814344  0.35477379 -0.90019948]],672,149
,[[ 0.05633798  0.35371001 -0.89996317]],674,149
,[[ 0.06654413  0.3690003  -0.8932747 ]],664,167
,[[ 0.049674    0.37276173 -0.89711262]],680,168
,[[ 0.05841335  0.35413433 -0.90429589]],672,147
,[[ 0.06036981  0.35307596 -0.8979906 ]],670,150
,[[ 0.06878459  0.355807   -0.89748846]],663,153
,[[ 0.0554605   0.36531712 -0.89595729]],675,161
,[[ 0.06761236  0.35436573 -0.90112472]],664,148
,[[ 0.06169352  0.35532099 -0.89948587]],669,150
,[[ 0.0668948   0.35998102 -0.89790989]],664,155
,[[ 0.05860511  0.35962187 -0.89938044]],672,154
,[[ 0.09846152  0.37096778 -0.88925189]],633,169
,[[ 0.15383735  0.38411233 -0.87617432]],579,185
,[[ 0.16857244  0.38138702 -0.8825647 ]],566,180
,[[ 0.20131912  0.37413905 -0.88253066]],534,174
,[[ 0.20342388  0.36967822 -0.88168754]],532,170
,[[ 0.19345325  0.37023553 -0.88426995]],542,169
,[[ 0.17859447  0.36795252 -0.88517972]],554,167
,[[ 0.19747811  0.37563248 -0.88379619]],537,174
,[[ 0.19433814  0.3708678  -0.89139658]],540,167
,[[ 0.19172695  0.37282176 -0.88601889]],542,170
,[[ 0.20884205  0.36948409 -0.88622035]],526,167
,[[ 0.18376824  0.37901738 -0.88753466]],549,175
,[[ 0.19143129  0.37295979 -0.88735873]],540,171
,[[ 0.19447012  0.37195239 -0.88863073]],538,169
,[[ 0.17992725  0.37859629 -0.88756564]],551,175
,[[ 0.19156488  0.37963536 -0.88429094]],539,179
,[[ 0.18568633  0.38874341 -0.88288845]],544,187
,[[ 0.17566555  0.38397208 -0.88537021]],554,181
,[[ 0.18753593  0.37740208 -0.88570472]],543,175
,[[ 0.18024239  0.37507671 -0.88899879]],550,171
,[[ 0.18681049  0.37681402 -0.8860276 ]],543,175
,[[ 0.18127699  0.37033241 -0.88804669]],549,166
,[[ 0.17240695  0.37345893 -0.88963991]],558,169
,[[ 0.1685004   0.37266262 -0.89087054]],561,168
,[[ 0.17210682  0.38608287 -0.88637593]],558,183
,[[ 0.08045043  0.39765809 -0.88746128]],643,193
,[[ 0.03811123  0.38002379 -0.89418579]],683,174
,[[ 0.01534426  0.36726701 -0.90202803]],705,159
,[[ 0.01566098  0.37396319 -0.90029224]],703,165
,[[ 0.01195694  0.37974277 -0.89481952]],708,174
,[[ 0.00986828  0.38509907 -0.89873172]],710,177
,[[-6.63500360e-04  3.70319212e-01 -9.03417411e-01]],720,160
,[[ 0.00558763  0.37099381 -0.90368962]],714,162
,[[-0.01434737  0.37098673 -0.90351911]],733,162
,[[-0.01761518  0.37154722 -0.90212157]],736,163
,[[-0.00211714  0.37785499 -0.89659587]],722,172
,[[-0.0023764   0.36583212 -0.90768213]],723,155
,[[-0.01085097  0.37578496 -0.90278812]],731,167
,[[-0.00888382  0.38000135 -0.90250929]],730,171
,[[ 0.00297416  0.37927462 -0.90289374]],719,169
,[[ 0.00477255  0.37329666 -0.90627674]],717,162
,[[-0.01148144  0.38854407 -0.90042241]],731,178
,[[ 0.00112102  0.37347025 -0.90521711]],720,162
,[[-0.01134953  0.3866002  -0.90127776]],732,176
,[[-0.0132785   0.37637616 -0.90372011]],734,165
,[[-0.00480766  0.38551909 -0.89669388]],726,177
,[[-0.00460947  0.38620374 -0.89600227]],726,177
,[[ 0.00897495  0.3840854  -0.89617257]],714,175
,[[ 0.01283415  0.38197074 -0.89736085]],711,172
,[[ 0.01789093  0.38472644 -0.89572624]],706,175
,[[ 0.01727522  0.38107519 -0.89907366]],706,170
,[[ 0.00451154  0.3799633  -0.89786526]],718,170
,[[ 0.02553533  0.38457665 -0.89977235]],699,173
,[[ 0.00520068  0.38832521 -0.89122719]],718,181
,[[ 0.01894937  0.38818727 -0.89873876]],705,177
,[[ 0.01093105  0.38605165 -0.89574905]],712,177
,[[ 0.01875633  0.38927894 -0.89952699]],705,178
,[[ 0.02437884  0.47653232 -0.86849828]],698,274
,[[ 0.09555264  0.45522489 -0.87433839]],632,252
,[[ 0.09007959  0.45344062 -0.8779057 ]],638,249
,[[ 0.09943114  0.44872494 -0.88308701]],628,243
,[[ 0.07209259  0.45963533 -0.87795908]],653,254
,[[ 0.08562861  0.4520474  -0.88074459]],642,245
,[[-0.00772916  0.44212983 -0.88546541]],729,232
,[[-0.00266332  0.44612821 -0.88137405]],725,238
,[[-0.00505137  0.43706618 -0.8821624 ]],727,229
,[[ 0.01056257  0.42071133 -0.88601884]],712,212
,[[ 0.01821499  0.42336314 -0.88887295]],704,213
,[[ 0.01831854  0.40913315 -0.89153677]],705,198
,[[ 0.02483041  0.40778503 -0.89141263]],698,197
,[[ 0.00515427  0.41338995 -0.88735772]],716,204
,[[ 0.00114135  0.41348284 -0.88501866]],720,205
,[[ 0.00137227  0.40159796 -0.8914141 ]],720,193
,[[ 0.00649672  0.39873894 -0.88976984]],715,190
,[[-0.00389695  0.38662991 -0.89552564]],725,178
,[[ 2.65314228e-04  3.87391773e-01 -8.94106410e-01]],721,178
,[[ 0.00527817  0.38666558 -0.89634972]],717,177
,[[ 0.00268154  0.37641644 -0.9019641 ]],719,165
,[[ 0.01937912  0.38676991 -0.89454006]],705,178
,[[ 0.02084659  0.37961336 -0.89652956]],703,170
,[[ 0.02540715  0.3810364  -0.89665902]],699,171
,[[ 0.02332977  0.3906617  -0.89296515]],701,182
,[[ 0.01113804  0.3946298  -0.89223336]],712,186
,[[ 0.01154127  0.38811092 -0.89113181]],712,180
,[[ 0.02097698  0.37000505 -0.90230338]],703,159
,[[ 0.00841324  0.38286466 -0.89244668]],715,175
,[[-0.00924504  0.39356294 -0.89003912]],731,186
,[[ 0.00452125  0.38582242 -0.89178787]],719,178
,[[ 0.00827376  0.39014955 -0.89049326]],715,182
,[[ 0.00295399  0.38259128 -0.88941194]],720,176
,[[-0.01351624  0.37995784 -0.89757142]],736,172
,[[-0.00742593  0.37826177 -0.89944108]],730,169
,[[-8.26392350e-04  3.76674606e-01 -8.98859894e-01]],724,167
,[[ 0.00312395  0.38303067 -0.8950123 ]],720,174
,[[ 0.00827622  0.37209204 -0.90092097]],715,162
,[[ 0.00417254  0.37272482 -0.9059397 ]],719,160
,[[ 0.0166076   0.39466655 -0.89788862]],708,183
,[[ 0.02276888  0.39469924 -0.89403984]],702,185
,[[ 0.00824247  0.40054475 -0.89339232]],716,190
,[[ 0.01452963  0.39967512 -0.89193473]],710,190
,[[ 0.01373613  0.40120694 -0.89507817]],711,190
,[[ 0.01765482  0.40788978 -0.88902447]],707,199
,[[ 0.01598663  0.4069654  -0.88748198]],708,199
,[[ 0.0143333   0.40632715 -0.88954807]],710,198
,[[ 0.01381431  0.4075681  -0.88912136]],711,200
,[[ 0.01572421  0.39881643 -0.89635462]],709,188
,[[ 0.0194489   0.39753662 -0.89783673]],705,186
,[[ 0.01024481  0.40504903 -0.88867791]],713,198
,[[ 0.00828369  0.39869748 -0.89287001]],715,192
,[[ 0.00337521  0.39646201 -0.89377202]],719,189
,[[ 0.00470634  0.40695325 -0.89113582]],718,200
,[[ 0.00501251  0.40362017 -0.89432394]],717,195
,[[ 0.00274089  0.40450247 -0.89038789]],719,198
,[[-0.00151884  0.39799389 -0.89185367]],723,191
,[[-0.00617879  0.40154374 -0.8933691 ]],727,194
,[[ 0.00243417  0.39900794 -0.89474654]],720,190
,[[ 0.00848914  0.39569383 -0.89857101]],714,185
,[[ 0.00929386  0.40098177 -0.89271291]],713,193
,[[ 0.01896641  0.39712673 -0.89811406]],704,187
,[[ 0.00992875  0.39551557 -0.89496866]],713,187
,[[ 0.00121457  0.39102019 -0.89884272]],721,181
,[[-0.00823392  0.39150294 -0.90074357]],730,180
,[[-0.00893054  0.40068456 -0.89656018]],730,191
,[[-3.37405033e-04  3.89204015e-01 -9.05604777e-01]],723,176
,[[ 0.00764838  0.39529597 -0.89860071]],716,186
,[[ 0.00446046  0.40420126 -0.89384479]],719,196
,[[ 2.93479498e-05  4.01215250e-01 -8.98531729e-01]],723,191
,[[ 0.00775871  0.39953801 -0.8989048 ]],716,189
,[[ 0.00302142  0.40058543 -0.89741672]],720,191
,[[ 0.01259319  0.40355847 -0.89613315]],711,194
,[[ 0.00555262  0.39371145 -0.89549805]],718,186
,[[ 0.0097648   0.39591974 -0.89550823]],714,188
,[[-8.27511821e-04  3.86944836e-01 -9.02490971e-01]],724,177
,[[ 0.01713561  0.3835974  -0.90064843]],708,174
,[[ 0.01356763  0.38552588 -0.9005039 ]],711,176
,[[ 0.01309471  0.38751972 -0.90118165]],712,177
,[[ 0.01273427  0.39692943 -0.89491926]],712,189
,[[-0.00607848  0.3895906  -0.90173088]],730,178
,[[ 0.00766755  0.3958815  -0.89353371]],718,189
,[[-0.00436264  0.38653867 -0.89975769]],729,177
,[[ 0.00596333  0.39539794 -0.89398063]],718,188
,[[ 0.013333    0.39209265 -0.89509409]],712,184
,[[ 0.01340231  0.39524459 -0.89383879]],711,188
,[[ 0.00381099  0.392435   -0.89357434]],721,186
,[[ 0.01876989  0.4055342  -0.89334265]],706,197
,[[ 0.02444552  0.41053215 -0.89174213]],701,202
,[[ 0.00821208  0.40101646 -0.89760235]],717,191
,[[ 0.01773465  0.39878298 -0.89296098]],708,191
,[[ 0.00709864  0.40453562 -0.89435889]],717,196
,[[ 0.0266917   0.40535025 -0.88729911]],699,200
,[[ 0.03576598  0.42363004 -0.88571271]],691,218
,[[ 0.05240399  0.44074185 -0.88144577]],675,235
,[[ 0.07900022  0.45957054 -0.87354594]],649,258
,[[ 0.07617241  0.45758268 -0.8765308 ]],652,253
,[[ 0.0597444   0.45511208 -0.87950372]],668,250
,[[ 0.06739674  0.46178581 -0.87737829]],661,256
,[[ 0.06875989  0.43784753 -0.88068972]],660,234
,[[ 0.06463955  0.44327662 -0.88189399]],664,237
,[[ 0.06526831  0.44944649 -0.8788186 ]],663,244
,[[ 0.07620941  0.44761975 -0.8816557 ]],654,240
,[[ 0.08791181  0.44580114 -0.88054898]],642,240
,[[ 0.06315787  0.44176113 -0.88720221]],666,232
,[[ 0.06825571  0.44184561 -0.88552655]],661,234
,[[ 0.06614105  0.4393332  -0.88773462]],663,230
,[[ 0.07728162  0.44490174 -0.88368295]],653,238
,[[ 0.06249752  0.44474288 -0.88602653]],667,236
,[[ 0.06514891  0.44175209 -0.88459909]],664,235
,[[ 0.06711506  0.44079783 -0.8847552 ]],662,234
,[[ 0.04238711  0.43428537 -0.88971124]],685,225
,[[ 0.05193013  0.42950042 -0.89153068]],677,220
,[[ 0.06203745  0.42660424 -0.88915105]],667,219
,[[ 0.06839742  0.427633   -0.89173455]],663,218
,[[ 0.06548254  0.4227444  -0.89118396]],665,214
,[[ 0.07596412  0.42613009 -0.88968399]],655,219
,[[ 0.06808719  0.42898865 -0.88873651]],662,221
,[[ 0.05924963  0.41915683 -0.89624728]],671,208
,[[ 0.0606687   0.42445219 -0.89433128]],670,213
,[[ 0.06773936  0.42503999 -0.89125411]],663,216
,[[ 0.05906726  0.42844773 -0.8903786 ]],671,220
,[[ 0.06086099  0.41889477 -0.89658278]],670,207
,[[ 0.05908359  0.44353268 -0.88546153]],671,235
,[[ 0.10089466  0.43418228 -0.88710809]],633,225
,[[ 0.08787501  0.43951652 -0.88571178]],644,234
,[[ 0.10952844  0.42587546 -0.89174259]],625,219
,[[ 0.09159758  0.41807217 -0.89960035]],643,208
,[[ 0.07494596  0.434277   -0.89316504]],658,223
,[[ 0.09499391  0.44820668 -0.88320824]],639,241
,[[ 0.0794007   0.44842606 -0.88297041]],653,240
,[[ 0.04996995  0.45285231 -0.88052313]],680,246
,[[ 0.0624111   0.44680868 -0.88370564]],669,239
,[[ 0.03917951  0.44955944 -0.88185975]],690,242
,[[ 0.0457913   0.43965908 -0.88735859]],684,231
,[[ 0.0388793   0.43706807 -0.88752871]],690,228
,[[ 0.0328039   0.43952704 -0.88618647]],696,230
,[[ 0.03619562  0.42988436 -0.88759366]],693,222
,[[ 0.04661858  0.42398939 -0.88927751]],683,216
,[[ 0.0552996   0.43743087 -0.88458579]],675,229
,[[ 0.05917503  0.43319343 -0.88670163]],672,224
,[[ 0.05194919  0.42293081 -0.89197164]],679,213
,[[ 0.05389173  0.42827308 -0.88952094]],677,218
,[[ 0.08003871  0.42177861 -0.89470778]],654,209
,[[ 0.06103353  0.41739751 -0.8945393 ]],671,207
,[[ 0.06039085  0.41585691 -0.89325622]],671,207
,[[ 0.06424164  0.41961265 -0.88978497]],668,211
,[[ 0.07657219  0.42073393 -0.89555419]],656,209
,[[ 0.07283259  0.41811389 -0.89634475]],660,206
,[[ 0.07056215  0.42104001 -0.89277806]],661,211
,[[ 0.06105285  0.41863034 -0.8981228 ]],671,206
,[[ 0.04515778  0.41774495 -0.89816061]],685,205
,[[ 0.05569947  0.4319204  -0.88951351]],675,221
,[[ 0.05952124  0.42507322 -0.89523591]],673,213
,[[ 0.06122938  0.42772721 -0.89168561]],671,218
,[[ 0.07090544  0.43323496 -0.89093279]],663,221
,[[ 0.05794005  0.42786022 -0.8928478 ]],674,217
,[[ 0.04522855  0.42449941 -0.89376787]],685,214
,[[ 0.04733891  0.4244608  -0.8942491 ]],684,213
,[[ 0.07724472  0.44325685 -0.88434918]],656,234
,[[ 0.06894039  0.43346038 -0.8896293 ]],664,223
,[[ 0.06483296  0.43606989 -0.88950545]],668,226
,[[ 0.06710494  0.43666852 -0.88631553]],665,227
,[[ 0.07153935  0.42469349 -0.89366895]],662,214
,[[ 0.06385576  0.42277669 -0.89443255]],669,212
,[[ 0.08135838  0.42154317 -0.89588861]],654,209
,[[ 0.06144989  0.41333313 -0.89482302]],672,203
,[[ 0.07355997  0.41707642 -0.89412553]],661,206
,[[ 0.08061118  0.427962   -0.89015358]],653,217
,[[ 0.06534986  0.42248328 -0.89131694]],667,212
,[[ 0.08035876  0.43006643 -0.88724709]],654,221
,[[ 0.05441929  0.41925811 -0.89426161]],678,208
,[[ 0.05672031  0.41696093 -0.89749555]],677,204
,[[ 0.05015183  0.42772303 -0.88988893]],682,219
,[[ 0.04513981  0.42830897 -0.8937411 ]],687,216
,[[ 0.04742785  0.43515316 -0.88938623]],684,224
,[[ 0.04479883  0.43612932 -0.88900077]],687,226
,[[ 0.04019788  0.43310889 -0.88981119]],691,223
,[[ 0.04199211  0.43533606 -0.88956194]],689,226
,[[ 0.03291528  0.43863075 -0.8866513 ]],698,229
,[[ 0.03427655  0.43723455 -0.88738578]],697,226
,[[ 0.0592538   0.44006985 -0.88591531]],675,227
,[[ 0.07145142  0.45013649 -0.88006657]],664,238
,[[ 0.0867548   0.44823062 -0.87973778]],651,237
,[[ 0.07692779  0.43741744 -0.88785814]],662,223
