frame,res,X,Y
,[[-0.04521456  0.38728851 -0.90679744]],767,188
,[[-0.06145082  0.38774528 -0.90613762]],782,189
,[[-0.08917768  0.38400793 -0.90633754]],805,185
,[[-0.05073022  0.39523513 -0.90055932]],772,197
,[[-0.07454317  0.38081949 -0.90776117]],793,182
,[[-0.07210255  0.38224715 -0.90547225]],791,184
,[[-0.0696923   0.3866272  -0.90559238]],789,188
,[[-0.05163585  0.38819621 -0.90599782]],773,189
,[[-0.07431925  0.38155319 -0.90873299]],793,182
,[[-0.05874736  0.38379359 -0.9087557 ]],780,185
,[[-0.06772149  0.38976264 -0.90582405]],787,190
,[[-0.07480254  0.3802916  -0.90935865]],793,181
,[[-0.06926514  0.38504699 -0.90780899]],789,185
,[[-0.06178198  0.38148845 -0.91076137]],783,182
,[[-0.06102986  0.3844223  -0.90472445]],782,187
,[[-0.07346464  0.3852058  -0.90679117]],792,186
,[[-0.05457938  0.37943885 -0.90986891]],776,181
,[[-0.05805241  0.37345074 -0.91344717]],779,174
,[[-0.06811275  0.37072474 -0.91416524]],787,171
,[[-0.05728266  0.38241407 -0.90730416]],778,184
,[[-0.0556528   0.38474681 -0.90545923]],777,187
,[[-0.05572648  0.38019227 -0.91058444]],777,181
,[[-0.04229966  0.3786196  -0.9105411 ]],765,180
,[[-0.06274355  0.37181845 -0.9140189 ]],782,172
,[[-0.05301902  0.37222736 -0.91422601]],774,174
,[[-0.05584808  0.37269327 -0.91206777]],776,174
,[[-0.069888    0.37518023 -0.91282161]],788,175
,[[-0.064026    0.37474972 -0.9130368 ]],783,175
,[[-0.05584089  0.38393216 -0.91023462]],775,183
,[[-0.06926322  0.38354585 -0.9066501 ]],787,186
,[[-0.06222549  0.37554015 -0.91555117]],781,175
,[[-0.05898009  0.37700063 -0.91589423]],779,175
,[[-0.06270913  0.38896063 -0.90838976]],783,188
,[[-0.0608373   0.39641063 -0.90249478]],783,198
,[[-0.0462487   0.38971217 -0.90924556]],771,190
,[[-0.04227166  0.38913869 -0.90904923]],768,190
,[[ 0.015558    0.43175697 -0.89374275]],717,233
,[[ 0.02699433  0.44982823 -0.88164093]],706,255
,[[ 0.06919727  0.42997005 -0.8913256 ]],667,235
,[[ 0.05115278  0.42691812 -0.89924794]],683,229
,[[ 0.08512381  0.41330585 -0.90073263]],653,218
,[[ 0.08986406  0.41459461 -0.89706186]],648,219
,[[ 0.10608049  0.42987143 -0.88940946]],633,233
,[[ 0.14377299  0.42227776 -0.88780904]],600,227
,[[ 0.14299488  0.43285509 -0.88071195]],599,240
,[[ 0.11875838  0.40741263 -0.89525282]],622,211
,[[ 0.13184788  0.40932276 -0.89131068]],611,214
,[[ 0.13652205  0.41086189 -0.89182666]],607,216
,[[ 0.14497001  0.40739523 -0.89387297]],600,211
,[[ 0.1210181   0.40963372 -0.893593  ]],620,215
,[[ 0.11711762  0.4176763  -0.88969224]],624,222
,[[ 0.11000527  0.40933518 -0.89319812]],630,214
,[[ 0.13685403  0.42261125 -0.88668269]],606,227
,[[ 0.13126822  0.40600767 -0.89153836]],611,212
,[[ 0.14246073  0.40857586 -0.88755683]],601,216
,[[ 0.14413058  0.41598627 -0.88641845]],599,222
,[[ 0.1382068   0.41624848 -0.88734704]],605,222
,[[ 0.12256383  0.40535467 -0.89329022]],619,211
,[[ 0.1394578   0.39933071 -0.89455436]],605,204
,[[ 0.12782474  0.39700432 -0.89562512]],615,203
,[[ 0.1354553   0.39629812 -0.8944512 ]],609,202
,[[ 0.12364216  0.39538244 -0.893965  ]],620,202
,[[ 0.1272207   0.40953777 -0.8886738 ]],616,215
,[[ 0.14094596  0.41296407 -0.88675111]],604,218
,[[ 0.13780885  0.41074623 -0.88889791]],606,216
,[[ 0.14649495  0.40066572 -0.89211479]],599,207
,[[ 0.13157223  0.40856296 -0.88749255]],611,216
,[[ 0.11654946  0.40868299 -0.88818797]],625,217
,[[ 0.12408457  0.41462453 -0.88865015]],618,221
,[[ 0.14382922  0.41875882 -0.88628075]],600,225
,[[ 0.14669408  0.42501822 -0.88159301]],597,232
,[[ 0.16768269  0.40752634 -0.88682263]],580,214
,[[ 0.15215706  0.42465674 -0.88268702]],592,231
,[[ 0.13247667  0.42629987 -0.88131358]],609,235
,[[ 0.17069185  0.42564642 -0.87966467]],576,233
,[[ 0.16548872  0.42876062 -0.87882927]],580,237
,[[ 0.15191931  0.42481146 -0.88071327]],592,233
,[[ 0.13979161  0.42314467 -0.88350717]],603,231
,[[ 0.14104724  0.42240999 -0.88282271]],603,230
,[[ 0.14150647  0.42135031 -0.88144976]],602,229
,[[ 0.1197892   0.41696088 -0.8851374 ]],622,225
,[[ 0.13667068  0.41297479 -0.88843447]],607,220
,[[ 0.1351036   0.42147414 -0.88498112]],608,229
,[[ 0.13517443  0.41792917 -0.88464823]],608,225
,[[ 0.13207021  0.41632877 -0.88761057]],611,223
,[[ 0.13875513  0.41602282 -0.88689914]],605,223
,[[ 0.12769162  0.41373054 -0.89171375]],616,219
,[[ 0.13888666  0.416267   -0.88598623]],606,224
,[[ 0.12155811  0.42185228 -0.88796324]],621,228
,[[ 0.14892885  0.43803244 -0.88029538]],597,243
,[[ 0.14174396  0.4254622  -0.88592298]],603,231
,[[ 0.14514888  0.42213886 -0.88434078]],600,228
,[[ 0.14943907  0.42016908 -0.88559515]],596,226
,[[ 0.13122211  0.43390966 -0.88297649]],612,238
,[[ 0.1340233   0.4377355  -0.88211952]],609,243
,[[ 0.13724492  0.43701329 -0.88020946]],607,243
,[[ 0.13849505  0.43074319 -0.88416491]],606,236
,[[ 0.13300548  0.42381496 -0.88729776]],612,229
,[[ 0.13083806  0.43161004 -0.88418338]],613,237
,[[ 0.1269861   0.43194922 -0.88465653]],617,236
,[[ 0.12669637  0.43760115 -0.88101197]],616,245
,[[ 0.12800492  0.43509456 -0.885224  ]],616,239
,[[ 0.14844195  0.43230645 -0.88104556]],598,238
,[[ 0.15723926  0.43464671 -0.87880938]],590,240
,[[ 0.1495652   0.42980233 -0.88226522]],597,235
,[[ 0.15679245  0.42256829 -0.88474934]],591,229
,[[ 0.16852145  0.42529541 -0.88252746]],581,231
,[[ 0.16490875  0.42721229 -0.88114374]],583,234
,[[ 0.16435632  0.42007786 -0.88493778]],584,227
,[[ 0.15148446  0.42750645 -0.88379489]],595,234
,[[ 0.15549189  0.41496081 -0.88686653]],592,222
,[[ 0.16333129  0.41012182 -0.88959176]],586,216
,[[ 0.16974602  0.41527091 -0.88495343]],579,222
,[[ 0.16583095  0.4135558  -0.88602799]],583,220
,[[ 0.16908888  0.42085914 -0.88287155]],580,228
,[[ 0.17841534  0.41718747 -0.88160741]],571,225
,[[ 0.16901511  0.42192105 -0.88076218]],579,231
,[[ 0.14954636  0.42982642 -0.88406206]],597,235
,[[ 0.14296855  0.43652881 -0.88145111]],603,240
,[[ 0.15681267  0.42509615 -0.88431929]],591,230
,[[ 0.14078673  0.42600464 -0.88583858]],604,232
,[[ 0.12849535  0.42934817 -0.88355366]],615,235
,[[ 0.13750582  0.43130695 -0.88308128]],607,237
,[[ 0.1352162   0.42754085 -0.88456879]],609,233
,[[ 0.15076421  0.43741832 -0.87958973]],596,243
,[[ 0.13872759  0.43372759 -0.88297533]],606,239
,[[ 0.15214767  0.4354885  -0.88120859]],595,240
,[[ 0.14440709  0.42045377 -0.88536326]],601,228
,[[ 0.13971358  0.43607656 -0.88138665]],605,240
,[[ 0.12953682  0.43672357 -0.88287624]],614,241
,[[ 0.13083464  0.43932895 -0.88189256]],613,244
,[[ 0.14190888  0.43467147 -0.88145637]],603,240
,[[ 0.1348516   0.42916159 -0.8848505 ]],609,235
,[[ 0.15033866  0.43204725 -0.88046234]],596,239
,[[ 0.13728677  0.44142708 -0.88010677]],608,246
,[[ 0.13302641  0.44260642 -0.88009789]],611,247
,[[ 0.13941271  0.42527055 -0.88372589]],606,233
,[[ 0.12535057  0.43046308 -0.88644026]],620,234
,[[ 0.14922243  0.4257086  -0.88551205]],599,231
,[[ 0.14418266  0.41270338 -0.89011956]],603,219
,[[ 0.14274059  0.42407871 -0.88736521]],605,229
,[[ 0.15188099  0.43119847 -0.88092899]],596,239
,[[ 0.14374267  0.42592595 -0.88459616]],604,233
,[[ 0.13902581  0.4304717  -0.88339866]],608,237
,[[ 0.14865359  0.41882312 -0.8886329 ]],600,224
,[[ 0.14806228  0.42517394 -0.8853922 ]],599,231
,[[ 0.1478735   0.41722503 -0.88684843]],598,225
,[[ 0.11588489  0.43230778 -0.88607162]],626,236
,[[ 0.04106424  0.41092969 -0.90175309]],692,212
,[[-0.03749252  0.37459587 -0.9039068 ]],760,181
,[[-0.08132693  0.32433268 -0.91241454]],797,133
,[[-0.09038793  0.29581665 -0.92229989]],804,106
,[[-0.07276558  0.30192876 -0.92371047]],789,111
,[[-0.07984616  0.29495017 -0.92837246]],794,103
,[[-0.08342691  0.29662041 -0.93169488]],797,103
,[[-0.07784942  0.29364789 -0.93097682]],793,101
,[[-0.08345286  0.30608141 -0.92602994]],797,112
,[[-0.0906626   0.28875988 -0.93183237]],803,96
,[[-0.09562275  0.2867084  -0.93412952]],807,93
,[[-0.05750531  0.39871616 -0.90131483]],777,201
,[[ 0.05115025  0.42404366 -0.89188446]],682,231
,[[ 0.05408598  0.44297006 -0.88784531]],680,248
,[[ 0.05754161  0.4233837  -0.89576237]],676,226
,[[ 0.05327023  0.42523654 -0.89931446]],681,228
,[[-0.00848803  0.42888132 -0.89735976]],735,231
,[[-0.07626427  0.38074844 -0.90526126]],795,185
,[[-0.11992819  0.33549315 -0.91639359]],831,142
,[[-0.11626892  0.3245841  -0.91389004]],828,133
,[[-0.106204    0.29802475 -0.91983078]],819,108
,[[-0.09102832  0.2948     -0.92895788]],804,102
,[[-0.08062636  0.28963481 -0.93190376]],795,97
,[[-0.08005433  0.2779035  -0.93384732]],794,88
,[[-0.09547538  0.2805336  -0.93599833]],807,89
,[[-0.096737    0.26725588 -0.93982432]],807,77
,[[-0.09934978  0.26009135 -0.94534172]],810,70
,[[-0.09523677  0.2571695  -0.94747521]],806,67
,[[-0.10101761  0.26140124 -0.94269301]],811,71
,[[-0.10730088  0.26599022 -0.9340387 ]],817,77
,[[-0.09770707  0.26957267 -0.93729454]],810,79
,[[-0.09421736  0.26372081 -0.93720454]],807,74
,[[-0.08728607  0.27221294 -0.93757004]],801,81
,[[-0.01944031  0.44378729 -0.88262433]],748,249
,[[ 0.063077    0.44503588 -0.88974944]],674,246
,[[ 0.07619373  0.40885941 -0.9026779 ]],663,213
,[[ 0.06855625  0.42753428 -0.89723844]],670,227
,[[ 0.07824158  0.45071992 -0.88354714]],660,253
,[[ 0.00151077  0.43536831 -0.88872604]],728,238
,[[-0.07112558  0.36520316 -0.90982936]],791,168
,[[-0.11585287  0.34484938 -0.91559247]],828,148
,[[-0.0745791   0.29922127 -0.93385231]],791,104
,[[-0.07367869  0.28446145 -0.93920592]],790,90
,[[-0.10245617  0.29358305 -0.93195374]],815,100
,[[-0.10290232  0.28095056 -0.93693295]],815,87
,[[-0.10667634  0.27421024 -0.93571406]],818,82
,[[-0.0926126   0.26763392 -0.93726462]],807,76
,[[-0.10386765  0.27329137 -0.93355183]],816,81
,[[-0.10601634  0.27212972 -0.9355325 ]],818,79
,[[-0.10123274  0.27087232 -0.94099346]],814,76
,[[-0.10710594  0.27332917 -0.93339237]],820,81
,[[-0.10710645  0.2733578  -0.93806507]],819,80
,[[-0.11037641  0.28255124 -0.93480497]],822,89
,[[-0.09467598  0.28232326 -0.93536402]],809,88
,[[-0.09098804  0.2939807  -0.93266943]],806,98
,[[-0.09304422  0.27683967 -0.94073764]],806,81
,[[-0.09904835  0.28773197 -0.93773967]],812,91
,[[-0.08725917  0.28453219 -0.94104389]],802,87
,[[-0.09462381  0.28302467 -0.93504399]],808,88
,[[-0.08844358  0.27581965 -0.94254382]],803,79
,[[-0.10205448  0.29488828 -0.93376853]],815,98
,[[-0.09958527  0.29505322 -0.93288013]],812,99
,[[-0.09394626  0.27939034 -0.93798961]],807,85
,[[-0.09412124  0.28033921 -0.93987013]],808,86
,[[-0.08932042  0.28191315 -0.94229146]],803,87
,[[-0.07515548  0.29172108 -0.9357416 ]],793,97
,[[-0.07626813  0.2907446  -0.93724766]],795,97
,[[-0.07964528  0.29669776 -0.93651471]],797,102
,[[-0.08781711  0.29445862 -0.93434609]],804,101
,[[-0.08960427  0.29372572 -0.93438376]],806,101
,[[-0.09389545  0.29472272 -0.93502837]],809,100
,[[-0.06985718  0.30178867 -0.93218567]],789,108
,[[-0.08674089  0.30169274 -0.9335131 ]],803,107
,[[-0.08572143  0.29779622 -0.92989936]],803,106
,[[-0.07572642  0.29556593 -0.93355052]],793,103
,[[-0.08235163  0.29381342 -0.93653382]],799,101
,[[-0.10136817  0.29458657 -0.93317157]],816,103
,[[-0.09225529  0.28629886 -0.93107669]],808,96
,[[-0.08616369  0.28907233 -0.93183845]],803,99
,[[-0.08982825  0.28069973 -0.93458596]],806,90
,[[-0.08539745  0.28884634 -0.93073632]],803,99
,[[-0.10043165  0.29475086 -0.92534247]],815,105
,[[-0.08672967  0.29250197 -0.93261457]],802,101
,[[-0.10983818  0.28458319 -0.93226685]],821,94
,[[-0.10666798  0.28333197 -0.93363741]],818,92
,[[-0.11715837  0.29744211 -0.9268145 ]],826,105
,[[-0.09962975  0.29353678 -0.93045842]],811,101
,[[-0.07801133  0.29744205 -0.93255436]],792,103
,[[-0.08996476  0.29333365 -0.93016235]],804,100
,[[-0.09394754  0.28010292 -0.93599159]],806,88
,[[-0.0812121   0.28450141 -0.93662288]],797,92
,[[-0.09789344  0.28045255 -0.93586994]],811,87
,[[-0.09914208  0.288175   -0.93602195]],811,94
,[[-0.09726421  0.28544714 -0.93717402]],810,91
,[[-0.0867506   0.28052839 -0.93851351]],802,87
,[[-0.08586903  0.27894012 -0.93997947]],801,85
,[[-0.07294679  0.28654579 -0.93782004]],790,92
,[[-0.08238052  0.28056684 -0.93916734]],798,86
,[[-0.08252918  0.28582808 -0.93581884]],798,92
,[[-0.07816553  0.27648688 -0.9387446 ]],794,84
,[[-0.09184687  0.27638016 -0.93814448]],806,84
,[[-0.09427049  0.29852448 -0.92997375]],808,105
,[[-0.08676381  0.30279349 -0.93202269]],801,108
,[[-0.08358324  0.30713005 -0.92977425]],799,111
,[[-0.0773818   0.2999939  -0.93131898]],794,106
,[[-0.09056035  0.29771039 -0.93105682]],804,104
,[[-0.07052555  0.30696237 -0.93144678]],787,110
,[[-0.08493012  0.29145324 -0.93231117]],799,98
,[[-0.07323183  0.2931636  -0.93484488]],789,99
,[[-0.09298776  0.29434704 -0.93410946]],805,100
,[[-0.05051286  0.39214661 -0.90495343]],771,192
,[[-0.00898237  0.4349252  -0.88595943]],736,237
,[[ 0.01714081  0.43952791 -0.88402498]],713,243
,[[ 0.03801792  0.44382961 -0.8855081 ]],694,246
,[[ 0.0275858   0.44876929 -0.88360224]],704,252
,[[ 0.05949101  0.47694692 -0.87057373]],674,284
,[[ 0.05513169  0.47026983 -0.87453382]],678,275
,[[ 0.07444711  0.47062238 -0.87434779]],661,276
,[[ 0.07581458  0.47719913 -0.87257167]],659,283
,[[ 0.09276531  0.47475559 -0.87098747]],644,281
,[[ 0.09321295  0.48658186 -0.86543446]],643,294
,[[ 0.10453579  0.48286576 -0.86673683]],633,291
,[[ 0.11587337  0.47969702 -0.8668058 ]],623,289
,[[ 0.12734704  0.47645926 -0.86675901]],613,286
,[[ 0.10064198  0.483779   -0.86687229]],636,292
,[[ 0.09257773  0.48269993 -0.86882024]],644,288
,[[ 0.09378168  0.47409664 -0.87317787]],643,279
,[[ 0.06893522  0.47232847 -0.87558246]],665,276
,[[ 0.08857077  0.4775585  -0.87117949]],648,285
,[[ 0.09406315  0.46600438 -0.87650109]],644,269
,[[ 0.10539651  0.46133392 -0.87816231]],633,266
,[[ 0.11524362  0.46416797 -0.87598322]],624,270
,[[ 0.09432017  0.47223586 -0.87262558]],642,278
,[[ 0.0738816   0.45512311 -0.8836022 ]],661,258
,[[ 0.08290783  0.4109002  -0.90314891]],655,212
,[[ 0.09492114  0.40429606 -0.90592009]],645,205
,[[ 0.05291038  0.39829996 -0.91106941]],682,199
,[[ 0.06981848  0.39765771 -0.91018467]],666,198
,[[ 0.07539922  0.39714673 -0.91209075]],661,196
,[[ 0.07011718  0.39942372 -0.90750871]],666,200
,[[ 0.08976649  0.45058217 -0.88187084]],646,254
,[[ 0.10087274  0.46197953 -0.87306712]],637,266
,[[ 0.10281257  0.45311428 -0.88104805]],635,256
,[[ 0.08610241  0.45701701 -0.87909171]],650,262
,[[ 0.10408165  0.45654246 -0.87940505]],635,259
,[[ 0.0895922   0.4679239  -0.87186709]],646,275
,[[ 0.1028141   0.46885172 -0.86895091]],634,278
,[[ 0.09102886  0.47113369 -0.86895042]],645,280
,[[ 0.10665226  0.47059447 -0.8693727 ]],632,277
,[[ 0.09005563  0.46822156 -0.87419934]],647,275
,[[ 0.09851374  0.47624276 -0.87048745]],639,282
,[[ 0.08925182  0.47371033 -0.87213036]],647,280
,[[ 0.08477279  0.47713465 -0.87119836]],651,284
,[[ 0.08871751  0.47287994 -0.87255899]],648,280
,[[ 0.09262058  0.47240299 -0.87307029]],645,279
,[[ 0.08418436  0.47177369 -0.87344397]],652,276
,[[ 0.07074086  0.47397986 -0.87437744]],665,277
,[[ 0.1036862   0.46265043 -0.8770595 ]],636,267
,[[ 0.09165332  0.46845442 -0.87498842]],647,273
,[[ 0.08273554  0.45979971 -0.87884765]],655,264
,[[ 0.10728185  0.46353469 -0.8741051 ]],633,268
,[[ 0.10373672  0.46118674 -0.87757049]],638,265
,[[ 0.11724292  0.4598563  -0.87736764]],625,265
,[[ 0.10987148  0.46768011 -0.87312857]],631,274
,[[ 0.10316744  0.46315331 -0.87631231]],637,270
,[[ 0.11317407  0.46617712 -0.87321262]],628,273
,[[ 0.10533254  0.46610021 -0.87482015]],635,272
,[[ 0.10872737  0.46181188 -0.87661127]],633,267
,[[ 0.10022111  0.46684018 -0.87467714]],640,273
,[[ 0.09412281  0.46167392 -0.87877398]],645,266
,[[ 0.08547125  0.46942799 -0.87567153]],652,275
,[[ 0.09498265  0.45713784 -0.88137212]],645,262
,[[ 0.10095926  0.44982338 -0.88336796]],639,254
,[[ 0.10053177  0.46564719 -0.87592769]],639,273
,[[ 0.09357694  0.46072877 -0.87881928]],646,266
,[[ 0.10550715  0.46311476 -0.87795494]],635,269
,[[ 0.09756539  0.46184573 -0.87776273]],642,267
,[[ 0.10043367  0.46061041 -0.87867934]],639,266
,[[ 0.10702375  0.4566923  -0.88026836]],634,262
,[[ 0.09816311  0.46441261 -0.87718717]],641,270
,[[ 0.10530177  0.45697678 -0.88070227]],636,262
,[[ 0.09470953  0.46280394 -0.87738232]],645,269
,[[ 0.11328467  0.46317408 -0.87556336]],629,271
,[[ 0.11472162  0.45866195 -0.87870328]],628,266
,[[ 0.10484206  0.4529203  -0.88195741]],637,257
,[[ 0.10522946  0.45421108 -0.8801607 ]],637,260
,[[ 0.07958341  0.457626   -0.88131889]],659,262
,[[ 0.08178408  0.45819372 -0.88124083]],657,263
,[[ 0.08964063  0.45418856 -0.8824397 ]],651,259
,[[ 0.0920587   0.45667196 -0.88225394]],648,261
,[[ 0.08913885  0.45493254 -0.88364392]],652,260
,[[ 0.09922433  0.45447998 -0.88229089]],642,259
,[[ 0.09491225  0.45749124 -0.88074995]],645,263
,[[ 0.09668447  0.45796958 -0.87935555]],643,264
,[[ 0.09424937  0.46250723 -0.87782759]],646,269
,[[ 0.10542616  0.46033971 -0.87808028]],636,267
,[[ 0.10635809  0.46038866 -0.87732569]],635,268
,[[ 0.10195111  0.46313855 -0.87755651]],639,269
,[[ 0.10013877  0.46273659 -0.87943771]],641,269
,[[ 0.10620852  0.46571829 -0.87553194]],635,272
,[[ 0.10217259  0.46613803 -0.87525476]],639,274
,[[ 0.09685914  0.46858224 -0.87409115]],644,276
,[[ 0.11800612  0.46035738 -0.87565977]],626,267
,[[ 0.1110478   0.46671158 -0.87244556]],631,274
,[[ 0.13296408  0.45264088 -0.87792261]],612,258
,[[ 0.10925374  0.46252801 -0.87585202]],632,270
,[[ 0.10440024  0.44241504 -0.88268338]],637,250
,[[ 0.07781881  0.42083143 -0.89581473]],662,222
,[[ 0.07735147  0.39382008 -0.90240457]],663,197
,[[ 0.07939676  0.34832299 -0.90939298]],662,156
,[[ 0.09470923  0.33271491 -0.91176822]],649,142
,[[ 0.08584812  0.32195654 -0.91430202]],657,132
,[[ 0.06827582  0.32922726 -0.9117133 ]],670,138
,[[ 0.069726    0.32838603 -0.91480753]],669,136
,[[ 0.05782458  0.32253976 -0.90865115]],679,133
,[[ 0.0420608   0.31492151 -0.91896472]],692,123
,[[ 0.05208119  0.31580584 -0.91349034]],683,126
,[[ 0.04307456  0.31236511 -0.91853459]],691,121
,[[ 0.0444578   0.32674617 -0.91533639]],689,133
,[[ 0.04373423  0.43439012 -0.88456707]],688,238
,[[ 0.10760523  0.40972845 -0.89917332]],634,212
,[[ 0.12325282  0.40112592 -0.90343667]],620,204
,[[ 0.09079683  0.38784628 -0.90390808]],648,190
,[[ 0.03698439  0.38792512 -0.89695013]],695,193
,[[ 0.07900774  0.35420228 -0.90650252]],659,159
,[[ 0.05452528  0.34453355 -0.91424412]],681,149
,[[ 0.0641501   0.33303572 -0.91795313]],673,138
,[[ 0.06715522  0.33397062 -0.91162796]],670,140
,[[ 0.05800358  0.33461428 -0.91194359]],677,141
,[[ 0.04346294  0.31538512 -0.92046624]],690,122
,[[ 0.04990675  0.31229414 -0.92021253]],684,119
,[[ 0.03861876  0.30297136 -0.92639984]],694,109
,[[ 0.0558271   0.29550336 -0.92811402]],680,104
,[[ 0.0581675   0.31548203 -0.91884249]],677,123
,[[ 0.05046987  0.31101493 -0.92407606]],684,117
,[[ 0.07088166  0.3157682  -0.91591171]],666,125
,[[ 0.05884526  0.30681329 -0.92470062]],677,114
,[[ 0.04228926  0.30792291 -0.92427466]],691,116
,[[ 0.05901969  0.30465344 -0.91901843]],676,115
,[[ 0.04298916  0.31431266 -0.92313631]],690,120
,[[ 0.03853437  0.32233747 -0.91787326]],694,129
,[[ 0.03845629  0.31424053 -0.92237847]],694,121
,[[ 0.0424173   0.31747218 -0.92071215]],691,124
,[[ 0.05638894  0.31788052 -0.91514461]],679,127
,[[ 0.05983659  0.32095402 -0.91668874]],676,129
,[[ 0.0631798   0.32088073 -0.91891244]],673,127
,[[ 0.05322981  0.32721693 -0.91602888]],682,133
,[[ 0.05493608  0.32333955 -0.91770677]],681,129
,[[ 0.04778734  0.32048208 -0.91728338]],687,127
,[[ 0.05274818  0.32092295 -0.91284445]],683,129
,[[ 0.05953235  0.31969257 -0.91307247]],677,128
,[[ 0.05842054  0.32658249 -0.91527564]],678,133
,[[ 0.04443654  0.31455966 -0.91769   ]],690,121
,[[ 0.05507178  0.32697134 -0.91383314]],681,133
,[[ 0.06926601  0.31992266 -0.91413323]],669,127
,[[ 0.05692348  0.31524655 -0.91805239]],681,121
,[[ 0.05216226  0.32671943 -0.91372482]],685,132
,[[ 0.04636918  0.32619754 -0.91577863]],690,131
,[[ 0.05266282  0.31788271 -0.9183264 ]],686,123
,[[ 0.04699315  0.3334347  -0.91335337]],691,138
,[[ 0.06626796  0.31910551 -0.91938647]],676,124
,[[ 0.05258041  0.32435585 -0.91338658]],688,130
,[[ 0.06998273  0.32763573 -0.91053854]],673,135
,[[ 0.07440724  0.32445017 -0.91076252]],669,132
,[[ 0.06997857  0.31411233 -0.91791444]],674,121
,[[ 0.05804611  0.32293733 -0.91427532]],683,129
,[[ 0.05170293  0.31257709 -0.9174711 ]],689,119
,[[ 0.06920508  0.32123435 -0.91274966]],673,128
,[[ 0.06758389  0.32542593 -0.91208276]],674,132
,[[ 0.06741026  0.32016049 -0.91788041]],674,125
,[[ 0.04495956  0.32779992 -0.91678138]],693,131
,[[ 0.04860543  0.32445006 -0.91753465]],690,128
,[[ 0.04967135  0.32257215 -0.91873359]],689,127
,[[ 0.06060943  0.32103318 -0.91935384]],680,125
,[[ 0.07403783  0.31668722 -0.9177247 ]],669,122
,[[ 0.04695323  0.31601962 -0.91748823]],692,121
,[[ 0.04344175  0.3184555  -0.91553258]],695,123
,[[ 0.04989871  0.31476221 -0.9184468 ]],690,119
,[[ 0.05817786  0.31944483 -0.91789042]],683,123
,[[ 0.07521326  0.32191394 -0.91703294]],668,126
,[[ 0.08129647  0.31904665 -0.91790109]],663,123
,[[ 0.07532381  0.32651736 -0.91344885]],669,132
,[[ 0.07250547  0.32831175 -0.9107353 ]],671,133
,[[ 0.06940034  0.33132601 -0.91152814]],674,135
,[[ 0.06855789  0.32627805 -0.90962142]],674,132
,[[ 0.06845127  0.32442141 -0.91626002]],675,129
,[[ 0.06974746  0.32458332 -0.91445644]],673,129
,[[ 0.0682985   0.31845345 -0.91706285]],675,123
,[[ 0.0728295   0.31908845 -0.9146891 ]],671,124
,[[ 0.06366572  0.3251484  -0.91518596]],679,129
,[[ 0.06782975  0.32899199 -0.91408809]],675,133
,[[ 0.07083742  0.32330172 -0.90953309]],672,131
,[[ 0.08365688  0.33423401 -0.91076375]],661,140
,[[ 0.07210514  0.33003837 -0.91076133]],670,135
,[[ 0.07954606  0.33383382 -0.90806388]],663,140
,[[ 0.08154984  0.3326676  -0.90799357]],661,139
,[[ 0.07169439  0.33241474 -0.91177388]],669,137
,[[ 0.07165845  0.3270195  -0.91646948]],669,131
,[[ 0.06536132  0.33400433 -0.91174589]],674,139
,[[ 0.07233598  0.32323824 -0.91901504]],668,127
,[[ 0.07558586  0.32317099 -0.91518824]],665,128
,[[ 0.08111397  0.33813405 -0.91408444]],661,142
,[[ 0.07927342  0.33620406 -0.91046481]],662,141
,[[ 0.07973918  0.34034487 -0.90738729]],661,147
,[[ 0.07423064  0.3446918  -0.90489447]],667,151
,[[ 0.06425869  0.32818032 -0.90852337]],675,136
,[[ 0.05502406  0.3218034  -0.91141114]],684,130
,[[ 0.06663545  0.32287732 -0.9163564 ]],675,129
