frame,res,X,Y
,[[ 0.07237773  0.37558621 -0.90663875]],672,175
,[[ 0.04057006  0.39504675 -0.90372218]],699,193
,[[ 0.04678744  0.38676    -0.90419368]],693,186
,[[ 0.06687779  0.37240952 -0.90889835]],676,171
,[[ 0.06315583  0.36945525 -0.91110494]],679,168
,[[ 0.04582841  0.38805616 -0.90092539]],694,189
,[[ 0.060495    0.46311406 -0.87486493]],680,267
,[[ 0.09353932  0.4187223  -0.89564996]],652,219
,[[ 0.10245637  0.38872098 -0.91091345]],644,189
,[[ 0.07283635  0.4110543  -0.90490044]],670,210
,[[ 0.08023652  0.41479466 -0.90123293]],663,214
,[[ 0.0994624   0.43044814 -0.89325404]],646,229
,[[ 0.10178089  0.46076495 -0.8790386 ]],643,261
,[[ 0.08139153  0.44021371 -0.88898409]],662,238
,[[ 0.05388575  0.43204238 -0.88885236]],686,230
,[[ 0.02924101  0.41750698 -0.89342029]],707,217
,[[ 0.02942197  0.39078446 -0.89918509]],708,191
,[[ 0.00956361  0.39317889 -0.89706425]],725,194
,[[ 0.00932101  0.39640002 -0.8986351 ]],725,196
,[[ 0.02075454  0.3887388  -0.89903314]],715,190
,[[ 0.00669968  0.38460272 -0.90275238]],728,184
,[[ 0.01274084  0.3759642  -0.90338397]],722,176
,[[ 0.01326673  0.3807948  -0.90263346]],722,181
,[[ 0.03346062  0.36255182 -0.90910293]],705,163
,[[ 0.04683311  0.36522729 -0.91186254]],695,168
,[[ 0.04589465  0.36017521 -0.91694084]],696,163
,[[ 0.03653907  0.36770999 -0.91132105]],704,171
,[[ 0.02702655  0.37131952 -0.90928556]],712,174
,[[ 0.03771889  0.36446273 -0.91249921]],703,167
,[[ 0.03915086  0.36407074 -0.90869158]],702,168
,[[ 0.06033029  0.36212227 -0.90923641]],684,166
,[[ 0.05800657  0.36285735 -0.90935043]],685,167
,[[ 0.03661157  0.36801787 -0.90628336]],703,173
,[[ 0.03935176  0.37072021 -0.90617089]],701,176
,[[ 0.02882983  0.37132363 -0.90817446]],709,172
,[[ 0.02373376  0.36993909 -0.90654025]],714,174
,[[ 0.01750484  0.36436351 -0.91042024]],720,169
,[[ 0.01082656  0.37458599 -0.90623794]],725,178
,[[-0.00192041  0.37886371 -0.90486275]],737,183
,[[ 0.01855968  0.371274   -0.90751615]],717,172
,[[ 0.0208919   0.37038798 -0.90903446]],716,170
,[[ 0.01228937  0.37311882 -0.90779541]],722,172
,[[ 0.01326056  0.37441134 -0.90481605]],721,174
,[[-0.00803963  0.37476566 -0.90508947]],739,176
,[[-0.00471878  0.36672947 -0.9069857 ]],736,167
,[[-0.01310183  0.37241039 -0.90522884]],743,173
,[[-0.01630095  0.38997481 -0.89859413]],747,191
,[[ 0.03999591  0.44925414 -0.878625  ]],697,252
,[[ 0.08062798  0.42042643 -0.89712837]],662,221
,[[ 0.06308048  0.39434497 -0.91263099]],678,193
,[[ 0.08212073  0.39924162 -0.90873866]],662,198
,[[ 0.13584722  0.4266578  -0.89049711]],614,228
,[[ 0.03511644  0.41910635 -0.89755607]],703,217
,[[ 0.04444069  0.41487973 -0.88738463]],695,220
,[[ 0.03017122  0.38127937 -0.90331262]],708,181
,[[ 0.05604134  0.37685334 -0.90480688]],686,177
,[[ 0.02720116  0.3711354  -0.90605093]],711,171
,[[ 0.00845608  0.36757167 -0.90729109]],726,168
,[[ 0.04390237  0.36453914 -0.90883944]],697,166
,[[ 0.02676446  0.36611948 -0.91261917]],711,167
,[[ 0.02997609  0.37020087 -0.91223314]],709,170
,[[ 0.01587984  0.35073347 -0.9116666 ]],720,151
,[[ 0.02832868  0.37053508 -0.90978853]],711,171
,[[ 0.02756479  0.3712792  -0.90494447]],710,172
,[[ 0.03111931  0.37376692 -0.90909039]],708,174
,[[ 0.02811428  0.3669995  -0.91117039]],711,168
,[[ 0.03071807  0.36438108 -0.9080399 ]],708,167
,[[ 0.07474331  0.3730538  -0.9023738 ]],670,176
,[[ 0.08398344  0.37102955 -0.90063953]],662,175
,[[ 0.07553127  0.35648316 -0.90486798]],670,161
,[[ 0.06366179  0.35390949 -0.90530981]],680,158
,[[ 0.08842112  0.34550977 -0.90821619]],659,151
,[[ 0.08097423  0.35134726 -0.90449966]],665,157
,[[ 0.08015187  0.35882228 -0.90303462]],666,164
,[[ 0.09740078  0.34831512 -0.90759421]],652,153
,[[ 0.06761498  0.36172683 -0.90486408]],677,165
,[[ 0.04810781  0.35388405 -0.91214172]],694,156
,[[ 0.04652734  0.34946786 -0.91418029]],696,151
,[[ 0.06356119  0.35123506 -0.91359529]],681,153
,[[ 0.06240452  0.34583885 -0.91120691]],682,151
,[[ 0.05647277  0.34861856 -0.91150327]],687,153
,[[ 0.05425587  0.35853751 -0.90866017]],689,162
,[[ 0.04715505  0.3483326  -0.91260165]],695,152
,[[ 0.03069323  0.37252445 -0.90549906]],710,174
,[[ 0.02513632  0.36537265 -0.9082618 ]],714,167
,[[ 0.05413746  0.36522049 -0.9072947 ]],690,169
,[[ 0.03796531  0.37597951 -0.9050437 ]],703,178
,[[ 0.03720712  0.3694745  -0.90838276]],704,171
,[[ 0.03255991  0.36817358 -0.90953009]],708,169
,[[ 0.03368431  0.36204318 -0.91364799]],707,162
,[[ 0.04028333  0.37168653 -0.90763722]],701,174
,[[ 0.04187315  0.36703968 -0.90801572]],700,170
,[[ 0.04494471  0.36949374 -0.90785542]],698,172
,[[ 0.0371475   0.35456297 -0.91193273]],704,156
,[[ 0.08861793  0.35657951 -0.90058111]],660,162
,[[ 0.11408186  0.32618915 -0.9045679 ]],638,134
,[[ 0.07754455  0.33612303 -0.90394528]],669,141
,[[ 0.10202736  0.32882738 -0.907288  ]],648,136
,[[ 0.08426835  0.33688896 -0.90625513]],663,141
,[[ 0.0905268   0.32100185 -0.91088294]],659,126
,[[ 0.08657496  0.3197048  -0.91387467]],662,124
,[[ 0.07033747  0.31537553 -0.91633634]],676,119
,[[ 0.08969387  0.31647846 -0.91449521]],659,122
,[[ 0.05798706  0.42707158 -0.87967749]],684,236
,[[ 0.12913374  0.44119264 -0.87932943]],620,248
,[[ 0.12636507  0.4194914  -0.89300229]],624,223
,[[ 0.13651457  0.39877967 -0.89947199]],616,202
,[[ 0.06292023  0.41763096 -0.89378731]],681,220
,[[ 0.06275489  0.42345401 -0.88218226]],681,229
,[[ 0.07956834  0.37767853 -0.89100935]],665,182
,[[ 0.06683831  0.34845701 -0.90581609]],678,152
,[[ 0.0723922   0.33279393 -0.91161698]],673,136
,[[ 0.08190141  0.33336433 -0.91148222]],665,136
,[[ 0.07007671  0.33672389 -0.91139809]],675,139
,[[ 0.07369469  0.33257598 -0.90985363]],672,136
,[[ 0.0780134   0.32867962 -0.91324938]],668,132
,[[ 0.08225797  0.3261765  -0.91409379]],665,130
,[[ 0.09004835  0.3243893  -0.91027514]],658,129
,[[ 0.08389213  0.3252842  -0.91086677]],663,130
,[[ 0.08582966  0.29548776 -0.9210237 ]],662,101
,[[ 0.09798265  0.30213909 -0.91501512]],651,110
,[[ 0.09389045  0.30660967 -0.91600209]],655,113
,[[ 0.07733624  0.30477113 -0.92044719]],669,109
,[[ 0.07979344  0.30504284 -0.91832904]],667,110
,[[ 0.08522604  0.30937318 -0.91419616]],662,116
,[[ 0.08335716  0.308106   -0.91916617]],665,113
,[[ 0.08233818  0.29478989 -0.91878682]],665,101
,[[ 0.08574292  0.31187663 -0.91117085]],662,118
,[[ 0.08815915  0.30538818 -0.91739757]],660,110
,[[ 0.07677089  0.30245619 -0.91549849]],671,107
,[[ 0.07792236  0.30084906 -0.91838108]],672,104
,[[ 0.08519769  0.32324182 -0.91703518]],666,124
,[[ 0.07863418  0.31782832 -0.91634242]],673,118
,[[ 0.07770313  0.30557021 -0.92220576]],675,106
,[[ 0.07395805  0.31270391 -0.91935921]],677,114
,[[ 0.07836957  0.31214851 -0.91554564]],673,114
,[[ 0.08257393  0.32428428 -0.90960455]],667,128
,[[ 0.10408414  0.41998325 -0.88152817]],644,219
,[[ 0.11468046  0.43397576 -0.88110911]],633,240
,[[ 0.09407332  0.43527813 -0.8895411 ]],651,240
,[[ 0.1003016   0.40234971 -0.90221832]],646,200
,[[ 0.10675002  0.41244435 -0.89687282]],639,210
,[[ 0.04713835  0.40668627 -0.890213  ]],690,208
,[[ 0.06567458  0.39044041 -0.8911312 ]],673,193
,[[ 0.08682278  0.35983586 -0.90566028]],655,161
,[[ 0.09404272  0.34958407 -0.90872408]],649,151
,[[ 0.08835965  0.34942359 -0.91099687]],655,150
,[[ 0.08576682  0.33905044 -0.91297282]],656,141
,[[ 0.09173915  0.3386649  -0.91424755]],652,140
,[[ 0.07647466  0.33090021 -0.91503779]],665,132
,[[ 0.07596026  0.33092077 -0.91486353]],666,133
,[[ 0.0849609   0.31082317 -0.92101507]],659,114
,[[ 0.07606969  0.3149335  -0.92307195]],666,118
,[[ 0.07335995  0.31442425 -0.92102585]],668,118
,[[ 0.06704746  0.31037284 -0.92196143]],674,115
,[[ 0.06152169  0.30724624 -0.91974202]],677,114
,[[ 0.03601937  0.31076415 -0.91861142]],699,117
,[[ 0.05022571  0.29714499 -0.92268669]],687,105
,[[ 0.0512058   0.29937071 -0.9255253 ]],686,105
,[[ 0.07088455  0.30755289 -0.92049411]],669,114
,[[ 0.05848812  0.29828932 -0.92476551]],680,105
,[[ 0.06193051  0.3015878  -0.92377123]],677,108
,[[ 0.06117582  0.30258476 -0.92349178]],678,109
,[[ 0.0780669   0.30829942 -0.92047087]],664,115
,[[ 0.05665551  0.31063346 -0.92285744]],682,116
,[[ 0.05796806  0.30873865 -0.92303712]],681,114
,[[ 0.06287391  0.30821751 -0.92191954]],677,115
,[[ 0.06361847  0.30448183 -0.92447582]],676,110
,[[ 0.06903879  0.31131404 -0.92148043]],672,117
,[[ 0.08392395  0.30889136 -0.92213402]],660,115
,[[ 0.07671083  0.31493994 -0.91806945]],666,121
,[[ 0.06500979  0.31309503 -0.91881065]],676,118
,[[ 0.07144175  0.31009857 -0.92100821]],671,115
,[[ 0.08083252  0.31240567 -0.91759453]],663,118
,[[ 0.07629485  0.31846282 -0.92145211]],668,121
,[[ 0.07471529  0.31716774 -0.91546908]],670,121
,[[ 0.08295652  0.32019096 -0.91625473]],663,124
,[[ 0.09688579  0.3068484  -0.91942369]],652,111
,[[ 0.08118881  0.31024036 -0.92041472]],666,114
,[[ 0.07318528  0.32634043 -0.90738484]],672,131
,[[ 0.0776147   0.32666085 -0.91118021]],668,130
,[[ 0.07732008  0.33013756 -0.91006952]],669,136
,[[ 0.08139782  0.32698505 -0.9117129 ]],665,132
,[[ 0.08463784  0.33141788 -0.91074295]],663,136
,[[ 0.08828354  0.32987755 -0.91161515]],660,135
,[[ 0.08418262  0.32189842 -0.91644241]],663,126
,[[ 0.07984371  0.32157768 -0.91727026]],667,125
,[[ 0.07629911  0.32175722 -0.91215403]],669,125
,[[ 0.08412872  0.32195463 -0.91454506]],662,125
,[[ 0.08883657  0.33128317 -0.91208189]],658,134
,[[ 0.1135834   0.34116786 -0.89564709]],635,147
,[[ 0.15613762  0.36589172 -0.88777599]],597,171
,[[ 0.18726044  0.35902108 -0.89021956]],569,164
,[[ 0.19861712  0.36104569 -0.88699336]],559,167
,[[ 0.20754273  0.35821861 -0.88874537]],552,163
,[[ 0.2039894   0.34817077 -0.89438938]],556,152
,[[ 0.22970629  0.3489339  -0.89034465]],532,155
,[[ 0.22604377  0.34399266 -0.89396293]],537,148
,[[ 0.22217015  0.33806696 -0.89592644]],541,143
,[[ 0.21542409  0.34972763 -0.89041678]],545,155
,[[ 0.20745242  0.34566468 -0.89210539]],551,151
,[[ 0.21393328  0.34001716 -0.89215234]],546,147
,[[ 0.20876198  0.34662941 -0.89154821]],550,152
,[[ 0.20013358  0.34301025 -0.8965985 ]],558,148
,[[ 0.20491594  0.34394312 -0.89584698]],554,148
,[[ 0.20846799  0.34648351 -0.89225708]],549,151
,[[ 0.21480849  0.33919278 -0.89485417]],544,143
,[[ 0.21242581  0.34417595 -0.89349713]],546,148
,[[ 0.21366187  0.34117808 -0.89416247]],544,146
,[[ 0.20341444  0.34578481 -0.89424921]],554,149
,[[ 0.1988027   0.33523261 -0.89953746]],558,139
,[[ 0.22130788  0.3534758  -0.89062754]],537,157
,[[ 0.21116181  0.34672712 -0.89692672]],547,149
,[[ 0.2044082   0.3463947  -0.89805927]],552,149
,[[ 0.20581926  0.34293248 -0.89934474]],551,147
,[[ 0.22694928  0.33289567 -0.89729476]],531,139
,[[ 0.21052194  0.33870736 -0.89500866]],545,144
,[[ 0.2297523   0.34092624 -0.89414079]],527,146
,[[ 0.23234319  0.34207382 -0.89123871]],525,148
,[[ 0.12835211  0.38347523 -0.89866453]],616,182
,[[ 0.12326676  0.42613941 -0.8897079 ]],619,227
,[[ 0.12459801  0.43318177 -0.88666074]],618,233
,[[ 0.14077625  0.39511996 -0.8980904 ]],605,194
,[[ 0.14442707  0.39713732 -0.89459665]],602,194
,[[ 0.17796087  0.39399543 -0.88429983]],571,196
,[[ 0.21338884  0.37969572 -0.87854893]],538,186
,[[ 0.2244083   0.36979679 -0.8818879 ]],530,175
,[[ 0.237238    0.36051019 -0.87906431]],517,169
,[[ 0.2196749   0.3666269  -0.88079224]],533,173
,[[ 0.21199675  0.37314369 -0.8841887 ]],540,178
,[[ 0.20898479  0.36871361 -0.88359667]],543,173
,[[ 0.22221507  0.36005911 -0.88161004]],531,167
,[[ 0.20965734  0.36658149 -0.88599195]],543,172
,[[ 0.20186432  0.3618248  -0.89077866]],551,167
,[[ 0.20189947  0.36040045 -0.88932292]],551,166
,[[ 0.21234232  0.36235796 -0.88543729]],542,169
,[[ 0.21366759  0.35876748 -0.88552521]],541,165
,[[ 0.21873001  0.35234896 -0.89004878]],538,158
,[[ 0.21526801  0.36313632 -0.88572894]],539,171
,[[ 0.19171585  0.35752408 -0.89194599]],562,163
,[[ 0.19584547  0.36226043 -0.8895537 ]],559,168
,[[ 0.18690353  0.35781847 -0.89696829]],568,162
,[[ 0.19186777  0.36204544 -0.8952964 ]],564,165
,[[ 0.20193304  0.36648392 -0.88802216]],553,173
,[[ 0.20740089  0.35774187 -0.88945867]],549,165
,[[ 0.19813829  0.35749167 -0.8909567 ]],557,164
,[[ 0.19078244  0.35758438 -0.89407766]],565,163
,[[ 0.19758912  0.36030294 -0.88705951]],557,167
,[[ 0.22193211  0.35933831 -0.88467743]],534,168
,[[ 0.21659462  0.35699405 -0.88636615]],540,166
,[[ 0.21427519  0.36243081 -0.88569143]],541,171
,[[ 0.20359875  0.35429561 -0.88854307]],552,162
,[[ 0.19126452  0.359594   -0.88911223]],562,166
,[[ 0.18895207  0.36302061 -0.88632959]],564,169
,[[ 0.19077824  0.35837892 -0.89082792]],563,164
,[[ 0.19502787  0.36092191 -0.89032568]],560,166
,[[ 0.19647526  0.35981708 -0.88619171]],557,167
,[[ 0.18855329  0.36058323 -0.88986957]],564,166
,[[ 0.1859957   0.35333871 -0.89032122]],567,159
,[[ 0.20517788  0.35374329 -0.89070847]],550,160
,[[ 0.20528496  0.35620309 -0.891596  ]],550,161
,[[ 0.20746276  0.34686553 -0.89661959]],549,151
,[[ 0.21642334  0.34856401 -0.8903688 ]],540,155
,[[ 0.20672728  0.34842785 -0.89148507]],548,154
,[[ 0.22044909  0.34361673 -0.89141512]],537,150
,[[ 0.21885713  0.34162947 -0.89258279]],538,146
,[[ 0.20780809  0.3556042  -0.88731486]],546,162
,[[ 0.21471278  0.35219937 -0.89027943]],541,157
,[[ 0.22113316  0.34637841 -0.89285306]],536,150
,[[ 0.1917892   0.35448279 -0.89246039]],562,158
,[[ 0.20309503  0.34926231 -0.89123432]],553,154
,[[ 0.20699317  0.36012095 -0.88783093]],550,165
,[[ 0.20917827  0.3633529  -0.88854756]],549,167
,[[ 0.22630375  0.36537596 -0.8832574 ]],533,171
,[[ 0.21314661  0.37422204 -0.88244507]],545,179
,[[ 0.20579553  0.35443876 -0.89269554]],553,158
,[[ 0.2044312   0.3587052  -0.89114954]],553,163
,[[ 0.20532471  0.3618793  -0.89083144]],551,165
,[[ 0.20697558  0.36223358 -0.8935909 ]],551,164
,[[ 0.20380883  0.35745554 -0.89180737]],552,160
,[[ 0.18578333  0.33938809 -0.90335278]],570,139
,[[ 0.19254948  0.35525106 -0.8918263 ]],561,157
,[[ 0.18582846  0.35819502 -0.89174414]],567,160
,[[ 0.19169096  0.36350119 -0.89171125]],561,165
,[[ 0.18468804  0.36758384 -0.88954235]],567,169
,[[ 0.19731272  0.36354106 -0.88968359]],557,166
,[[ 0.19486362  0.35391027 -0.89351222]],560,155
,[[ 0.19412081  0.35407375 -0.89236976]],560,156
,[[ 0.19099237  0.35534053 -0.8922701 ]],563,156
,[[ 0.19569144  0.33945832 -0.89812682]],561,141
,[[ 0.18039306  0.36414238 -0.88816757]],572,167
,[[ 0.17734148  0.38159636 -0.88611438]],574,184
,[[ 0.19331157  0.36592312 -0.88878064]],561,169
,[[ 0.17701617  0.37478165 -0.88765209]],576,178
,[[ 0.16928995  0.36747659 -0.89254075]],583,170
,[[ 0.16878143  0.37203865 -0.89046711]],584,175
,[[ 0.18234651  0.37816327 -0.88395988]],571,183
,[[ 0.16958193  0.37947822 -0.88747345]],584,183
,[[ 0.17512064  0.36959235 -0.88909721]],580,173
,[[ 0.14695256  0.36821471 -0.89346391]],605,169
,[[ 0.09832365  0.38507187 -0.89568182]],648,184
,[[-0.01430626  0.38763245 -0.89392915]],747,192
,[[-0.05930149  0.37977286 -0.90086721]],786,182
,[[-0.03180626  0.38968791 -0.89404203]],763,194
,[[-0.0245548   0.38030377 -0.90175109]],757,183
,[[-0.03148495  0.37138668 -0.90975072]],763,172
,[[-0.03062908  0.37484682 -0.90894108]],762,175
,[[-0.04520674  0.37792254 -0.90904453]],775,177
,[[-0.05279178  0.37512413 -0.91010122]],782,175
,[[-0.04930672  0.3691788  -0.91685677]],778,166
,[[-0.06334829  0.36308083 -0.91707841]],790,161
,[[-0.07077511  0.36087495 -0.91788316]],797,159
,[[-0.07220178  0.36572571 -0.91310588]],798,165
,[[-0.06697981  0.37061527 -0.9078751 ]],794,172
,[[-0.08506716  0.36693391 -0.91166608]],805,163
,[[-0.06782657  0.37102093 -0.90925037]],791,167
,[[-0.05450253  0.36057726 -0.91545006]],779,157
,[[-0.07220346  0.36430802 -0.91113514]],794,162
,[[-0.08007162  0.36725217 -0.90917294]],800,165
,[[-0.07124912  0.36928433 -0.91137878]],792,166
,[[-0.08881458  0.37463412 -0.91037101]],807,170
,[[-0.08642724  0.37279674 -0.91083342]],805,168
,[[-0.07387807  0.38186787 -0.90948837]],794,177
,[[-0.07575483  0.38177653 -0.90711373]],796,178
,[[ 0.05506807  0.46432255 -0.87602151]],682,266
,[[ 0.09887671  0.40418558 -0.90508555]],646,203
,[[ 0.12561846  0.38984526 -0.9084892 ]],623,188
,[[ 0.0698726   0.41830175 -0.90230896]],671,215
,[[ 0.0404108   0.44011212 -0.88928538]],696,237
,[[ 0.01114932  0.45397953 -0.88131575]],722,254
,[[-0.00160315  0.44607942 -0.88054886]],733,248
,[[-0.03685555  0.41290064 -0.89319049]],764,214
,[[-0.03567986  0.40822768 -0.89643547]],763,208
,[[-0.02727275  0.40443324 -0.89883049]],756,203
,[[-0.03896606  0.39609166 -0.90195224]],766,195
,[[-0.03862936  0.38479346 -0.90949991]],765,182
,[[-0.05574222  0.38079961 -0.91244027]],780,178
,[[-0.06296295  0.38285512 -0.9105567 ]],786,180
,[[-0.05035615  0.37642869 -0.91267497]],775,174
,[[-0.04011883  0.38595661 -0.91071381]],767,184
,[[-0.04056238  0.37829555 -0.91526905]],767,175
,[[-0.04489844  0.36565033 -0.91947438]],770,162
,[[-0.05701594  0.37990977 -0.9126067 ]],781,177
,[[-0.05200317  0.36811263 -0.918704  ]],777,165
,[[-0.05111059  0.36799751 -0.91842755]],776,165
,[[-0.05984684  0.37757539 -0.91182363]],783,175
,[[-0.049958    0.37725122 -0.91045338]],776,176
,[[-0.03951164  0.36117208 -0.92046684]],766,159
,[[-0.03511939  0.36217769 -0.92013352]],763,160
,[[-0.04293427  0.36886556 -0.91366294]],770,167
,[[-0.04778261  0.36797865 -0.91589429]],773,165
,[[-0.05115858  0.3749061  -0.91393763]],776,172
,[[-0.04461682  0.37124645 -0.91542971]],771,169
,[[-0.06246831  0.37010778 -0.91534432]],786,167
,[[-0.06196742  0.37199654 -0.91571314]],786,168
,[[-0.06099793  0.37405518 -0.91489034]],785,170
,[[-0.06010868  0.36470134 -0.91847673]],784,161
,[[-0.05109498  0.37581892 -0.91373207]],776,173
,[[-0.0479904   0.36918099 -0.91545395]],774,166
,[[-0.04902424  0.38476188 -0.91193335]],775,180
,[[-0.0589925   0.38442685 -0.90987862]],784,180
,[[-0.08172286  0.38738407 -0.9083584 ]],803,182
,[[-0.07193416  0.3900342  -0.90783614]],795,184
,[[-0.07439655  0.40600942 -0.90084603]],799,201
,[[-0.08020504  0.3883229  -0.90745012]],804,182
,[[-0.05908525  0.39876196 -0.90442355]],787,191
,[[-0.07237129  0.38781632 -0.90902417]],799,181
,[[-0.04499154  0.39699124 -0.90537145]],776,190
,[[-0.07195728  0.3992742  -0.90285548]],799,192
,[[-0.06796337  0.38502594 -0.90912362]],796,176
,[[-0.07665835  0.40103117 -0.8999491 ]],804,192
,[[-0.05697149  0.37126674 -0.91765065]],787,160
,[[-0.06452091  0.37879208 -0.91482758]],794,168
,[[-0.05916167  0.39555353 -0.9050439 ]],790,186
,[[-0.0403259   0.3865095  -0.91146206]],775,176
,[[-0.05660911  0.46933185 -0.8720484 ]],790,266
,[[ 0.08970142  0.43175307 -0.88908757]],660,231
,[[ 0.08662585  0.41967303 -0.8986279 ]],664,217
,[[ 0.07430078  0.41642152 -0.90207467]],675,207
,[[ 0.04645491  0.44198705 -0.89405098]],698,232
,[[ 4.51477808e-04  4.77323113e-01 -8.74242528e-01]],738,271
,[[-0.05198375  0.44625465 -0.88409238]],783,238
,[[-0.01800984  0.43534407 -0.88297468]],755,234
,[[-0.02733538  0.40832604 -0.90416527]],763,199
,[[-0.04284991  0.40226404 -0.90651191]],776,195
,[[-0.0327356   0.40107621 -0.90512243]],768,195
,[[-0.03739247  0.39402019 -0.90871522]],772,187
,[[-0.03274808  0.38098856 -0.91350002]],768,175
,[[-0.03825421  0.36698426 -0.92163773]],773,159
,[[-0.05742157  0.38446927 -0.90757934]],789,181
,[[-0.0602586   0.36970135 -0.91352787]],791,166
,[[-0.07746134  0.37424391 -0.91178875]],806,170
,[[-0.06755618  0.36919917 -0.91205198]],798,166
,[[-0.05954124  0.38306391 -0.90535083]],792,183
,[[-0.06288455  0.38271819 -0.90454029]],794,182
,[[-0.04820292  0.38020531 -0.90820352]],782,179
,[[-0.05601966  0.38057195 -0.90869864]],788,178
,[[-0.04678601  0.38986869 -0.90296091]],781,189
,[[-0.05256336  0.39181771 -0.90208997]],786,190
,[[-0.05317924  0.38671529 -0.90599663]],786,185
,[[-0.03701165  0.3805647  -0.90680677]],772,178
,[[-0.04068545  0.39293958 -0.90532931]],775,189
,[[-0.03628041  0.38528985 -0.90991223]],771,182
,[[-0.02014609  0.37853396 -0.91230985]],758,176
,[[-0.03321576  0.38283227 -0.910113  ]],769,179
,[[-0.036493    0.37411946 -0.91391733]],771,170
,[[-0.03691226  0.37753229 -0.91227359]],772,174
,[[-0.04902676  0.3845196  -0.90781664]],782,183
,[[-0.04337328  0.38261945 -0.90854544]],778,181
