frame,res,X,Y
,[[ 0.06241633  0.3649966  -0.90273223]],671,167
,[[ 0.07724963  0.3369784  -0.91397344]],658,138
,[[ 0.07460372  0.32585007 -0.91647834]],661,127
,[[ 0.04272714  0.31518512 -0.92126887]],689,116
,[[ 0.05884703  0.31155429 -0.92563757]],675,111
,[[ 0.05563283  0.3173456  -0.92001466]],677,118
,[[ 0.05352546  0.33380878 -0.9089403 ]],679,136
,[[ 0.04179096  0.44927379 -0.88089828]],688,252
,[[ 0.09805585  0.42697892 -0.89348298]],638,227
,[[ 0.11755941  0.4113111  -0.89402313]],621,211
,[[ 0.09684896  0.43577908 -0.89002095]],639,234
,[[ 0.03663037  0.40889241 -0.89600072]],693,205
,[[ 0.07392486  0.4007946  -0.88466575]],660,202
,[[ 0.05473158  0.35770264 -0.90614532]],678,154
,[[ 0.05446846  0.34822879 -0.90846876]],678,146
,[[ 0.05762427  0.33822865 -0.91242935]],675,136
,[[ 0.06511757  0.34156984 -0.9129826 ]],668,139
,[[ 0.0489591   0.31748944 -0.92339425]],682,115
,[[ 0.05362554  0.3182969  -0.92269615]],678,117
,[[ 0.05642917  0.31142682 -0.92513402]],676,110
,[[ 0.06321499  0.32111921 -0.91760695]],669,121
,[[ 0.067039    0.31063065 -0.92609428]],666,108
,[[ 0.07553247  0.31659654 -0.92344987]],659,115
,[[ 0.05459666  0.31098564 -0.92116068]],676,110
,[[ 0.05134797  0.31822642 -0.91764697]],678,118
,[[ 0.04616421  0.31182718 -0.92458336]],683,110
,[[ 0.05084966  0.31610643 -0.92052639]],679,115
,[[ 0.03905714  0.3126521  -0.92543013]],689,110
,[[ 0.04543216  0.3106696  -0.92759226]],684,107
,[[ 0.04231917  0.31443986 -0.92255569]],686,111
,[[ 0.06470177  0.30071258 -0.92357843]],668,101
,[[ 0.06151045  0.30691313 -0.92468337]],670,105
,[[ 0.05990003  0.30804847 -0.92290071]],671,107
,[[ 0.08948603  0.30994105 -0.91874048]],645,111
,[[ 0.05921463  0.31923733 -0.9248747 ]],673,116
,[[ 0.06440094  0.31685859 -0.9261967 ]],668,114
,[[ 0.06240192  0.31893377 -0.9249432 ]],670,117
,[[ 0.07898188  0.30874088 -0.92448394]],656,107
,[[ 0.08867411  0.3062584  -0.91600227]],646,109
,[[ 0.11006645  0.30473308 -0.91249556]],627,106
,[[ 0.11944167  0.29748995 -0.91552792]],620,99
,[[ 0.12698964  0.29821099 -0.91519011]],613,100
,[[ 0.12382661  0.2897493  -0.91515621]],616,93
,[[ 0.12291716  0.29853594 -0.91380883]],617,100
,[[ 0.12644278  0.29731796 -0.91236653]],614,100
,[[ 0.10353513  0.28763313 -0.91708356]],634,91
,[[ 0.10329799  0.29286238 -0.91718135]],635,95
,[[ 0.11415398  0.29224762 -0.91992708]],625,94
,[[ 0.109301    0.30415479 -0.91706411]],629,105
,[[ 0.08466593  0.31190198 -0.91367159]],650,113
,[[ 0.06505763  0.32067913 -0.91178028]],667,121
,[[ 0.05159428  0.30600262 -0.92309992]],680,104
,[[ 0.0533175   0.30738009 -0.92545931]],679,105
,[[ 0.06343603  0.31738313 -0.91850117]],670,116
,[[ 0.06126632  0.31077167 -0.92128016]],672,110
,[[ 0.06362489  0.30298728 -0.92574105]],670,102
,[[ 0.06774225  0.30956409 -0.91990682]],666,110
,[[ 0.08603865  0.30467618 -0.92449986]],651,104
,[[ 0.09490173  0.30203074 -0.92378861]],644,102
,[[ 0.07434573  0.29447564 -0.92868005]],661,94
,[[ 0.08015073  0.29856965 -0.92759786]],657,98
,[[ 0.08826808  0.31473219 -0.91926997]],649,114
,[[ 0.07397392  0.31537701 -0.9157432 ]],661,117
,[[ 0.07551401  0.30038314 -0.92352324]],661,101
,[[ 0.07974919  0.31218712 -0.91645469]],657,114
,[[ 0.0625917   0.31435102 -0.92411159]],672,112
,[[ 0.06880607  0.30928199 -0.92284464]],667,109
,[[ 0.0719504   0.31769706 -0.91671223]],663,119
,[[ 0.06915226  0.31960912 -0.91632777]],665,120
,[[ 0.05897168  0.31191866 -0.92258438]],676,111
,[[ 0.08297825  0.30387202 -0.92328139]],656,104
,[[ 0.07633455  0.31382853 -0.92155035]],660,113
,[[ 0.0762809   0.32031373 -0.91839945]],659,119
,[[ 0.07436624  0.30813533 -0.92474697]],663,108
,[[ 0.0629015   0.32543965 -0.92209559]],671,124
,[[ 0.05513913  0.30553813 -0.9223787 ]],678,106
,[[ 0.0671187   0.31682251 -0.92338066]],667,117
,[[ 0.06586544  0.32038801 -0.9233273 ]],667,121
,[[ 0.04475022  0.31356158 -0.92360183]],684,114
,[[ 0.03972058  0.31570863 -0.92257044]],687,117
,[[ 0.06251257  0.31516016 -0.92033475]],665,117
,[[ 0.05053915  0.30473309 -0.92848363]],674,107
,[[ 0.04244089  0.31070161 -0.9258975 ]],679,113
,[[ 0.06841074  0.3160638  -0.9156141 ]],653,123
,[[ 0.05244674  0.32272626 -0.92059648]],665,128
,[[ 0.0647722   0.31461078 -0.92011848]],653,122
,[[ 0.05510308  0.33408706 -0.91057492]],659,144
,[[ 0.02389162  0.31072349 -0.92697362]],686,117
,[[ 0.02898155  0.33427938 -0.91836592]],680,140
,[[ 0.04672037  0.30840579 -0.92471056]],664,114
,[[ 0.05075406  0.31636859 -0.91969756]],658,123
,[[ 0.06249049  0.30716323 -0.92215387]],648,112
,[[ 0.04433266  0.31581203 -0.91743419]],663,120
,[[ 0.03649129  0.32135869 -0.91669697]],671,123
,[[ 0.03849486  0.32348973 -0.91593858]],670,125
,[[ 0.01842777  0.33079786 -0.90730357]],687,132
,[[ 0.02287667  0.32767431 -0.91651386]],683,126
,[[ 0.05347894  0.32085832 -0.91527758]],656,120
,[[ 0.04527841  0.31956848 -0.91094459]],663,117
,[[ 0.04553155  0.32281066 -0.91406501]],664,119
,[[ 0.04076591  0.33219532 -0.91016008]],670,125
,[[ 0.06192772  0.34524236 -0.90035829]],655,136
,[[ 0.04201207  0.37238775 -0.89456687]],678,157
,[[ 0.06100977  0.38936495 -0.88916929]],665,168
,[[ 0.07582241  0.38566431 -0.88417137]],654,163
,[[ 0.06363561  0.36388895 -0.88268172]],668,138
,[[ 0.06297596  0.35137305 -0.88971749]],670,121
,[[ 0.07319909  0.36311778 -0.89881805]],663,129
,[[ 0.05788431  0.37968599 -0.89203926]],677,149
,[[ 0.06228111  0.37689317 -0.89396443]],674,147
,[[ 0.06635776  0.3740258  -0.89759849]],671,145
,[[ 0.07276482  0.35627486 -0.8998717 ]],665,129
,[[ 0.08103503  0.36339799 -0.89864023]],656,138
,[[ 0.09247772  0.36318274 -0.89905512]],645,137
,[[ 0.08198645  0.37125661 -0.8939227 ]],652,146
,[[ 0.07829479  0.39634019 -0.886554  ]],652,171
,[[ 0.02943688  0.48408028 -0.8544211 ]],695,268
,[[ 0.05038802  0.50671643 -0.84981399]],673,292
,[[ 0.04633154  0.51324863 -0.84628824]],675,299
,[[ 0.06273562  0.51070585 -0.84585506]],659,296
,[[ 0.0672564   0.51652319 -0.84447166]],653,300
,[[ 0.08499916  0.50653982 -0.84748318]],635,290
,[[ 0.07586355  0.49721437 -0.85490808]],645,278
,[[ 0.07724912  0.50017688 -0.85593795]],642,280
,[[ 0.09927849  0.49543464 -0.85835264]],620,275
,[[ 0.07658922  0.49691597 -0.85930723]],641,276
,[[ 0.08907698  0.48943381 -0.860062  ]],628,271
,[[ 0.07528106  0.49919025 -0.85522812]],640,284
,[[ 0.06641069  0.49952091 -0.85541343]],647,286
,[[ 0.08181527  0.50696583 -0.84977121]],632,297
,[[ 0.07700024  0.50509577 -0.85243676]],637,295
,[[ 0.08410332  0.5039168  -0.85219388]],630,297
,[[ 0.07172429  0.50754211 -0.85260018]],643,299
,[[ 0.05918299  0.50767056 -0.85423735]],655,300
,[[ 0.06725135  0.51098478 -0.85163128]],647,307
,[[ 0.08526468  0.50378558 -0.85341741]],630,300
,[[ 0.08709924  0.49826773 -0.85816655]],628,295
,[[ 0.10721893  0.47659139 -0.86777863]],609,275
,[[ 0.08889911  0.48952448 -0.86233931]],627,290
,[[ 0.0831831   0.47862284 -0.86836857]],632,280
,[[ 0.07571613  0.47732028 -0.86838456]],639,279
,[[ 0.07781257  0.49976458 -0.85834812]],635,303
,[[ 0.08355362  0.48378103 -0.86691207]],630,284
,[[ 0.06174313  0.48787639 -0.86763088]],650,288
,[[ 0.06054509  0.4811128  -0.87128111]],651,279
,[[ 0.0618135   0.48623022 -0.86621608]],649,288
,[[ 0.04700561  0.48369356 -0.86801901]],663,284
,[[ 0.05240961  0.49338989 -0.86219051]],657,294
,[[ 0.07738469  0.47422719 -0.873237  ]],635,272
,[[ 0.06536905  0.4935767  -0.86272835]],646,294
,[[ 0.0671772   0.49467071 -0.86293163]],644,294
,[[ 0.0774675   0.47608612 -0.87048455]],635,275
,[[ 0.08138234  0.49228754 -0.86193644]],631,293
,[[ 0.08422129  0.491812   -0.85963751]],629,294
,[[ 0.05995943  0.48961409 -0.86369799]],653,290
,[[ 0.05935668  0.49963259 -0.85822892]],653,299
,[[ 0.04774776  0.50235628 -0.85731468]],665,298
,[[ 0.06407161  0.50628731 -0.85368843]],650,305
,[[ 0.06383359  0.50482126 -0.8550224 ]],651,301
,[[ 0.06671139  0.51883947 -0.84537375]],648,319
,[[ 0.07895326  0.50670869 -0.85165315]],636,303
,[[ 0.06025051  0.52026237 -0.84384027]],653,319
,[[ 0.06539139  0.5027816  -0.85553054]],649,295
,[[ 0.07322911  0.51644239 -0.84505724]],640,313
,[[ 0.06905239  0.5114891  -0.85140381]],645,305
,[[ 0.08659548  0.50324862 -0.85122841]],627,298
,[[ 0.09386015  0.49868357 -0.85566334]],621,292
,[[ 0.07700477  0.50014889 -0.85348269]],638,291
,[[ 0.07316919  0.49607338 -0.85880023]],642,285
,[[ 0.08047401  0.49132035 -0.85791692]],636,278
,[[ 0.0665991   0.48999864 -0.86024086]],651,274
,[[ 0.06132363  0.49219226 -0.86026531]],656,275
,[[ 0.06642548  0.4999672  -0.85606398]],651,284
,[[ 0.06045519  0.50054982 -0.85586984]],657,285
,[[ 0.06440259  0.49759718 -0.8558704 ]],654,282
,[[ 0.06336503  0.49765317 -0.85785861]],655,281
,[[ 0.0565642   0.49394663 -0.86106997]],663,275
,[[ 0.06272514  0.48922716 -0.86393644]],657,269
,[[ 0.08631734  0.48272768 -0.86634786]],636,262
,[[ 0.0846299   0.48630461 -0.86547543]],638,266
,[[ 0.08734447  0.48457704 -0.86578378]],636,263
,[[ 0.09094891  0.48723365 -0.86339215]],634,268
,[[ 0.08407727  0.489553   -0.8627369 ]],640,270
,[[ 0.09235327  0.48508366 -0.86457831]],633,266
,[[ 0.08344754  0.49137729 -0.85994053]],641,274
,[[ 0.08795647  0.49334957 -0.85779842]],637,277
,[[ 0.08454604  0.49071679 -0.86138237]],640,273
,[[ 0.08760066  0.48965529 -0.85866365]],636,276
,[[ 0.11511691  0.49028524 -0.8577487 ]],611,277
,[[ 0.07439493  0.48115019 -0.8658467 ]],649,264
,[[ 0.08524478  0.48939175 -0.86329142]],639,275
,[[ 0.08840481  0.49212404 -0.86067905]],637,280
,[[ 0.07857806  0.48741107 -0.86267978]],647,275
,[[ 0.05798091  0.48716118 -0.86416612]],667,275
,[[ 0.08097533  0.48404801 -0.86253582]],647,271
,[[ 0.06561934  0.48621558 -0.8634076 ]],661,272
,[[ 0.0749697   0.48308034 -0.86494142]],653,270
,[[ 0.08626595  0.48603422 -0.86568097]],643,272
,[[ 0.08572842  0.47655561 -0.86858843]],645,261
,[[ 0.08179003  0.48150674 -0.86987354]],649,265
,[[ 0.0771552   0.480501   -0.87117148]],653,264
,[[ 0.07573355  0.48667725 -0.86696745]],654,272
,[[ 0.08107562  0.47998997 -0.86991714]],650,266
,[[ 0.0841137   0.48572657 -0.86743132]],647,273
,[[ 0.09053102  0.47456362 -0.8728085 ]],641,260
,[[ 0.08196142  0.47582919 -0.8721247 ]],647,261
,[[ 0.08457112  0.46938488 -0.8752418 ]],644,254
,[[ 0.07971209  0.47307286 -0.87416498]],647,258
,[[ 0.06569011  0.47900201 -0.87174319]],659,264
,[[ 0.05997534  0.48357297 -0.86825905]],662,269
,[[ 0.04941262  0.48565516 -0.86598163]],670,271
,[[ 0.04902706  0.4823532  -0.86823089]],670,267
,[[ 0.05541387  0.48861547 -0.86393315]],662,275
,[[ 0.04886241  0.47804638 -0.87072179]],668,261
,[[ 0.05076261  0.47485936 -0.87317457]],666,256
,[[ 0.05562043  0.47612604 -0.87021029]],661,259
,[[ 0.07068555  0.48160916 -0.86688258]],646,266
,[[ 0.06398996  0.48913098 -0.86317353]],652,274
,[[ 0.0611952   0.47899592 -0.87005544]],656,261
,[[ 0.05236378  0.48766903 -0.86641818]],664,268
,[[ 0.05946056  0.48414733 -0.86671621]],657,264
,[[ 0.04183405  0.47958419 -0.87057135]],674,258
,[[-0.00208695  0.43762847 -0.89079978]],714,210
,[[-0.03164194  0.41078511 -0.90005432]],740,182
,[[-0.07922396  0.38025055 -0.90098769]],781,156
,[[-0.10165716  0.35911801 -0.90585927]],800,134
,[[-0.08560584  0.36420182 -0.90750029]],786,138
,[[-0.03751881  0.48958855 -0.85990871]],747,269
,[[ 0.08114378  0.46207107 -0.87876258]],642,237
,[[ 0.07825484  0.46756408 -0.87737329]],644,242
,[[ 0.09247424  0.46167428 -0.87503596]],632,238
,[[-0.086142    0.43582148 -0.87827382]],790,211
,[[-0.07532578  0.38244807 -0.89462594]],779,158
,[[-0.11351733  0.36141621 -0.89758539]],811,138
,[[-0.12481614  0.35323729 -0.90045379]],821,130
,[[-0.12768149  0.34477594 -0.91085444]],821,119
,[[-0.13818809  0.33790495 -0.90913081]],829,114
,[[-0.10019146  0.31653574 -0.92621255]],795,91
,[[-0.10379086  0.32879577 -0.92259013]],798,102
,[[-0.11809723  0.31130778 -0.92859593]],808,85
,[[-0.12223249  0.33290583 -0.91965128]],812,106
,[[-0.13558352  0.32711144 -0.91745152]],823,102
,[[-0.13127061  0.32760991 -0.91833046]],818,102
,[[-0.12821514  0.32441236 -0.9204298 ]],814,98
,[[-0.14104982  0.33012406 -0.91567968]],825,104
,[[-0.11277096  0.34493964 -0.9146796 ]],800,116
,[[-0.12437693  0.33040199 -0.91606054]],809,104
,[[-0.11102882  0.31785282 -0.92225097]],797,92
,[[-0.13032214  0.3182914  -0.92167164]],813,91
,[[-0.0917767   0.33045398 -0.92302171]],780,102
,[[-0.10623494  0.33905309 -0.91861941]],792,111
,[[-0.1043315   0.32861862 -0.921631  ]],789,102
,[[-0.09577469  0.33937995 -0.91983958]],782,111
,[[-0.08953669  0.33420969 -0.92119822]],776,107
,[[-0.09598758  0.32778498 -0.92236757]],782,100
,[[-0.10089845  0.32796842 -0.92177888]],785,100
,[[-0.08769389  0.32209383 -0.92444498]],774,95
,[[-0.1022202   0.33092031 -0.9190729 ]],787,105
,[[-0.09956918  0.33007662 -0.91911384]],784,104
,[[-0.10279005  0.32148271 -0.92095122]],787,97
,[[-0.11861267  0.32123567 -0.91919468]],800,96
,[[-0.13173809  0.3259104  -0.91455826]],811,102
,[[-0.12868156  0.32927164 -0.91234566]],810,106
,[[-0.145259    0.3263433  -0.91519012]],823,102
,[[-0.1458294   0.32975953 -0.91287964]],824,105
,[[-0.14286334  0.31418336 -0.91398889]],822,91
,[[-0.13014693  0.32364235 -0.91441743]],812,101
,[[-0.14905872  0.31919908 -0.91108696]],828,96
,[[-0.11736008  0.31151433 -0.92061494]],801,88
,[[-0.11821111  0.31203159 -0.92032349]],802,89
,[[-0.13140332  0.3130665  -0.91742585]],812,90
,[[-0.12051104  0.31230713 -0.91843121]],803,90
,[[-0.11862456  0.31254006 -0.91709993]],801,90
,[[-0.11121158  0.31515255 -0.91630869]],795,93
,[[-0.10074362  0.32417903 -0.91520151]],786,102
,[[-0.12614458  0.31704643 -0.91594984]],807,95
,[[-0.1325203   0.32527431 -0.91517426]],813,102
,[[-0.13762706  0.32494093 -0.91276247]],818,103
,[[-0.13335151  0.31848828 -0.91317095]],814,98
,[[-0.1524217   0.30325806 -0.91666778]],831,83
,[[-0.1613884   0.32282462 -0.91107592]],840,102
,[[-0.13592765  0.32275275 -0.91603214]],818,100
,[[-0.11947694  0.31858721 -0.92238045]],803,95
,[[-0.13560698  0.31923012 -0.91799458]],818,96
,[[-0.14035231  0.3327383  -0.91438168]],822,109
,[[-0.12319521  0.32024286 -0.91630084]],807,98
,[[-0.12054623  0.33544793 -0.9116022 ]],805,112
,[[-0.12006095  0.33403499 -0.9166153 ]],803,109
,[[-0.12211389  0.35064544 -0.90633945]],806,128
,[[-0.12163999  0.34292841 -0.90807865]],805,120
,[[-0.11828388  0.33754733 -0.90681753]],802,115
,[[-0.11834418  0.33997197 -0.90611305]],802,118
,[[-0.13063695  0.33261491 -0.91147417]],812,109
,[[-0.13366415  0.33773633 -0.90832335]],815,116
,[[-0.13732215  0.33620013 -0.9094659 ]],818,114
,[[-0.14090301  0.33184356 -0.90882006]],822,110
,[[-0.15856384  0.35632049 -0.89726582]],839,137
,[[-0.0069963   0.4736227  -0.86982032]],707,255
,[[ 0.06780532  0.46862987 -0.87283639]],638,250
,[[ 0.05584959  0.46369361 -0.87813696]],650,242
,[[ 0.09535407  0.45553989 -0.87985293]],614,235
,[[ 0.01270768  0.44216205 -0.88395472]],689,220
,[[-0.11397946  0.39528728 -0.88759685]],802,177
,[[-0.10532418  0.36399617 -0.89500148]],794,146
,[[-0.12796472  0.36206755 -0.89741757]],814,144
,[[-0.14272418  0.35233016 -0.90132446]],827,134
,[[-0.1258679   0.34847932 -0.90601878]],812,129
,[[-0.11062123  0.33089939 -0.91622381]],798,111
,[[-0.11670827  0.34085842 -0.91751879]],803,118
,[[-0.10801922  0.32209306 -0.92163621]],796,101
,[[-0.10244697  0.31931769 -0.92213906]],791,99
,[[-0.10860324  0.31173487 -0.92688631]],795,90
,[[-0.11839147  0.30989123 -0.92263354]],804,91
,[[-0.10080698  0.31281692 -0.92303111]],788,93
,[[-0.10641738  0.31867103 -0.92119352]],793,99
,[[-0.10841561  0.32114654 -0.92509417]],794,99
,[[-0.10721977  0.31677872 -0.92569699]],793,95
,[[-0.11902001  0.3254635  -0.92159352]],803,104
,[[-0.10808069  0.32340699 -0.92130044]],794,103
,[[-0.11293027  0.32752374 -0.92334537]],797,105
,[[-0.12715467  0.31391483 -0.91939876]],810,96
,[[-0.12270867  0.31123973 -0.92604691]],805,91
,[[-0.11813361  0.31385495 -0.92284002]],801,95
,[[-0.13093504  0.31721207 -0.92115866]],813,99
,[[-0.12533834  0.32060378 -0.91924146]],808,102
,[[-0.12837754  0.32429042 -0.91752332]],811,106
,[[-0.11849061  0.32373698 -0.92031002]],803,104
,[[-0.12471093  0.32024934 -0.92162902]],807,100
,[[-0.12422078  0.32816281 -0.91821369]],807,108
,[[-0.10057106  0.36048655 -0.90811932]],788,139
,[[-0.02465752  0.35750488 -0.90749292]],723,138
,[[-0.01580998  0.3367593  -0.9170725 ]],716,116
,[[-0.00150068  0.34590968 -0.91481617]],703,125
,[[-0.01365698  0.34567907 -0.90845576]],714,127
,[[-0.02587437  0.33715397 -0.91377191]],725,118
,[[-0.03207748  0.34987238 -0.90686509]],730,131
,[[-0.03259754  0.33875638 -0.91333916]],730,119
,[[-0.03192383  0.35296748 -0.91220164]],729,132
,[[-0.02384356  0.33855642 -0.9126602 ]],722,120
,[[-0.02445682  0.34018785 -0.91872335]],723,119
,[[-0.02418203  0.34373902 -0.9188578 ]],722,121
,[[-0.02048514  0.34463182 -0.91852906]],719,122
,[[-0.02171309  0.34512577 -0.91864195]],720,123
,[[-0.0150932   0.33911599 -0.91353611]],715,120
,[[-0.0214267   0.34321721 -0.91643417]],720,122
,[[-0.03586624  0.35809069 -0.91301752]],733,137
,[[ 0.03676447  0.39501749 -0.8852544 ]],669,178
,[[ 0.09767727  0.40580146 -0.88483081]],615,189
,[[ 0.09222787  0.41074998 -0.88035035]],620,196
,[[ 0.08900855  0.40624745 -0.88813553]],624,186
,[[ 0.07832226  0.41383811 -0.88253399]],632,196
,[[ 0.08082808  0.40693441 -0.88292385]],631,191
,[[ 0.08356328  0.41260638 -0.88038931]],628,197
,[[ 0.08064241  0.40701411 -0.88440573]],630,190
,[[ 0.09291537  0.39374547 -0.88809528]],620,177
,[[ 0.07847437  0.39072279 -0.89367883]],634,170
,[[ 0.0879012   0.39971491 -0.88376582]],624,183
,[[ 0.12145598  0.39392712 -0.88499733]],594,178
,[[ 0.11707505  0.39796711 -0.88256384]],597,183
,[[ 0.10875452  0.38831758 -0.8893742 ]],605,173
,[[ 0.11402001  0.39274811 -0.88780985]],600,177
,[[ 0.11102592  0.38741749 -0.89537517]],604,168
,[[ 0.10945353  0.38815835 -0.89104143]],604,171
,[[ 0.12425163  0.39688307 -0.8814941 ]],590,182
,[[ 0.12185516  0.39585294 -0.88383018]],592,181
,[[ 0.05929471  0.44522099 -0.87955963]],646,228
,[[ 0.06705325  0.43172878 -0.89127625]],640,214
,[[ 0.06516295  0.4423202  -0.8876927 ]],642,224
,[[ 0.08576225  0.41908364 -0.89747673]],625,198
,[[ 0.11255911  0.45807702 -0.87562802]],601,239
,[[ 0.12018941  0.43959227 -0.88474933]],595,219
,[[ 0.10464988  0.42337044 -0.88821711]],609,204
,[[ 0.08340458  0.41705013 -0.89062566]],628,196
,[[ 0.10034853  0.41421678 -0.88894362]],615,193
,[[ 0.11812266  0.41357391 -0.88564095]],598,195
,[[ 0.12196325  0.40231215 -0.89102968]],595,183
,[[ 0.11980497  0.40249394 -0.89115663]],598,182
,[[ 0.11909008  0.40474591 -0.88684895]],597,187
,[[ 0.1245733   0.40190758 -0.88857739]],593,183
,[[ 0.1170251   0.39590266 -0.89044656]],600,177
,[[ 0.11215721  0.40286156 -0.88377838]],603,187
,[[ 0.10154977  0.39158035 -0.89220525]],614,173
,[[ 0.10356991  0.38873937 -0.89309315]],612,170
,[[ 0.10955384  0.40106322 -0.89152701]],607,181
,[[ 0.09511072  0.39936368 -0.8898266 ]],620,181
,[[ 0.10289761  0.40412236 -0.88439337]],613,187
,[[ 0.12035175  0.39414102 -0.89395155]],599,174
,[[ 0.12103216  0.4038367  -0.88587934]],597,186
,[[ 0.12284116  0.41019818 -0.87783627]],595,196
,[[ 0.12253114  0.40785497 -0.88605828]],597,189
,[[ 0.11012794  0.40634244 -0.88293222]],608,190
,[[ 0.10853462  0.41782314 -0.88255415]],609,200
,[[ 0.1173737   0.39168654 -0.89235857]],603,172
,[[ 0.09454216  0.41899832 -0.88030375]],622,202
,[[ 0.09942834  0.41874723 -0.8807647 ]],617,203
,[[ 0.10466775  0.41638663 -0.87982176]],613,201
,[[ 0.09445007  0.41534073 -0.88374141]],622,198
,[[ 0.10203202  0.40765866 -0.88392732]],615,192
,[[ 0.11080689  0.40136839 -0.88908385]],607,184
,[[ 0.12676399  0.41934663 -0.87495703]],591,208
,[[ 0.10514384  0.41410312 -0.88535803]],611,198
,[[ 0.11259942  0.41069691 -0.88245744]],603,197
,[[ 0.12267745  0.40513983 -0.88338028]],594,192
,[[ 0.1189844   0.4149676  -0.87792894]],596,203
,[[ 0.12185163  0.41136956 -0.8787773 ]],593,200
,[[ 0.1180504   0.3984566  -0.88119236]],597,187
,[[ 0.08113348  0.40841176 -0.88564111]],630,194
,[[ 0.06451417  0.37019937 -0.8923595 ]],645,158
,[[ 0.04720887  0.34867273 -0.90249981]],660,135
,[[ 0.04631162  0.35131779 -0.89844353]],661,138
,[[ 0.05476538  0.34950379 -0.90185249]],655,136
,[[ 0.04524021  0.3240487  -0.90766759]],664,111
,[[ 0.06020948  0.29088767 -0.92296497]],652,78
,[[ 0.05772917  0.25933799 -0.92781555]],654,49
,[[ 0.03640306  0.22967223 -0.93911445]],673,21
,[[ 0.02994577  0.20812227 -0.94701213]],678,2
,[[ 0.03563481  0.21474166 -0.94730254]],674,7
,[[ 0.02351604  0.21962805 -0.9434738 ]],683,13
,[[ 0.01639721  0.2188963  -0.94188494]],688,13
,[[ 0.05700458  0.31345043 -0.9159756 ]],654,100
,[[ 0.12508556  0.42005584 -0.87560702]],591,208
,[[ 0.13608023  0.42495097 -0.87560279]],582,212
,[[ 0.15234557  0.41589723 -0.87876214]],568,202
,[[ 0.15118265  0.4180171  -0.87976991]],569,203
,[[ 0.14316247  0.42250124 -0.87206151]],575,210
,[[ 0.12863318  0.41223468 -0.87573399]],589,200
,[[ 0.12258075  0.4020876  -0.87817823]],594,189
,[[ 0.127922    0.40558301 -0.87918403]],591,192
,[[ 0.0933249   0.45499035 -0.8783673 ]],620,239
,[[ 0.09335678  0.43138284 -0.88711187]],620,215
,[[ 0.08403449  0.43959556 -0.88600888]],628,222
,[[ 0.09034882  0.43207391 -0.89017238]],623,214
