frame,res,X,Y
882,"[[ 0.65726511]
 [ 0.59056298]
 [-0.46822851]]",-3521.0,3446.0
883,"[[ 0.66003663]
 [ 0.58804152]
 [-0.46750274]]",-3545.0,3461.0
884,"[[ 0.65400628]
 [ 0.59818807]
 [-0.46308403]]",-3562.0,3498.0
885,"[[ 0.65176802]
 [ 0.59967296]
 [-0.46431755]]",-3565.0,3523.0
886,"[[ 0.65618979]
 [ 0.59706528]
 [-0.46144123]]",-3584.0,3545.0
887,"[[ 0.65743275]
 [ 0.59514716]
 [-0.46214936]]",-3597.0,3555.0
888,"[[ 0.65942216]
 [ 0.59260291]
 [-0.46258427]]",-3600.0,3549.0
889,"[[ 0.66605897]
 [ 0.57863481]
 [-0.47068802]]",-3591.0,3502.0
890,"[[ 0.66246863]
 [ 0.57952991]
 [-0.47463712]]",-3569.0,3460.0
891,"[[ 0.65959253]
 [ 0.58203468]
 [-0.47557683]]",-3545.0,3431.0
892,"[[ 0.65706094]
 [ 0.58297898]
 [-0.47791886]]",-3524.0,3413.0
893,"[[ 0.65768576]
 [ 0.58258435]
 [-0.47754048]]",-3514.0,3402.0
894,"[[ 0.65764813]
 [ 0.58478618]
 [-0.47489374]]",-3516.0,3406.0
895,"[[ 0.65730834]
 [ 0.58702152]
 [-0.47260077]]",-3523.0,3418.0
896,"[[ 0.65483796]
 [ 0.60800217]
 [-0.44891046]]",-3582.0,3517.0
897,"[[ 0.65510964]
 [ 0.60618998]
 [-0.45096016]]",-3623.0,3583.0
898,"[[ 0.65247615]
 [ 0.60916799]
 [-0.45076517]]",-3649.0,3637.0
899,"[[ 0.65299656]
 [ 0.60764202]
 [-0.45206932]]",-3666.0,3671.0
900,"[[ 0.65361574]
 [ 0.60976997]
 [-0.44829348]]",-3692.0,3711.0
901,"[[ 0.6591625 ]
 [ 0.62107233]
 [-0.42399759]]",-3794.0,3830.0
902,"[[ 0.66035625]
 [ 0.62158312]
 [-0.42138349]]",-3877.0,3924.0
903,"[[ 0.65614727]
 [ 0.62345099]
 [-0.42518188]]",-3914.0,3982.0
904,"[[ 0.65856519]
 [ 0.62960479]
 [-0.41217677]]",-3990.0,4078.0
905,"[[ 0.659973  ]
 [ 0.62558538]
 [-0.41602713]]",-4040.0,4132.0
906,"[[ 0.66113064]
 [ 0.62254866]
 [-0.41873552]]",-4079.0,4164.0
907,"[[ 0.66689093]
 [ 0.62371332]
 [-0.40772317]]",-4149.0,4220.0
908,"[[ 0.66288522]
 [ 0.62898476]
 [-0.40615435]]",-4194.0,4273.0
909,"[[ 0.65885583]
 [ 0.63793148]
 [-0.39868838]]",-4242.0,4353.0
910,"[[ 0.65507056]
 [ 0.64007376]
 [-0.40148243]]",-4265.0,4410.0
911,"[[ 0.65944809]
 [ 0.64283763]
 [-0.3897281 ]]",-4335.0,4501.0
912,"[[ 0.65563457]
 [ 0.64336429]
 [-0.39525398]]",-4359.0,4549.0
913,"[[ 0.64785718]
 [ 0.65669545]
 [-0.38604684]]",-4385.0,4638.0
914,"[[ 0.6496353 ]
 [ 0.65762572]
 [-0.38144776]]",-4426.0,4723.0
915,"[[ 0.64781364]
 [ 0.65902999]
 [-0.38212165]]",-4445.0,4781.0
916,"[[ 0.64769956]
 [ 0.65978412]
 [-0.38101206]]",-4470.0,4835.0
917,"[[ 0.64859217]
 [ 0.66075994]
 [-0.37778896]]",-4510.0,4898.0
918,"[[ 0.64926458]
 [ 0.65989216]
 [-0.37815056]]",-4540.0,4940.0
