frame,res,X,Y
588,"[[ 0.77793831]
 [ 0.49839505]
 [-0.38264128]]",-4966.0,3447.0
589,"[[ 0.77274448]
 [ 0.49958388]
 [-0.39151233]]",-4973.0,3438.0
590,"[[ 0.76833323]
 [ 0.49255223]
 [-0.40872528]]",-4898.0,3373.0
591,"[[ 0.75445175]
 [ 0.49906252]
 [-0.42630876]]",-4754.0,3295.0
592,"[[ 0.75319086]
 [ 0.49975021]
 [-0.42773036]]",-4640.0,3235.0
593,"[[ 0.75297623]
 [ 0.49947151]
 [-0.4284332 ]]",-4554.0,3190.0
594,"[[ 0.75177597]
 [ 0.50381118]
 [-0.42544939]]",-4497.0,3170.0
595,"[[ 0.74693744]
 [ 0.50788261]
 [-0.42911504]]",-4432.0,3152.0
596,"[[ 0.74874475]
 [ 0.51646654]
 [-0.41550404]]",-4429.0,3183.0
597,"[[ 0.73721316]
 [ 0.52871964]
 [-0.42068076]]",-4391.0,3218.0
598,"[[ 0.73745014]
 [ 0.52230557]
 [-0.42821044]]",-4339.0,3214.0
599,"[[ 0.73351922]
 [ 0.51409205]
 [-0.44458848]]",-4243.0,3161.0
600,"[[ 0.73689394]
 [ 0.51528784]
 [-0.437568  ]]",-4204.0,3142.0
601,"[[ 0.73912365]
 [ 0.51110071]
 [-0.43871665]]",-4177.0,3119.0
602,"[[ 0.7383216 ]
 [ 0.51888854]
 [-0.43085485]]",-4169.0,3126.0
603,"[[ 0.73910105]
 [ 0.51962099]
 [-0.42862999]]",-4167.0,3134.0
604,"[[ 0.73794771]
 [ 0.52177493]
 [-0.42800012]]",-4162.0,3142.0
605,"[[ 0.73906455]
 [ 0.52212633]
 [-0.42563798]]",-4165.0,3153.0
606,"[[ 0.73773295]
 [ 0.52952664]
 [-0.41875007]]",-4185.0,3188.0
607,"[[ 0.73794034]
 [ 0.52917236]
 [-0.41883251]]",-4210.0,3220.0
608,"[[ 0.73871213]
 [ 0.5243545 ]
 [-0.42350531]]",-4221.0,3228.0
609,"[[ 0.74171297]
 [ 0.52603781]
 [-0.41610828]]",-4260.0,3255.0
610,"[[ 0.7406698 ]
 [ 0.5262432 ]
 [-0.41770366]]",-4282.0,3271.0
611,"[[ 0.73310244]
 [ 0.52988655]
 [-0.42635789]]",-4257.0,3271.0
612,"[[ 0.73213143]
 [ 0.53339938]
 [-0.42363742]]",-4248.0,3284.0
613,"[[ 0.7433498 ]
 [ 0.51037191]
 [-0.43237898]]",-4243.0,3240.0
614,"[[ 0.74056562]
 [ 0.51173774]
 [-0.43553076]]",-4216.0,3197.0
615,"[[ 0.72873006]
 [ 0.53325948]
 [-0.42963569]]",-4188.0,3212.0
616,"[[ 0.73520149]
 [ 0.53266204]
 [-0.41922538]]",-4216.0,3250.0
617,"[[ 0.73232101]
 [ 0.52993859]
 [-0.42763423]]",-4206.0,3253.0
618,"[[ 0.73446878]
 [ 0.52868463]
 [-0.42549755]]",-4209.0,3258.0
619,"[[ 0.74422715]
 [ 0.52559113]
 [-0.41216491]]",-4266.0,3283.0
620,"[[ 0.74008204]
 [ 0.53124854]
 [-0.41237552]]",-4298.0,3311.0
621,"[[ 0.73833844]
 [ 0.55462967]
 [-0.38372161]]",-4417.0,3448.0
622,"[[ 0.7321261 ]
 [ 0.55399352]
 [-0.39633642]]",-4448.0,3514.0
623,"[[ 0.72460657]
 [ 0.5707849 ]
 [-0.38619932]]",-4495.0,3625.0
624,"[[ 0.72576324]
 [ 0.56651621]
 [-0.39029106]]",-4520.0,3689.0
625,"[[ 0.7052431 ]
 [ 0.59710458]
 [-0.38222806]]",-4524.0,3817.0
626,"[[ 0.70704599]
 [ 0.59244127]
 [-0.38613379]]",-4519.0,3892.0
627,"[[ 0.70536268]
 [ 0.59809709]
 [-0.38045153]]",-4532.0,3975.0
628,"[[ 0.70567136]
 [ 0.5955728 ]
 [-0.38382414]]",-4536.0,4025.0
629,"[[ 0.70592837]
 [ 0.59605696]
 [-0.38259802]]",-4541.0,4064.0
630,"[[ 0.70750482]
 [ 0.59515289]
 [-0.3810905 ]]",-4553.0,4095.0
631,"[[ 0.70556836]
 [ 0.59960792]
 [-0.37768192]]",-4569.0,4137.0
632,"[[ 0.70698611]
 [ 0.59790066]
 [-0.37773728]]",-4583.0,4162.0
633,"[[ 0.7063928 ]
 [ 0.59853645]
 [-0.37784035]]",-4590.0,4182.0
634,"[[ 0.70473675]
 [ 0.6003151 ]
 [-0.37811096]]",-4590.0,4197.0
635,"[[ 0.70595582]
 [ 0.59852381]
 [-0.37867616]]",-4590.0,4203.0
636,"[[ 0.70563282]
 [ 0.59916087]
 [-0.3782705 ]]",-4595.0,4213.0
637,"[[ 0.71569931]
 [ 0.57992776]
 [-0.38917643]]",-4573.0,4144.0
638,"[[ 0.71498019]
 [ 0.58147063]
 [-0.38819485]]",-4555.0,4097.0
639,"[[ 0.71447909]
 [ 0.58358715]
 [-0.38593479]]",-4546.0,4071.0
640,"[[ 0.71611728]
 [ 0.58186996]
 [-0.38549112]]",-4549.0,4054.0
641,"[[ 0.71437317]
 [ 0.58494063]
 [-0.38407738]]",-4558.0,4055.0
642,"[[ 0.71412784]
 [ 0.58533337]
 [-0.38393524]]",-4568.0,4060.0
643,"[[ 0.71653813]
 [ 0.58369153]
 [-0.38193888]]",-4589.0,4067.0
644,"[[ 0.71616009]
 [ 0.58452236]
 [-0.38137689]]",-4606.0,4077.0
645,"[[ 0.71726966]
 [ 0.58046587]
 [-0.38546546]]",-4606.0,4064.0
646,"[[ 0.71687704]
 [ 0.58284701]
 [-0.38259204]]",-4616.0,4067.0
647,"[[ 0.71712866]
 [ 0.57817237]
 [-0.38915702]]",-4598.0,4040.0
648,"[[ 0.7166318 ]
 [ 0.57931504]
 [-0.38837218]]",-4587.0,4025.0
649,"[[ 0.70732042]
 [ 0.58348092]
 [-0.39905869]]",-4524.0,3991.0
650,"[[ 0.70774306]
 [ 0.58533749]
 [-0.39557526]]",-4494.0,3983.0
651,"[[ 0.70695159]
 [ 0.58406581]
 [-0.39885659]]",-4464.0,3969.0
652,"[[ 0.70794363]
 [ 0.58381395]
 [-0.39746331]]",-4453.0,3965.0
653,"[[ 0.70836254]
 [ 0.58771102]
 [-0.39091977]]",-4475.0,3994.0
654,"[[ 0.7087371 ]
 [ 0.58796775]
 [-0.38985337]]",-4498.0,4021.0
655,"[[ 0.70875227]
 [ 0.58660879]
 [-0.39186778]]",-4510.0,4033.0
656,"[[ 0.70356144]
 [ 0.59133594]
 [-0.39411053]]",-4501.0,4046.0
657,"[[ 0.70184088]
 [ 0.58621141]
 [-0.40469192]]",-4450.0,4011.0
658,"[[ 0.7041494 ]
 [ 0.58529607]
 [-0.40199767]]",-4424.0,3989.0
659,"[[ 0.70126834]
 [ 0.59033533]
 [-0.3996585 ]]",-4407.0,3989.0
660,"[[ 0.69565621]
 [ 0.59105896]
 [-0.40830349]]",-4352.0,3963.0
661,"[[ 0.71535123]
 [ 0.5858484 ]
 [-0.3808599 ]]",-4443.0,4012.0
662,"[[ 0.71909496]
 [ 0.58203857]
 [-0.37964925]]",-4522.0,4043.0
663,"[[ 0.7152818 ]
 [ 0.58494397]
 [-0.38237743]]",-4560.0,4063.0
664,"[[ 0.71091559]
 [ 0.58682221]
 [-0.3876064 ]]",-4554.0,4060.0
665,"[[ 0.71081167]
 [ 0.59395822]
 [-0.37677633]]",-4594.0,4109.0
666,"[[ 0.71771364]
 [ 0.58805462]
 [-0.37293283]]",-4657.0,4149.0
667,"[[ 0.72242574]
 [ 0.58247329]
 [-0.37259349]]",-4710.0,4165.0
668,"[[ 0.72382065]
 [ 0.57884017]
 [-0.37553657]]",-4738.0,4158.0
669,"[[ 0.72116565]
 [ 0.58316033]
 [-0.37395741]]",-4758.0,4166.0
670,"[[ 0.71964875]
 [ 0.56905723]
 [-0.39784362]]",-4680.0,4071.0
671,"[[ 0.70587283]
 [ 0.52553361]
 [-0.47492944]]",-4379.0,3756.0
672,"[[ 0.69671732]
 [ 0.54131798]
 [-0.47070142]]",-4154.0,3559.0
673,"[[ 0.67881099]
 [ 0.48201018]
 [-0.55396915]]",-3793.0,3199.0
674,"[[ 0.67792374]
 [ 0.47980917]
 [-0.55695831]]",-3527.0,2931.0
675,"[[ 0.68283365]
 [ 0.47465832]
 [-0.55537167]]",-3345.0,2732.0
676,"[[ 0.68869755]
 [ 0.47653575]
 [-0.54645161]]",-3235.0,2600.0
677,"[[ 0.68439236]
 [ 0.48547571]
 [-0.5439857 ]]",-3153.0,2518.0
678,"[[ 0.68551993]
 [ 0.49202255]
 [-0.53663417]]",-3107.0,2478.0
679,"[[ 0.69316074]
 [ 0.50153039]
 [-0.51768277]]",-3116.0,2484.0
680,"[[ 0.68816598]
 [ 0.50249053]
 [-0.52338404]]",-3105.0,2483.0
681,"[[ 0.67478018]
 [ 0.49738806]
 [-0.54523098]]",-3037.0,2445.0
682,"[[ 0.6736172 ]
 [ 0.50108013]
 [-0.54328498]]",-2987.0,2423.0
683,"[[ 0.66630295]
 [ 0.49882959]
 [-0.55426476]]",-2920.0,2390.0
684,"[[ 0.66557731]
 [ 0.5131263 ]
 [-0.54194856]]",-2885.0,2397.0
685,"[[ 0.66170523]
 [ 0.47969904]
 [-0.5762248 ]]",-2804.0,2318.0
686,"[[ 0.66164964]
 [ 0.47552636]
 [-0.57973652]]",-2740.0,2251.0
687,"[[ 0.66555808]
 [ 0.48460477]
 [-0.56761841]]",-2714.0,2226.0
688,"[[ 0.66640868]
 [ 0.47452113]
 [-0.57509057]]",-2690.0,2190.0
689,"[[ 0.67385067]
 [ 0.49489947]
 [-0.54863448]]",-2722.0,2219.0
690,"[[ 0.67370125]
 [ 0.49776985]
 [-0.54621589]]",-2749.0,2248.0
691,"[[ 0.67497376]
 [ 0.4804786 ]
 [-0.55995601]]",-2747.0,2228.0
692,"[[ 0.67504406]
 [ 0.4945877 ]
 [-0.54744728]]",-2764.0,2246.0
693,"[[ 0.67606491]
 [ 0.49084447]
 [-0.54955249]]",-2779.0,2255.0
694,"[[ 0.66794254]
 [ 0.48754849]
 [-0.56227149]]",-2758.0,2242.0
695,"[[ 0.66559183]
 [ 0.47517379]
 [-0.57549751]]",-2719.0,2202.0
696,"[[ 0.66820655]
 [ 0.4690883 ]
 [-0.57745664]]",-2691.0,2162.0
697,"[[ 0.66887523]
 [ 0.46675589]
 [-0.5785714 ]]",-2669.0,2129.0
698,"[[ 0.6695719 ]
 [ 0.48627545]
 [-0.56143536]]",-2679.0,2148.0
699,"[[ 0.67020327]
 [ 0.48783418]
 [-0.55932583]]",-2692.0,2168.0
700,"[[ 0.67258095]
 [ 0.48641168]
 [-0.5577083 ]]",-2704.0,2180.0
701,"[[ 0.67297625]
 [ 0.4969361 ]
 [-0.5478663 ]]",-2737.0,2220.0
702,"[[ 0.6773957 ]
 [ 0.48400639]
 [-0.55396108]]",-2755.0,2223.0
703,"[[ 0.67272013]
 [ 0.49813912]
 [-0.54708779]]",-2775.0,2254.0
704,"[[ 0.67404561]
 [ 0.49705215]
 [-0.54644458]]",-2790.0,2275.0
705,"[[ 0.67330194]
 [ 0.49868301]
 [-0.54587522]]",-2805.0,2295.0
706,"[[ 0.67421906]
 [ 0.49900182]
 [-0.54445003]]",-2819.0,2312.0
707,"[[ 0.67419054]
 [ 0.49307709]
 [-0.54985643]]",-2819.0,2309.0
708,"[[ 0.67278728]
 [ 0.49324835]
 [-0.55141939]]",-2815.0,2305.0
709,"[[ 0.67680638]
 [ 0.49956335]
 [-0.54071211]]",-2835.0,2324.0
710,"[[ 0.67557286]
 [ 0.49720285]
 [-0.5444177 ]]",-2844.0,2332.0
711,"[[ 0.66641388]
 [ 0.52156169]
 [-0.5327907 ]]",-2862.0,2391.0
712,"[[ 0.66566564]
 [ 0.52167476]
 [-0.53361475]]",-2873.0,2433.0
713,"[[ 0.66344301]
 [ 0.51565739]
 [-0.5421631 ]]",-2863.0,2445.0
714,"[[ 0.66531789]
 [ 0.51984724]
 [-0.53582735]]",-2870.0,2467.0
715,"[[ 0.66470938]
 [ 0.51959026]
 [-0.53683089]]",-2872.0,2482.0
716,"[[ 0.6664129 ]
 [ 0.52146575]
 [-0.53288584]]",-2882.0,2500.0
717,"[[ 0.66932508]
 [ 0.51277384]
 [-0.53764945]]",-2884.0,2492.0
718,"[[ 0.66911697]
 [ 0.51299121]
 [-0.53770113]]",-2883.0,2487.0
719,"[[ 0.66998705]
 [ 0.51459791]
 [-0.53507602]]",-2892.0,2490.0
720,"[[ 0.67046285]
 [ 0.51564599]
 [-0.53346864]]",-2903.0,2498.0
721,"[[ 0.70045243]
 [ 0.47082206]
 [-0.53637018]]",-2944.0,2432.0
722,"[[ 0.75553924]
 [ 0.46825243]
 [-0.45814858]]",-3230.0,2490.0
723,"[[ 0.788163  ]
 [ 0.48580161]
 [-0.37788342]]",-3772.0,2734.0
724,"[[ 0.79273567]
 [ 0.4865646 ]
 [-0.36718531]]",-4229.0,2946.0
725,"[[ 0.79547093]
 [ 0.48190956]
 [-0.36740874]]",-4567.0,3091.0
726,"[[ 0.80711024]
 [ 0.46914808]
 [-0.35843151]]",-4880.0,3195.0
727,"[[ 0.82637827]
 [ 0.465753  ]
 [-0.31650134]]",-5379.0,3392.0
728,"[[ 0.8234277 ]
 [ 0.47197439]
 [-0.31497142]]",-5740.0,3554.0
729,"[[ 0.82166368]
 [ 0.47986085]
 [-0.30757497]]",-6052.0,3721.0
730,"[[ 0.83253657]
 [ 0.45914586]
 [-0.30994829]]",-6280.0,3778.0
731,"[[ 0.82423697]
 [ 0.47381932]
 [-0.31004623]]",-6422.0,3853.0
732,"[[ 0.82440358]
 [ 0.47691388]
 [-0.30481451]]",-6558.0,3934.0
733,"[[ 0.84147033]
 [ 0.44065738]
 [-0.31264798]]",-6654.0,3878.0
734,"[[ 0.84406616]
 [ 0.43653339]
 [-0.31143364]]",-6744.0,3834.0
735,"[[ 0.84971544]
 [ 0.42753251]
 [-0.30854437]]",-6846.0,3792.0
736,"[[ 0.84197197]
 [ 0.44612   ]
 [-0.30341414]]",-6938.0,3827.0
737,"[[ 0.84532963]
 [ 0.43704926]
 [-0.30725521]]",-6988.0,3816.0
738,"[[ 0.84696799]
 [ 0.43132295]
 [-0.31081462]]",-7004.0,3781.0
739,"[[ 0.85123141]
 [ 0.42405519]
 [-0.30916385]]",-7032.0,3741.0
740,"[[ 0.84854414]
 [ 0.42965475]
 [-0.30881975]]",-7046.0,3725.0
741,"[[ 0.84599265]
 [ 0.44076466]
 [-0.30003824]]",-7109.0,3773.0
742,"[[ 0.8480216 ]
 [ 0.43595596]
 [-0.3013333 ]]",-7151.0,3790.0
743,"[[ 0.84458016]
 [ 0.44442219]
 [-0.29861893]]",-7192.0,3835.0
744,"[[ 0.84134362]
 [ 0.44989376]
 [-0.29956055]]",-7207.0,3877.0
745,"[[ 0.84126381]
 [ 0.46331892]
 [-0.27858713]]",-7385.0,4035.0
746,"[[ 0.84270083]
 [ 0.45882638]
 [-0.28166231]]",-7492.0,4122.0
747,"[[ 0.83953217]
 [ 0.4611817 ]
 [-0.28722323]]",-7516.0,4168.0
748,"[[ 0.83685579]
 [ 0.46543961]
 [-0.28816376]]",-7519.0,4208.0
749,"[[ 0.83387018]
 [ 0.46781927]
 [-0.29292602]]",-7477.0,4223.0
750,"[[ 0.83180108]
 [ 0.4708066 ]
 [-0.2940206 ]]",-7433.0,4238.0
751,"[[ 0.84595195]
 [ 0.44272113]
 [-0.29725964]]",-7413.0,4163.0
752,"[[ 0.84273373]
 [ 0.44768328]
 [-0.29896413]]",-7378.0,4115.0
753,"[[ 0.83524702]
 [ 0.45642411]
 [-0.3066585 ]]",-7280.0,4073.0
754,"[[ 0.8402799 ]
 [ 0.44260893]
 [-0.3130927 ]]",-7178.0,3985.0
755,"[[ 0.85785709]
 [ 0.40756698]
 [-0.31300218]]",-7146.0,3835.0
756,"[[ 0.8323232 ]
 [ 0.46384575]
 [-0.30345545]]",-7115.0,3894.0
757,"[[ 0.83437644]
 [ 0.44719803]
 [-0.32222642]]",-6983.0,3833.0
758,"[[ 0.83625544]
 [ 0.44408495]
 [-0.32166037]]",-6900.0,3786.0
759,"[[ 0.84556989]
 [ 0.42399927]
 [-0.32440128]]",-6842.0,3696.0
760,"[[ 0.83538143]
 [ 0.45211469]
 [-0.31261825]]",-6851.0,3735.0
761,"[[ 0.85004794]
 [ 0.4166206 ]
 [-0.3222511 ]]",-6826.0,3645.0
762,"[[ 0.8491333 ]
 [ 0.41832621]
 [-0.32245283]]",-6807.0,3584.0
763,"[[ 0.8444963 ]
 [ 0.42413944]
 [-0.32700419]]",-6767.0,3544.0
764,"[[ 0.83757554]
 [ 0.43152177]
 [-0.33504652]]",-6689.0,3516.0
765,"[[ 0.80606492]
 [ 0.47921598]
 [-0.34729151]]",-6491.0,3565.0
766,"[[ 0.79600103]
 [ 0.48855154]
 [-0.35735101]]",-6265.0,3584.0
767,"[[ 0.76678355]
 [ 0.52549165]
 [-0.36864822]]",-5985.0,3642.0
768,"[[ 0.76447424]
 [ 0.52809627]
 [-0.3697208 ]]",-5767.0,3683.0
769,"[[ 0.74558959]
 [ 0.55162148]
 [-0.37391162]]",-5549.0,3747.0
770,"[[ 0.73601757]
 [ 0.56807596]
 [-0.3681954 ]]",-5390.0,3843.0
771,"[[ 0.74712568]
 [ 0.54396573]
 [-0.38197449]]",-5240.0,3822.0
772,"[[ 0.72025632]
 [ 0.58186098]
 [-0.37771502]]",-5097.0,3897.0
773,"[[ 0.67964556]
 [ 0.61826916]
 [-0.39474696]]",-4853.0,3973.0
774,"[[ 0.66155912]
 [ 0.62557184]
 [-0.41352073]]",-4590.0,3995.0
775,"[[ 0.65114005]
 [ 0.63075704]
 [-0.42209264]]",-4361.0,4003.0
776,"[[ 0.65132787]
 [ 0.6296085 ]
 [-0.42351522]]",-4196.0,4007.0
777,"[[ 0.65187721]
 [ 0.63653803]
 [-0.41215948]]",-4117.0,4063.0
778,"[[ 0.65101275]
 [ 0.63433946]
 [-0.41688829]]",-4044.0,4085.0
779,"[[ 0.6473991 ]
 [ 0.63806965]
 [-0.41682314]]",-3985.0,4110.0
780,"[[ 0.64368228]
 [ 0.6394126 ]
 [-0.42050523]]",-3917.0,4112.0
781,"[[ 0.62182033]
 [ 0.64547618]
 [-0.44350871]]",-3763.0,4060.0
782,"[[ 0.61691935]
 [ 0.64891526]
 [-0.44533077]]",-3644.0,4028.0
783,"[[ 0.61826775]
 [ 0.64941851]
 [-0.44271954]]",-3560.0,4008.0
784,"[[ 0.62205696]
 [ 0.6466161 ]
 [-0.4415119 ]]",-3506.0,3988.0
785,"[[ 0.62738284]
 [ 0.64466307]
 [-0.43680693]]",-3494.0,3989.0
786,"[[ 0.62509095]
 [ 0.64376869]
 [-0.44138779]]",-3477.0,3983.0
787,"[[ 0.61909441]
 [ 0.65068459]
 [-0.43969499]]",-3454.0,3992.0
788,"[[ 0.62085168]
 [ 0.64986275]
 [-0.43843083]]",-3449.0,4005.0
789,"[[ 0.6186741 ]
 [ 0.65027054]
 [-0.44089747]]",-3425.0,4000.0
790,"[[ 0.6218178 ]
 [ 0.64916384]
 [-0.43809695]]",-3429.0,4009.0
791,"[[ 0.62045786]
 [ 0.64154542]
 [-0.45105599]]",-3395.0,3968.0
792,"[[ 0.62127616]
 [ 0.6426544 ]
 [-0.4483428 ]]",-3372.0,3939.0
793,"[[ 0.62035743]
 [ 0.64825407]
 [-0.44150121]]",-3373.0,3949.0
794,"[[ 0.62340049]
 [ 0.64597326]
 [-0.4405569 ]]",-3385.0,3958.0
795,"[[ 0.62245042]
 [ 0.64964938]
 [-0.43647585]]",-3399.0,3978.0
796,"[[ 0.62698583]
 [ 0.64613398]
 [-0.4352007 ]]",-3416.0,3986.0
797,"[[ 0.62007176]
 [ 0.64487981]
 [-0.4468121 ]]",-3394.0,3965.0
798,"[[ 0.62600622]
 [ 0.650889  ]
 [-0.42948774]]",-3443.0,4018.0
799,"[[ 0.62437001]
 [ 0.64868418]
 [-0.4351677 ]]",-3468.0,4044.0
800,"[[ 0.62342854]
 [ 0.647338  ]
 [-0.43850927]]",-3476.0,4051.0
801,"[[ 0.62314588]
 [ 0.64517629]
 [-0.44208232]]",-3463.0,4034.0
802,"[[ 0.62319554]
 [ 0.64539702]
 [-0.44168995]]",-3452.0,4022.0
803,"[[ 0.62229355]
 [ 0.64626263]
 [-0.441696  ]]",-3438.0,4010.0
804,"[[ 0.62773555]
 [ 0.64462808]
 [-0.43635159]]",-3448.0,4009.0
805,"[[ 0.62627368]
 [ 0.64014167]
 [-0.44497181]]",-3435.0,3982.0
806,"[[ 0.62741274]
 [ 0.64020608]
 [-0.44327128]]",-3430.0,3965.0
807,"[[ 0.63048176]
 [ 0.64049917]
 [-0.43846729]]",-3451.0,3973.0
808,"[[ 0.63029739]
 [ 0.63975078]
 [-0.43982285]]",-3459.0,3970.0
809,"[[ 0.63184503]
 [ 0.63971464]
 [-0.43764944]]",-3468.0,3969.0
810,"[[ 0.62994414]
 [ 0.64259364]
 [-0.43616946]]",-3473.0,3975.0
811,"[[ 0.62622787]
 [ 0.63944694]
 [-0.44603393]]",-3446.0,3948.0
812,"[[ 0.6238588]
 [ 0.6381807]
 [-0.4511381]]",-3409.0,3914.0
813,"[[ 0.62083498]
 [ 0.64096094]
 [-0.45136792]]",-3372.0,3888.0
814,"[[ 0.62195645]
 [ 0.63979235]
 [-0.45148191]]",-3345.0,3866.0
815,"[[ 0.6189048 ]
 [ 0.64068008]
 [-0.45440718]]",-3316.0,3847.0
816,"[[ 0.615072  ]
 [ 0.64374957]
 [-0.45527236]]",-3284.0,3834.0
817,"[[ 0.61829673]
 [ 0.64483032]
 [-0.44933619]]",-3283.0,3844.0
818,"[[ 0.62077098]
 [ 0.64409054]
 [-0.44697961]]",-3295.0,3859.0
819,"[[ 0.620644  ]
 [ 0.64311996]
 [-0.44855071]]",-3295.0,3859.0
820,"[[ 0.6227615 ]
 [ 0.64289744]
 [-0.44592712]]",-3306.0,3866.0
821,"[[ 0.62287409]
 [ 0.64000129]
 [-0.44991802]]",-3311.0,3863.0
822,"[[ 0.62571471]
 [ 0.63491383]
 [-0.45317273]]",-3312.0,3844.0
823,"[[ 0.62542625]
 [ 0.63253233]
 [-0.45688604]]",-3302.0,3816.0
824,"[[ 0.6324589 ]
 [ 0.62273341]
 [-0.46065046]]",-3286.0,3760.0
825,"[[ 0.62007343]
 [ 0.63168335]
 [-0.46527958]]",-3239.0,3719.0
826,"[[ 0.61737056]
 [ 0.63047987]
 [-0.47047713]]",-3187.0,3674.0
827,"[[ 0.61084228]
 [ 0.62002603]
 [-0.49238139]]",-3093.0,3578.0
828,"[[ 0.62293523]
 [ 0.61441428]
 [-0.48419706]]",-3060.0,3515.0
829,"[[ 0.59810298]
 [ 0.60959672]
 [-0.52025442]]",-2934.0,3398.0
830,"[[ 0.58562993]
 [ 0.60350283]
 [-0.54113022]]",-2796.0,3274.0
831,"[[ 0.57498468]
 [ 0.59416371]
 [-0.56246075]]",-2649.0,3138.0
832,"[[ 0.57488458]
 [ 0.59056181]
 [-0.56634307]]",-2538.0,3029.0
833,"[[ 0.57106027]
 [ 0.58881871]
 [-0.57199886]]",-2443.0,2939.0
834,"[[ 0.57244998]
 [ 0.58495034]
 [-0.57457299]]",-2376.0,2869.0
835,"[[ 0.56777255]
 [ 0.58411514]
 [-0.58003779]]",-2314.0,2808.0
836,"[[ 0.56575376]
 [ 0.58729518]
 [-0.57879794]]",-2267.0,2769.0
837,"[[ 0.5617759 ]
 [ 0.59225517]
 [-0.57761722]]",-2228.0,2748.0
838,"[[ 0.55635298]
 [ 0.59049686]
 [-0.58462366]]",-2180.0,2718.0
839,"[[ 0.55765808]
 [ 0.58726458]
 [-0.58663258]]",-2144.0,2688.0
840,"[[ 0.55872924]
 [ 0.59122263]
 [-0.58161623]]",-2129.0,2681.0
841,"[[ 0.54575786]
 [ 0.59142391]
 [-0.59360435]]",-2085.0,2660.0
842,"[[ 0.55244341]
 [ 0.59269617]
 [-0.58610369]]",-2069.0,2654.0
843,"[[ 0.55060302]
 [ 0.58395549]
 [-0.59651681]]",-2036.0,2620.0
844,"[[ 0.55211513]
 [ 0.58696725]
 [-0.59214722]]",-2020.0,2605.0
845,"[[ 0.55057174]
 [ 0.58378968]
 [-0.59670794]]",-2001.0,2584.0
846,"[[ 0.55034667]
 [ 0.59041055]
 [-0.59036761]]",-1995.0,2585.0
847,"[[ 0.54791022]
 [ 0.59296146]
 [-0.5900772 ]]",-1988.0,2590.0
848,"[[ 0.54695005]
 [ 0.58888634]
 [-0.59502817]]",-1975.0,2582.0
849,"[[ 0.54688307]
 [ 0.58869598]
 [-0.59527804]]",-1966.0,2576.0
850,"[[ 0.54693181]
 [ 0.58591154]
 [-0.5979743 ]]",-1957.0,2565.0
851,"[[ 0.55432827]
 [ 0.59239773]
 [-0.58462389]]",-1974.0,2581.0
852,"[[ 0.55612421]
 [ 0.59259931]
 [-0.58271084]]",-1989.0,2594.0
853,"[[ 0.55900453]
 [ 0.58964174]
 [-0.58295502]]",-2004.0,2599.0
854,"[[ 0.56893674]
 [ 0.57360891]
 [-0.58930791]]",-2022.0,2576.0
855,"[[ 0.59520852]
 [ 0.57079066]
 [-0.56561899]]",-2099.0,2583.0
856,"[[ 0.59999924]
 [ 0.56708817]
 [-0.56428   ]]",-2162.0,2584.0
857,"[[ 0.62028976]
 [ 0.55819422]
 [-0.55105338]]",-2255.0,2591.0
858,"[[ 0.62302453]
 [ 0.56509474]
 [-0.54084043]]",-2343.0,2620.0
859,"[[ 0.63021654]
 [ 0.55899624]
 [-0.53884164]]",-2423.0,2638.0
860,"[[ 0.62995858]
 [ 0.5574004 ]
 [-0.54079292]]",-2477.0,2645.0
