frame,res,X,Y
588,"[[ 0.78469392]
 [ 0.56040509]
 [-0.26495581]]",-7760.0,5751.0
589,"[[ 0.77795581]
 [ 0.57183594]
 [-0.26036208]]",-7794.0,5830.0
590,"[[ 0.784444  ]
 [ 0.56314769]
 [-0.25983129]]",-7849.0,5870.0
591,"[[ 0.80077883]
 [ 0.5361976 ]
 [-0.26691834]]",-7866.0,5771.0
592,"[[ 0.79459949]
 [ 0.54593843]
 [-0.26563674]]",-7867.0,5731.0
593,"[[ 0.79709702]
 [ 0.54619822]
 [-0.25749534]]",-7947.0,5752.0
594,"[[ 0.78989917]
 [ 0.55675797]
 [-0.25706004]]",-7992.0,5804.0
595,"[[ 0.79285677]
 [ 0.55286137]
 [-0.25636392]]",-8036.0,5832.0
596,"[[ 0.79675323]
 [ 0.54512675]
 [-0.26080858]]",-8042.0,5803.0
597,"[[ 0.80158069]
 [ 0.53832285]
 [-0.26014784]]",-8069.0,5768.0
598,"[[ 0.79650276]
 [ 0.54499925]
 [-0.26183806]]",-8066.0,5756.0
599,"[[ 0.81988442]
 [ 0.50982284]
 [-0.26051912]]",-8138.0,5646.0
600,"[[ 0.82170468]
 [ 0.50596059]
 [-0.26230764]]",-8175.0,5542.0
601,"[[ 0.80246905]
 [ 0.53862144]
 [-0.2567691 ]]",-8201.0,5599.0
602,"[[ 0.79862994]
 [ 0.5468468 ]
 [-0.25129424]]",-8255.0,5697.0
603,"[[ 0.7949979 ]
 [ 0.55229276]
 [-0.25090046]]",-8289.0,5790.0
604,"[[ 0.80755525]
 [ 0.53478536]
 [-0.24871497]]",-8380.0,5822.0
605,"[[ 0.81076388]
 [ 0.53278932]
 [-0.2424819 ]]",-8519.0,5881.0
606,"[[ 0.81500038]
 [ 0.52241278]
 [-0.25071751]]",-8563.0,5844.0
607,"[[ 0.79139183]
 [ 0.56159523]
 [-0.24147415]]",-8618.0,6007.0
608,"[[ 0.79847593]
 [ 0.5472271 ]
 [-0.25095557]]",-8587.0,6015.0
609,"[[ 0.77823643]
 [ 0.56825513]
 [-0.26727172]]",-8359.0,5982.0
610,"[[ 0.77457503]
 [ 0.57526569]
 [-0.26287432]]",-8225.0,6010.0
611,"[[ 0.766745  ]
 [ 0.57862296]
 [-0.2780244 ]]",-7978.0,5945.0
612,"[[ 0.77262457]
 [ 0.57349904]
 [-0.27230519]]",-7851.0,5910.0
613,"[[ 0.77283597]
 [ 0.56352101]
 [-0.29183665]]",-7611.0,5750.0
614,"[[ 0.76910219]
 [ 0.57095552]
 [-0.28721353]]",-7459.0,5677.0
615,"[[ 0.77202799]
 [ 0.56119027]
 [-0.29839278]]",-7277.0,5540.0
616,"[[ 0.77155857]
 [ 0.55799556]
 [-0.30551322]]",-7093.0,5396.0
617,"[[ 0.73929132]
 [ 0.58684011]
 [-0.33025298]]",-6742.0,5257.0
618,"[[ 0.74174786]
 [ 0.58608286]
 [-0.32606288]]",-6508.0,5167.0
619,"[[ 0.73096332]
 [ 0.58980538]
 [-0.34325244]]",-6234.0,5047.0
620,"[[ 0.72943097]
 [ 0.58810815]
 [-0.34936981]]",-6002.0,4931.0
621,"[[ 0.80497325]
 [ 0.48065626]
 [-0.34783276]]",-6002.0,4607.0
622,"[[ 0.86375297]
 [ 0.35822684]
 [-0.35440702]]",-6096.0,4082.0
623,"[[ 0.85678671]
 [ 0.38087996]
 [-0.34763055]]",-6179.0,3761.0
624,"[[ 0.86846054]
 [ 0.35243586]
 [-0.3486621 ]]",-6254.0,3459.0
625,"[[ 0.87628403]
 [ 0.33901712]
 [-0.34233565]]",-6355.0,3220.0
626,"[[ 0.8749325 ]
 [ 0.34962135]
 [-0.3350493 ]]",-6469.0,3087.0
627,"[[ 0.87657857]
 [ 0.35167715]
 [-0.32853187]]",-6608.0,3014.0
628,"[[ 0.88726614]
 [ 0.32685402]
 [-0.32546159]]",-6745.0,2907.0
629,"[[ 0.90872409]
 [ 0.26367111]
 [-0.32357082]]",-6914.0,2684.0
630,"[[ 0.91452096]
 [ 0.25735966]
 [-0.31211764]]",-7115.0,2525.0
631,"[[ 0.91795237]
 [ 0.26504636]
 [-0.29515061]]",-7401.0,2465.0
632,"[[ 0.91701231]
 [ 0.26679527]
 [-0.29649402]]",-7597.0,2423.0
633,"[[ 0.93658479]
 [ 0.20634487]
 [-0.28325028]]",-7894.0,2259.0
634,"[[ 0.94078734]
 [ 0.18663119]
 [-0.28299819]]",-8117.0,2085.0
635,"[[ 0.93873785]
 [ 0.19708557]
 [-0.28271634]]",-8276.0,1986.0
636,"[[ 0.93482392]
 [ 0.21101219]
 [-0.28561879]]",-8360.0,1947.0
637,"[[ 0.94599092]
 [ 0.11408506]
 [-0.30345638]]",-8297.0,1640.0
638,"[[ 0.94648872]
 [ 0.10722719]
 [-0.30440342]]",-8242.0,1398.0
639,"[[ 0.94262989]
 [ 0.13941477]
 [-0.30333549]]",-8213.0,1305.0
640,"[[ 0.94291831]
 [ 0.13384432]
 [-0.30494387]]",-8178.0,1221.0
641,"[[ 0.94129402]
 [ 0.13828364]
 [-0.30796624]]",-8141.0,1169.0
642,"[[ 0.94235618]
 [ 0.13210366]
 [-0.3074304 ]]",-8127.0,1117.0
643,"[[ 0.9384741 ]
 [ 0.16964093]
 [-0.30081275]]",-8159.0,1183.0
644,"[[ 0.88983132]
 [ 0.35878168]
 [-0.28191477]]",-8194.0,1772.0
645,"[[ 0.89637573]
 [ 0.21867719]
 [-0.3856045 ]]",-7584.0,1662.0
646,"[[ 0.83112478]
 [ 0.28064839]
 [-0.48007092]]",-6693.0,1599.0
647,"[[ 0.85564493]
 [ 0.31584553]
 [-0.41001629]]",-6329.0,1700.0
648,"[[ 0.88042455]
 [ 0.34579973]
 [-0.32446132]]",-6562.0,2008.0
649,"[[ 0.90962568]
 [ 0.28596249]
 [-0.30134129]]",-6964.0,2140.0
650,"[[ 0.90076304]
 [ 0.31667929]
 [-0.29722077]]",-7257.0,2322.0
651,"[[ 0.89304155]
 [ 0.33176045]
 [-0.30399307]]",-7395.0,2474.0
652,"[[ 0.89127807]
 [ 0.33435359]
 [-0.3063186 ]]",-7472.0,2584.0
653,"[[ 0.88759388]
 [ 0.34329996]
 [-0.30711925]]",-7513.0,2686.0
654,"[[ 0.88853652]
 [ 0.33647977]
 [-0.31190418]]",-7507.0,2728.0
655,"[[ 0.89139853]
 [ 0.3364131 ]
 [-0.30370196]]",-7566.0,2780.0
656,"[[ 0.8924804 ]
 [ 0.33178441]
 [-0.3056106 ]]",-7593.0,2799.0
657,"[[ 0.88885075]
 [ 0.34452584]
 [-0.30207002]]",-7635.0,2856.0
658,"[[ 0.88784225]
 [ 0.34618251]
 [-0.30313991]]",-7646.0,2897.0
659,"[[ 0.89759214]
 [ 0.3140327 ]
 [-0.30937324]]",-7628.0,2827.0
660,"[[ 0.8908524 ]
 [ 0.32905325]
 [-0.31321871]]",-7565.0,2801.0
661,"[[ 0.87513553]
 [ 0.37059604]
 [-0.31112116]]",-7509.0,2895.0
662,"[[ 0.865618  ]
 [ 0.38732008]
 [-0.31731472]]",-7414.0,2991.0
663,"[[ 0.87269642]
 [ 0.36443599]
 [-0.3249421 ]]",-7311.0,2984.0
664,"[[ 0.87341501]
 [ 0.35946343]
 [-0.32853048]]",-7213.0,2957.0
665,"[[ 0.87738341]
 [ 0.33983519]
 [-0.33868922]]",-7097.0,2870.0
666,"[[ 0.87699015]
 [ 0.33189891]
 [-0.34746422]]",-6967.0,2771.0
667,"[[ 0.87279957]
 [ 0.34066541]
 [-0.34952539]]",-6852.0,2714.0
668,"[[ 0.84725304]
 [ 0.39285506]
 [-0.35752928]]",-6663.0,2767.0
669,"[[ 0.79150494]
 [ 0.46565002]
 [-0.39584086]]",-6238.0,2866.0
670,"[[ 0.78503068]
 [ 0.46500498]
 [-0.40926421]]",-5865.0,2908.0
671,"[[ 0.77485374]
 [ 0.44856416]
 [-0.44541202]]",-5458.0,2839.0
672,"[[ 0.69391603]
 [ 0.47859879]
 [-0.53798118]]",-4800.0,2692.0
673,"[[ 0.58544954]
 [ 0.50594314]
 [-0.63345905]]",-4041.0,2515.0
674,"[[ 0.57523333]
 [ 0.4930257 ]
 [-0.65271148]]",-3449.0,2349.0
675,"[[ 0.55536401]
 [ 0.47627055]
 [-0.68171635]]",-2965.0,2184.0
676,"[[ 0.56621555]
 [ 0.49618744]
 [-0.65817777]]",-2648.0,2105.0
677,"[[ 0.55988842]
 [ 0.49251002]
 [-0.66630236]]",-2402.0,2038.0
678,"[[ 0.55409436]
 [ 0.49198263]
 [-0.6715151 ]]",-2211.0,1983.0
679,"[[ 0.5575513 ]
 [ 0.48244885]
 [-0.67555877]]",-2070.0,1928.0
680,"[[ 0.55083622]
 [ 0.47216856]
 [-0.6882124 ]]",-1950.0,1868.0
681,"[[ 0.55859229]
 [ 0.49283403]
 [-0.66715011]]",-1888.0,1862.0
682,"[[ 0.55978254]
 [ 0.48918402]
 [-0.66883668]]",-1843.0,1852.0
683,"[[ 0.56791865]
 [ 0.48937982]
 [-0.66179739]]",-1832.0,1855.0
684,"[[ 0.56646064]
 [ 0.4838343 ]
 [-0.66710322]]",-1818.0,1847.0
685,"[[ 0.56367034]
 [ 0.48524294]
 [-0.66844224]]",-1802.0,1840.0
686,"[[ 0.53985372]
 [ 0.4647943 ]
 [-0.7018007 ]]",-1739.0,1790.0
687,"[[ 0.53134734]
 [ 0.461769  ]
 [-0.71023897]]",-1676.0,1744.0
688,"[[ 0.52148211]
 [ 0.45735043]
 [-0.72033811]]",-1608.0,1696.0
689,"[[ 0.52240595]
 [ 0.46389582]
 [-0.71546676]]",-1568.0,1674.0
690,"[[ 0.52312361]
 [ 0.46767228]
 [-0.7124776 ]]",-1541.0,1664.0
691,"[[ 0.51154868]
 [ 0.44077468]
 [-0.7375877 ]]",-1490.0,1611.0
692,"[[ 0.51017   ]
 [ 0.43934165]
 [-0.73939535]]",-1449.0,1569.0
693,"[[ 0.50987008]
 [ 0.44814522]
 [-0.73430128]]",-1424.0,1552.0
694,"[[ 0.50815688]
 [ 0.44171876]
 [-0.73936535]]",-1399.0,1528.0
695,"[[ 0.49767813]
 [ 0.42733214]
 [-0.7547872 ]]",-1358.0,1486.0
696,"[[ 0.49903313]
 [ 0.43465624]
 [-0.7496932 ]]",-1333.0,1466.0
697,"[[ 0.51521543]
 [ 0.46668275]
 [-0.71886039]]",-1355.0,1505.0
698,"[[ 0.51532613]
 [ 0.45247357]
 [-0.72780949]]",-1366.0,1514.0
699,"[[ 0.52526404]
 [ 0.46715458]
 [-0.71124137]]",-1396.0,1546.0
700,"[[ 0.52652977]
 [ 0.46286439]
 [-0.71310796]]",-1419.0,1565.0
701,"[[ 0.53444482]
 [ 0.45361224]
 [-0.71316525]]",-1442.0,1567.0
702,"[[ 0.53415247]
 [ 0.45312518]
 [-0.71369371]]",-1458.0,1568.0
703,"[[ 0.53017088]
 [ 0.4519665 ]
 [-0.71738771]]",-1461.0,1564.0
704,"[[ 0.52514501]
 [ 0.44378948]
 [-0.72613609]]",-1450.0,1546.0
705,"[[ 0.5294557 ]
 [ 0.45748877]
 [-0.71440933]]",-1456.0,1555.0
706,"[[ 0.52967268]
 [ 0.46344578]
 [-0.71039768]]",-1465.0,1572.0
707,"[[ 0.53634598]
 [ 0.47478201]
 [-0.69779297]]",-1486.0,1604.0
708,"[[ 0.54785684]
 [ 0.48926079]
 [-0.67858438]]",-1530.0,1658.0
709,"[[ 0.54299302]
 [ 0.47621262]
 [-0.69165029]]",-1550.0,1675.0
710,"[[ 0.5410608 ]
 [ 0.47604254]
 [-0.69327967]]",-1560.0,1687.0
711,"[[ 0.54440964]
 [ 0.48089544]
 [-0.68728285]]",-1579.0,1707.0
712,"[[ 0.54536814]
 [ 0.47922451]
 [-0.68768995]]",-1596.0,1721.0
713,"[[ 0.53021621]
 [ 0.45084044]
 [-0.71806244]]",-1562.0,1675.0
714,"[[ 0.53081354]
 [ 0.44639954]
 [-0.72039186]]",-1539.0,1637.0
715,"[[ 0.53070841]
 [ 0.44785614]
 [-0.71956478]]",-1520.0,1610.0
716,"[[ 0.55115274]
 [ 0.44741227]
 [-0.70431024]]",-1541.0,1601.0
717,"[[ 0.60792174]
 [ 0.48923023]
 [-0.62536785]]",-1705.0,1710.0
718,"[[ 0.64317505]
 [ 0.48981552]
 [-0.58856318]]",-1916.0,1825.0
719,"[[ 0.69939941]
 [ 0.53175669]
 [-0.47757229]]",-2358.0,2129.0
720,"[[ 0.69970497]
 [ 0.5296263 ]
 [-0.4794882 ]]",-2674.0,2342.0
721,"[[ 0.69571222]
 [ 0.5638557 ]
 [-0.44502949]]",-2985.0,2624.0
722,"[[ 0.68654086]
 [ 0.58359288]
 [-0.43368307]]",-3228.0,2891.0
723,"[[ 0.68076458]
 [ 0.61392058]
 [-0.39957616]]",-3498.0,3233.0
724,"[[ 0.67312646]
 [ 0.62717982]
 [-0.39184978]]",-3698.0,3527.0
725,"[[ 0.66766667]
 [ 0.64192689]
 [-0.3770293 ]]",-3897.0,3829.0
726,"[[ 0.66674316]
 [ 0.64310841]
 [-0.37664988]]",-4048.0,4060.0
727,"[[ 0.66938631]
 [ 0.64124983]
 [-0.37512748]]",-4170.0,4231.0
728,"[[ 0.66701633]
 [ 0.64332809]
 [-0.37579007]]",-4248.0,4355.0
729,"[[ 0.67236874]
 [ 0.64096733]
 [-0.37024473]]",-4337.0,4461.0
730,"[[ 0.67607094]
 [ 0.63810797]
 [-0.36843765]]",-4422.0,4543.0
731,"[[ 0.66717192]
 [ 0.64870865]
 [-0.36614029]]",-4471.0,4632.0
732,"[[ 0.66294094]
 [ 0.65190591]
 [-0.36814128]]",-4488.0,4694.0
733,"[[ 0.66569823]
 [ 0.65169042]
 [-0.36351818]]",-4526.0,4758.0
734,"[[ 0.66453979]
 [ 0.6501291 ]
 [-0.36840063]]",-4529.0,4780.0
735,"[[ 0.66530926]
 [ 0.64876453]
 [-0.36941598]]",-4534.0,4795.0
736,"[[ 0.66782027]
 [ 0.64674953]
 [-0.36841707]]",-4544.0,4803.0
737,"[[ 0.6732217 ]
 [ 0.6442375 ]
 [-0.36294708]]",-4579.0,4819.0
738,"[[ 0.66824857]
 [ 0.64788099]
 [-0.365642  ]]",-4591.0,4834.0
739,"[[ 0.67282005]
 [ 0.64280719]
 [-0.36621319]]",-4604.0,4830.0
740,"[[ 0.67304663]
 [ 0.64269357]
 [-0.36599618]]",-4617.0,4830.0
741,"[[ 0.67936426]
 [ 0.64135866]
 [-0.3565435 ]]",-4676.0,4861.0
742,"[[ 0.67903038]
 [ 0.64192245]
 [-0.35616473]]",-4714.0,4882.0
743,"[[ 0.68290413]
 [ 0.63650908]
 [-0.35846639]]",-4742.0,4877.0
744,"[[ 0.67441065]
 [ 0.64175837]
 [-0.36512527]]",-4724.0,4864.0
745,"[[ 0.6712577 ]
 [ 0.64914876]
 [-0.3577974 ]]",-4730.0,4897.0
746,"[[ 0.66730169]
 [ 0.65341247]
 [-0.35743614]]",-4727.0,4931.0
747,"[[ 0.67418939]
 [ 0.64779642]
 [-0.3547231 ]]",-4751.0,4955.0
748,"[[ 0.67325582]
 [ 0.64809328]
 [-0.35595181]]",-4764.0,4971.0
749,"[[ 0.66880787]
 [ 0.64886636]
 [-0.36286153]]",-4734.0,4954.0
750,"[[ 0.67035186]
 [ 0.64557111]
 [-0.36587748]]",-4707.0,4927.0
751,"[[ 0.66947384]
 [ 0.64602789]
 [-0.36667799]]",-4687.0,4909.0
752,"[[ 0.66889156]
 [ 0.64683558]
 [-0.36631654]]",-4668.0,4895.0
753,"[[ 0.6693293 ]
 [ 0.64577846]
 [-0.36738056]]",-4652.0,4879.0
754,"[[ 0.67011784]
 [ 0.64387402]
 [-0.36928084]]",-4636.0,4858.0
755,"[[ 0.67024701]
 [ 0.64131559]
 [-0.37347459]]",-4606.0,4819.0
756,"[[ 0.67188811]
 [ 0.63923643]
 [-0.37408976]]",-4587.0,4786.0
757,"[[ 0.6701485 ]
 [ 0.64230338]
 [-0.37195075]]",-4578.0,4777.0
758,"[[ 0.67589605]
 [ 0.63908822]
 [-0.36705691]]",-4602.0,4780.0
759,"[[ 0.66967813]
 [ 0.64294889]
 [-0.37168257]]",-4591.0,4776.0
760,"[[ 0.66863792]
 [ 0.64559646]
 [-0.36895601]]",-4603.0,4800.0
761,"[[ 0.66840085]
 [ 0.64279179]
 [-0.37424459]]",-4598.0,4798.0
762,"[[ 0.67206412]
 [ 0.64057778]
 [-0.37146994]]",-4615.0,4804.0
763,"[[ 0.66864831]
 [ 0.6398432 ]
 [-0.37882729]]",-4583.0,4772.0
764,"[[ 0.66508352]
 [ 0.63812786]
 [-0.38788755]]",-4516.0,4711.0
765,"[[ 0.65704736]
 [ 0.63461601]
 [-0.40687993]]",-4380.0,4590.0
766,"[[ 0.65748682]
 [ 0.63557911]
 [-0.4046607 ]]",-4290.0,4512.0
767,"[[ 0.64901217]
 [ 0.64552498]
 [-0.40259247]]",-4215.0,4481.0
768,"[[ 0.65002032]
 [ 0.64552105]
 [-0.40096902]]",-4164.0,4460.0
769,"[[ 0.65628879]
 [ 0.61536093]
 [-0.43659587]]",-4038.0,4292.0
770,"[[ 0.65239822]
 [ 0.62110263]
 [-0.43429034]]",-3948.0,4187.0
771,"[[ 0.65307718]
 [ 0.60919072]
 [-0.44986317]]",-3842.0,4050.0
772,"[[ 0.65459462]
 [ 0.59848147]
 [-0.46187207]]",-3740.0,3907.0
773,"[[ 0.67468309]
 [ 0.57727907]
 [-0.4599474 ]]",-3701.0,3767.0
774,"[[ 0.69359311]
 [ 0.56191222]
 [-0.45075854]]",-3729.0,3659.0
775,"[[ 0.69488556]
 [ 0.55142421]
 [-0.46159008]]",-3725.0,3540.0
776,"[[ 0.70697785]
 [ 0.52304347]
 [-0.47603345]]",-3700.0,3374.0
777,"[[ 0.71070904]
 [ 0.5372385 ]
 [-0.45416678]]",-3744.0,3318.0
778,"[[ 0.72168093]
 [ 0.51021454]
 [-0.46782236]]",-3745.0,3197.0
779,"[[ 0.72841623]
 [ 0.50514978]
 [-0.46285365]]",-3766.0,3107.0
780,"[[ 0.73222608]
 [ 0.49325254]
 [-0.46962422]]",-3768.0,3008.0
781,"[[ 0.73202966]
 [ 0.52319206]
 [-0.43635151]]",-3862.0,3051.0
782,"[[ 0.73020022]
 [ 0.52885503]
 [-0.43257369]]",-3944.0,3104.0
783,"[[ 0.73257798]
 [ 0.52476435]
 [-0.43353418]]",-3997.0,3128.0
784,"[[ 0.74023446]
 [ 0.52556308]
 [-0.41932851]]",-4094.0,3178.0
785,"[[ 0.75203796]
 [ 0.49802388]
 [-0.43175354]]",-4144.0,3137.0
786,"[[ 0.75696641]
 [ 0.49157496]
 [-0.4305298 ]]",-4197.0,3100.0
787,"[[ 0.74056992]
 [ 0.53000374]
 [-0.41310075]]",-4262.0,3181.0
788,"[[ 0.73531682]
 [ 0.53369056]
 [-0.41771229]]",-4285.0,3237.0
789,"[[ 0.74397062]
 [ 0.51832141]
 [-0.42172341]]",-4308.0,3242.0
790,"[[ 0.75078604]
 [ 0.51101682]
 [-0.41854765]]",-4346.0,3239.0
791,"[[ 0.75630055]
 [ 0.51812768]
 [-0.3994411 ]]",-4448.0,3294.0
792,"[[ 0.75444569]
 [ 0.52179075]
 [-0.3981785 ]]",-4522.0,3343.0
793,"[[ 0.75916345]
 [ 0.52209631]
 [-0.38869821]]",-4624.0,3407.0
794,"[[ 0.75832565]
 [ 0.52198868]
 [-0.3904741 ]]",-4692.0,3450.0
795,"[[ 0.76240601]
 [ 0.51404308]
 [-0.39306079]]",-4737.0,3456.0
796,"[[ 0.76336387]
 [ 0.51179016]
 [-0.39414013]]",-4765.0,3453.0
797,"[[ 0.76200034]
 [ 0.51608851]
 [-0.39116253]]",-4793.0,3466.0
798,"[[ 0.76368588]
 [ 0.51269631]
 [-0.3923345 ]]",-4816.0,3468.0
799,"[[ 0.76208867]
 [ 0.52252146]
 [-0.38235086]]",-4874.0,3519.0
800,"[[ 0.75902365]
 [ 0.52493387]
 [-0.38513313]]",-4903.0,3556.0
801,"[[ 0.7702314 ]
 [ 0.49748932]
 [-0.39905885]]",-4895.0,3495.0
802,"[[ 0.76805936]
 [ 0.49845893]
 [-0.40202428]]",-4875.0,3445.0
803,"[[ 0.75900693]
 [ 0.51959879]
 [-0.39233351]]",-4880.0,3475.0
804,"[[ 0.75683579]
 [ 0.52373049]
 [-0.39103192]]",-4888.0,3511.0
805,"[[ 0.77021834]
 [ 0.50177728]
 [-0.39367915]]",-4904.0,3483.0
806,"[[ 0.76755465]
 [ 0.50567801]
 [-0.39389035]]",-4912.0,3471.0
807,"[[ 0.75795322]
 [ 0.52750721]
 [-0.38372264]]",-4937.0,3532.0
808,"[[ 0.75349418]
 [ 0.52670679]
 [-0.39347996]]",-4909.0,3549.0
809,"[[ 0.72396504]
 [ 0.55845228]
 [-0.40497614]]",-4790.0,3592.0
810,"[[ 0.72692629]
 [ 0.55824626]
 [-0.39992411]]",-4723.0,3634.0
811,"[[ 0.72637292]
 [ 0.52738976]
 [-0.44072942]]",-4541.0,3509.0
812,"[[ 0.72791546]
 [ 0.53467624]
 [-0.42925563]]",-4442.0,3453.0
813,"[[ 0.72190545]
 [ 0.5464917 ]
 [-0.42449894]]",-4371.0,3443.0
814,"[[ 0.71933657]
 [ 0.55176111]
 [-0.42203623]]",-4319.0,3449.0
815,"[[ 0.70627345]
 [ 0.56163681]
 [-0.43097785]]",-4232.0,3450.0
816,"[[ 0.70311446]
 [ 0.56302454]
 [-0.43431948]]",-4154.0,3447.0
817,"[[ 0.69548833]
 [ 0.57006265]
 [-0.43740663]]",-4075.0,3449.0
818,"[[ 0.69977579]
 [ 0.56791656]
 [-0.43334122]]",-4036.0,3457.0
819,"[[ 0.7022605 ]
 [ 0.56838604]
 [-0.42868111]]",-4022.0,3472.0
820,"[[ 0.70853167]
 [ 0.5645884 ]
 [-0.42334716]]",-4039.0,3489.0
821,"[[ 0.70436588]
 [ 0.56719005]
 [-0.42680693]]",-4041.0,3504.0
822,"[[ 0.7072699 ]
 [ 0.56003039]
 [-0.43143395]]",-4038.0,3494.0
823,"[[ 0.70905592]
 [ 0.56453843]
 [-0.42253529]]",-4065.0,3516.0
824,"[[ 0.68710711]
 [ 0.58012979]
 [-0.43741656]]",-4001.0,3523.0
825,"[[ 0.63295745]
 [ 0.60006805]
 [-0.48916582]]",-3744.0,3456.0
826,"[[ 0.61217692]
 [ 0.60907825]
 [-0.50424508]]",-3498.0,3395.0
827,"[[ 0.58947107]
 [ 0.62567078]
 [-0.51094024]]",-3273.0,3366.0
828,"[[ 0.59177886]
 [ 0.62669682]
 [-0.50699988]]",-3113.0,3347.0
829,"[[ 0.58371131]
 [ 0.63049162]
 [-0.51162625]]",-2977.0,3332.0
830,"[[ 0.5835024 ]
 [ 0.63386684]
 [-0.50767882]]",-2886.0,3335.0
831,"[[ 0.57711422]
 [ 0.62740538]
 [-0.52278262]]",-2782.0,3297.0
832,"[[ 0.58075703]
 [ 0.63185976]
 [-0.51329768]]",-2729.0,3295.0
833,"[[ 0.58083399]
 [ 0.63487606]
 [-0.5094745 ]]",-2696.0,3303.0
834,"[[ 0.58215328]
 [ 0.6365442 ]
 [-0.50587453]]",-2674.0,3313.0
835,"[[ 0.57719422]
 [ 0.63073544]
 [-0.51867103]]",-2631.0,3289.0
836,"[[ 0.57462917]
 [ 0.62739006]
 [-0.52553119]]",-2584.0,3255.0
837,"[[ 0.5789194 ]
 [ 0.63473679]
 [-0.51182177]]",-2583.0,3270.0
838,"[[ 0.5783446 ]
 [ 0.63398752]
 [-0.51339783]]",-2582.0,3280.0
839,"[[ 0.56475538]
 [ 0.63765492]
 [-0.52387743]]",-2541.0,3271.0
840,"[[ 0.56769766]
 [ 0.63736815]
 [-0.52103859]]",-2520.0,3269.0
841,"[[ 0.55683144]
 [ 0.64810744]
 [-0.51951467]]",-2491.0,3286.0
842,"[[ 0.55433419]
 [ 0.63980222]
 [-0.53232202]]",-2445.0,3263.0
843,"[[ 0.54778942]
 [ 0.62807468]
 [-0.55267436]]",-2373.0,3196.0
844,"[[ 0.54794321]
 [ 0.62868359]
 [-0.55182895]]",-2323.0,3149.0
845,"[[ 0.55107099]
 [ 0.63711333]
 [-0.53889458]]",-2313.0,3153.0
846,"[[ 0.55076215]
 [ 0.63845139]
 [-0.53762522]]",-2304.0,3157.0
847,"[[ 0.54832839]
 [ 0.62448307]
 [-0.5561986 ]]",-2269.0,3110.0
848,"[[ 0.53400593]
 [ 0.62094439]
 [-0.57381681]]",-2201.0,3044.0
849,"[[ 0.54013092]
 [ 0.63123668]
 [-0.55659577]]",-2182.0,3035.0
850,"[[ 0.54066292]
 [ 0.61962787]
 [-0.56898586]]",-2151.0,2992.0
851,"[[ 0.53949433]
 [ 0.63470422]
 [-0.55325981]]",-2152.0,3009.0
852,"[[ 0.54521345]
 [ 0.63676708]
 [-0.54522471]]",-2174.0,3040.0
853,"[[ 0.55654354]
 [ 0.64062712]
 [-0.52901435]]",-2234.0,3099.0
854,"[[ 0.56212503]
 [ 0.63905051]
 [-0.52500466]]",-2296.0,3151.0
855,"[[ 0.56214594]
 [ 0.62337513]
 [-0.54350289]]",-2309.0,3131.0
856,"[[ 0.56726721]
 [ 0.61767837]
 [-0.54468463]]",-2323.0,3104.0
857,"[[ 0.57387833]
 [ 0.62552977]
 [-0.52856046]]",-2370.0,3126.0
858,"[[ 0.57383457]
 [ 0.62910566]
 [-0.52434717]]",-2413.0,3156.0
859,"[[ 0.57340303]
 [ 0.61947643]
 [-0.53615102]]",-2425.0,3144.0
860,"[[ 0.56900181]
 [ 0.62035516]
 [-0.53981146]]",-2420.0,3129.0
