frame,res,X,Y
882,"[[ 0.62226516]
 [ 0.645165  ]
 [-0.44333755]]",-3791.0,4173.0
883,"[[ 0.6202514 ]
 [ 0.64398944]
 [-0.44784573]]",-3769.0,4182.0
884,"[[ 0.62000981]
 [ 0.64225609]
 [-0.45066057]]",-3750.0,4182.0
885,"[[ 0.61869431]
 [ 0.64149685]
 [-0.45354068]]",-3713.0,4161.0
886,"[[ 0.6178197 ]
 [ 0.64376945]
 [-0.45150826]]",-3683.0,4147.0
887,"[[ 0.61749169]
 [ 0.64124466]
 [-0.45553188]]",-3650.0,4122.0
888,"[[ 0.61858003]
 [ 0.64157576]
 [-0.45358492]]",-3633.0,4110.0
889,"[[ 0.60778064]
 [ 0.64513161]
 [-0.463042  ]]",-3575.0,4079.0
890,"[[ 0.60833033]
 [ 0.6485891 ]
 [-0.45745643]]",-3550.0,4080.0
891,"[[ 0.60426748]
 [ 0.64716744]
 [-0.46479578]]",-3508.0,4061.0
892,"[[ 0.59767601]
 [ 0.64472595]
 [-0.47656253]]",-3436.0,4012.0
893,"[[ 0.59868771]
 [ 0.65139351]
 [-0.46611107]]",-3408.0,4011.0
894,"[[ 0.61164098]
 [ 0.64697691]
 [-0.45531988]]",-3441.0,4036.0
