frame,res,X,Y
588,"[[ 0.51844552]
 [ 0.49414208]
 [-0.69788097]]",-1540.0,1845.0
589,"[[ 0.52293825]
 [ 0.49595144]
 [-0.69322995]]",-1526.0,1832.0
590,"[[ 0.52627589]
 [ 0.51196159]
 [-0.67891753]]",-1534.0,1854.0
591,"[[ 0.53326266]
 [ 0.50852245]
 [-0.67604427]]",-1551.0,1870.0
592,"[[ 0.52919867]
 [ 0.51421305]
 [-0.67493237]]",-1559.0,1888.0
593,"[[ 0.53643602]
 [ 0.52316911]
 [-0.66221634]]",-1587.0,1925.0
594,"[[ 0.53417106]
 [ 0.5129962 ]
 [-0.67193465]]",-1601.0,1936.0
595,"[[ 0.5403781 ]
 [ 0.51705961]
 [-0.66380786]]",-1627.0,1956.0
596,"[[ 0.53858723]
 [ 0.51801141]
 [-0.66452086]]",-1641.0,1970.0
597,"[[ 0.54223374]
 [ 0.54160592]
 [-0.64237497]]",-1674.0,2026.0
598,"[[ 0.54203226]
 [ 0.54412976]
 [-0.64040912]]",-1697.0,2070.0
599,"[[ 0.54048412]
 [ 0.54525535]
 [-0.64076012]]",-1709.0,2100.0
600,"[[ 0.53928095]
 [ 0.54488062]
 [-0.64209125]]",-1715.0,2120.0
601,"[[ 0.54188802]
 [ 0.54633592]
 [-0.63865048]]",-1723.0,2137.0
602,"[[ 0.54257699]
 [ 0.55027718]
 [-0.63466939]]",-1734.0,2159.0
603,"[[ 0.54348772]
 [ 0.54845593]
 [-0.63546612]]",-1750.0,2178.0
604,"[[ 0.54406223]
 [ 0.54525222]
 [-0.63772745]]",-1758.0,2185.0
605,"[[ 0.54997367]
 [ 0.53747742]
 [-0.63925502]]",-1769.0,2179.0
606,"[[ 0.55060318]
 [ 0.53120124]
 [-0.64394206]]",-1772.0,2161.0
607,"[[ 0.55118803]
 [ 0.52840517]
 [-0.64573968]]",-1773.0,2144.0
608,"[[ 0.54926144]
 [ 0.53434814]
 [-0.64248264]]",-1771.0,2138.0
609,"[[ 0.54671431]
 [ 0.53769745]
 [-0.64186051]]",-1766.0,2137.0
610,"[[ 0.5451044 ]
 [ 0.53877533]
 [-0.64232572]]",-1759.0,2136.0
611,"[[ 0.54304584]
 [ 0.54640736]
 [-0.63760506]]",-1759.0,2151.0
612,"[[ 0.54337503]
 [ 0.54745441]
 [-0.63642537]]",-1762.0,2167.0
613,"[[ 0.55685877]
 [ 0.53526362]
 [-0.6351387 ]]",-1780.0,2164.0
614,"[[ 0.58276966]
 [ 0.52666828]
 [-0.61886998]]",-1843.0,2168.0
615,"[[ 0.62042189]
 [ 0.52857584]
 [-0.57938265]]",-1984.0,2215.0
616,"[[ 0.61840736]
 [ 0.53305378]
 [-0.57743052]]",-2088.0,2258.0
617,"[[ 0.64077428]
 [ 0.5501797 ]
 [-0.53545366]]",-2263.0,2372.0
618,"[[ 0.64138842]
 [ 0.55619089]
 [-0.52846248]]",-2406.0,2477.0
619,"[[ 0.64131265]
 [ 0.56697744]
 [-0.51696679]]",-2530.0,2585.0
620,"[[ 0.6328805 ]
 [ 0.57538508]
 [-0.51806784]]",-2604.0,2674.0
621,"[[ 0.59786505]
 [ 0.59516826]
 [-0.53696566]]",-2578.0,2740.0
622,"[[ 0.57854489]
 [ 0.60306654]
 [-0.54917807]]",-2513.0,2781.0
623,"[[ 0.57463575]
 [ 0.6102246 ]
 [-0.54536198]]",-2470.0,2830.0
624,"[[ 0.56938357]
 [ 0.61196895]
 [-0.54890469]]",-2427.0,2865.0
625,"[[ 0.54682072]
 [ 0.61709245]
 [-0.56584804]]",-2341.0,2870.0
626,"[[ 0.55136026]
 [ 0.6230544 ]
 [-0.55480183]]",-2296.0,2896.0
627,"[[ 0.5503965 ]
 [ 0.62193306]
 [-0.55701253]]",-2256.0,2907.0
628,"[[ 0.54677645]
 [ 0.62115594]
 [-0.56142748]]",-2217.0,2908.0
629,"[[ 0.56181857]
 [ 0.63205237]
 [-0.53373186]]",-2254.0,2973.0
630,"[[ 0.56136791]
 [ 0.63848445]
 [-0.52650135]]",-2294.0,3046.0
631,"[[ 0.55550834]
 [ 0.64099802]
 [-0.52965274]]",-2314.0,3102.0
632,"[[ 0.5554075 ]
 [ 0.63799875]
 [-0.53336675]]",-2329.0,3138.0
633,"[[ 0.55072011]
 [ 0.63477632]
 [-0.5420022 ]]",-2313.0,3138.0
634,"[[ 0.55371508]
 [ 0.63402831]
 [-0.53982192]]",-2312.0,3144.0
635,"[[ 0.55466225]
 [ 0.6351118 ]
 [-0.5375712 ]]",-2312.0,3149.0
636,"[[ 0.55821732]
 [ 0.63270962]
 [-0.53672336]]",-2316.0,3149.0
637,"[[ 0.55393546]
 [ 0.6297895 ]
 [-0.54453714]]",-2304.0,3134.0
638,"[[ 0.55173607]
 [ 0.63118556]
 [-0.54515327]]",-2296.0,3129.0
639,"[[ 0.55218756]
 [ 0.63426898]
 [-0.54110236]]",-2300.0,3141.0
640,"[[ 0.55230674]
 [ 0.63199562]
 [-0.5436348 ]]",-2303.0,3146.0
641,"[[ 0.5531351 ]
 [ 0.63302024]
 [-0.54159665]]",-2311.0,3156.0
642,"[[ 0.55416094]
 [ 0.63467758]
 [-0.53860005]]",-2323.0,3172.0
643,"[[ 0.55512214]
 [ 0.63485951]
 [-0.53739447]]",-2336.0,3187.0
644,"[[ 0.55373667]
 [ 0.63292094]
 [-0.54109776]]",-2342.0,3192.0
645,"[[ 0.5548454 ]
 [ 0.63280187]
 [-0.54010035]]",-2351.0,3200.0
646,"[[ 0.55553061]
 [ 0.63355386]
 [-0.53851207]]",-2363.0,3211.0
647,"[[ 0.55302321]
 [ 0.63264729]
 [-0.54214642]]",-2363.0,3212.0
648,"[[ 0.55657385]
 [ 0.63185948]
 [-0.53942483]]",-2373.0,3216.0
649,"[[ 0.57044338]
 [ 0.6312751 ]
 [-0.52543896]]",-2422.0,3242.0
650,"[[ 0.56861381]
 [ 0.63185756]
 [-0.52672038]]",-2449.0,3255.0
651,"[[ 0.56421839]
 [ 0.62666871]
 [-0.53753506]]",-2440.0,3233.0
652,"[[ 0.56168711]
 [ 0.6265771 ]
 [-0.54028578]]",-2426.0,3212.0
653,"[[ 0.56027702]
 [ 0.63177851]
 [-0.53567301]]",-2418.0,3210.0
654,"[[ 0.5610618 ]
 [ 0.64073051]
 [-0.52409357]]",-2433.0,3242.0
655,"[[ 0.55658428]
 [ 0.63480742]
 [-0.53594168]]",-2410.0,3228.0
656,"[[ 0.55584906]
 [ 0.63470463]
 [-0.53682572]]",-2387.0,3213.0
657,"[[ 0.55610793]
 [ 0.63241371]
 [-0.53925585]]",-2365.0,3192.0
658,"[[ 0.55887899]
 [ 0.62486555]
 [-0.54515807]]",-2352.0,3164.0
659,"[[ 0.55916811]
 [ 0.63218986]
 [-0.53634598]]",-2352.0,3164.0
660,"[[ 0.5579896 ]
 [ 0.63451721]
 [-0.53482288]]",-2350.0,3168.0
661,"[[ 0.55986764]
 [ 0.62682689]
 [-0.54188215]]",-2343.0,3150.0
662,"[[ 0.56337952]
 [ 0.61967297]
 [-0.54645121]]",-2336.0,3118.0
663,"[[ 0.56422362]
 [ 0.619059  ]
 [-0.54627617]]",-2328.0,3091.0
664,"[[ 0.56426057]
 [ 0.62325136]
 [-0.54144967]]",-2336.0,3090.0
665,"[[ 0.56139229]
 [ 0.62461478]
 [-0.54285825]]",-2336.0,3091.0
666,"[[ 0.55855789]
 [ 0.62129509]
 [-0.54955027]]",-2323.0,3077.0
667,"[[ 0.56478801]
 [ 0.62605159]
 [-0.53765594]]",-2343.0,3096.0
668,"[[ 0.57015047]
 [ 0.62941007]
 [-0.52798807]]",-2382.0,3133.0
669,"[[ 0.57642729]
 [ 0.62521785]
 [-0.52615037]]",-2423.0,3157.0
670,"[[ 0.58207778]
 [ 0.62376749]
 [-0.52163165]]",-2467.0,3178.0
671,"[[ 0.63914696]
 [ 0.60931225]
 [-0.46928642]]",-2683.0,3266.0
672,"[[ 0.65725239]
 [ 0.59330062]
 [-0.46477271]]",-2883.0,3314.0
673,"[[ 0.67612855]
 [ 0.59962131]
 [-0.42814071]]",-3154.0,3445.0
674,"[[ 0.67451722]
 [ 0.6055096 ]
 [-0.42235607]]",-3372.0,3570.0
675,"[[ 0.67925694]
 [ 0.60925664]
 [-0.40916543]]",-3573.0,3700.0
676,"[[ 0.67933722]
 [ 0.61027111]
 [-0.407517  ]]",-3730.0,3804.0
677,"[[ 0.67879265]
 [ 0.61369078]
 [-0.40326686]]",-3859.0,3901.0
678,"[[ 0.66619951]
 [ 0.62937241]
 [-0.40008572]]",-3939.0,4012.0
679,"[[ 0.63846687]
 [ 0.5898997 ]
 [-0.49434643]]",-3706.0,3796.0
680,"[[ 0.59071985]
 [ 0.4966233 ]
 [-0.6359366 ]]",-3253.0,3317.0
681,"[[ 0.59883323]
 [ 0.50786624]
 [-0.61925006]]",-2956.0,3001.0
682,"[[ 0.62128576]
 [ 0.52115672]
 [-0.58514927]]",-2818.0,2830.0
683,"[[ 0.61754764]
 [ 0.57173307]
 [-0.54014462]]",-2784.0,2840.0
684,"[[ 0.64869351]
 [ 0.60022741]
 [-0.46789292]]",-2957.0,3029.0
685,"[[ 0.67933646]
 [ 0.58717342]
 [-0.44014696]]",-3195.0,3197.0
686,"[[ 0.67795637]
 [ 0.60435   ]
 [-0.41849283]]",-3428.0,3405.0
687,"[[ 0.68489943]
 [ 0.58503281]
 [-0.43433787]]",-3562.0,3478.0
688,"[[ 0.69241826]
 [ 0.58814599]
 [-0.417901  ]]",-3723.0,3580.0
689,"[[ 0.708291  ]
 [ 0.58658209]
 [-0.39274078]]",-3962.0,3728.0
690,"[[ 0.69796662]
 [ 0.59724661]
 [-0.39514439]]",-4108.0,3850.0
691,"[[ 0.7152754 ]
 [ 0.59288193]
 [-0.36996232]]",-4343.0,4009.0
692,"[[ 0.7240677 ]
 [ 0.58151447]
 [-0.37090011]]",-4532.0,4099.0
693,"[[ 0.73487199]
 [ 0.56265922]
 [-0.37865256]]",-4660.0,4099.0
694,"[[ 0.7297852 ]
 [ 0.56617887]
 [-0.38321671]]",-4724.0,4093.0
695,"[[ 0.7333445 ]
 [ 0.57594725]
 [-0.36123484]]",-4864.0,4176.0
696,"[[ 0.72766845]
 [ 0.58724945]
 [-0.35445269]]",-4993.0,4292.0
697,"[[ 0.7409352 ]
 [ 0.56235671]
 [-0.36711029]]",-5045.0,4268.0
698,"[[ 0.73841133]
 [ 0.56674179]
 [-0.36544827]]",-5086.0,4266.0
699,"[[ 0.7393552 ]
 [ 0.56992878]
 [-0.35851789]]",-5142.0,4291.0
700,"[[ 0.74053139]
 [ 0.56817238]
 [-0.35887799]]",-5182.0,4303.0
701,"[[ 0.7364953 ]
 [ 0.5590864 ]
 [-0.38078481]]",-5111.0,4222.0
702,"[[ 0.7355348 ]
 [ 0.56046495]
 [-0.38061478]]",-5058.0,4166.0
703,"[[ 0.74217105]
 [ 0.55306333]
 [-0.37855395]]",-5042.0,4117.0
704,"[[ 0.7404752 ]
 [ 0.55556129]
 [-0.37821706]]",-5030.0,4089.0
705,"[[ 0.72387618]
 [ 0.5850491 ]
 [-0.36567858]]",-5039.0,4171.0
706,"[[ 0.7256669 ]
 [ 0.58695191]
 [-0.35901949]]",-5078.0,4258.0
707,"[[ 0.72432618]
 [ 0.58755999]
 [-0.36072822]]",-5094.0,4315.0
708,"[[ 0.72776746]
 [ 0.57636426]
 [-0.37169713]]",-5067.0,4296.0
709,"[[ 0.72950496]
 [ 0.58664677]
 [-0.35166472]]",-5137.0,4373.0
710,"[[ 0.72854154]
 [ 0.59015366]
 [-0.34777275]]",-5205.0,4452.0
711,"[[ 0.72878281]
 [ 0.58445686]
 [-0.35677136]]",-5202.0,4455.0
712,"[[ 0.72568318]
 [ 0.58892064]
 [-0.35574768]]",-5205.0,4476.0
713,"[[ 0.72996407]
 [ 0.58924728]
 [-0.34632369]]",-5264.0,4531.0
714,"[[ 0.72815363]
 [ 0.58691869]
 [-0.35400388]]",-5260.0,4531.0
715,"[[ 0.72673032]
 [ 0.58754266]
 [-0.35588855]]",-5248.0,4527.0
716,"[[ 0.72943312]
 [ 0.58438575]
 [-0.35555677]]",-5247.0,4519.0
717,"[[ 0.72932784]
 [ 0.58504996]
 [-0.35467935]]",-5251.0,4519.0
718,"[[ 0.73249098]
 [ 0.58170054]
 [-0.35366855]]",-5268.0,4518.0
719,"[[ 0.72672091]
 [ 0.58979333]
 [-0.35216552]]",-5277.0,4541.0
720,"[[ 0.72547286]
 [ 0.59124309]
 [-0.35230773]]",-5281.0,4562.0
721,"[[ 0.70152199]
 [ 0.55029888]
 [-0.45281126]]",-4886.0,4215.0
722,"[[ 0.68820025]
 [ 0.52709454]
 [-0.49854965]]",-4462.0,3834.0
723,"[[ 0.67077586]
 [ 0.5021614 ]
 [-0.54579637]]",-4035.0,3449.0
724,"[[ 0.67584204]
 [ 0.51136739]
 [-0.53079274]]",-3757.0,3201.0
725,"[[ 0.6657555 ]
 [ 0.50359732]
 [-0.55059908]]",-3508.0,2984.0
726,"[[ 0.66059914]
 [ 0.49929892]
 [-0.560633  ]]",-3304.0,2809.0
727,"[[ 0.65395213]
 [ 0.47740045]
 [-0.58688621]]",-3101.0,2619.0
728,"[[ 0.65489016]
 [ 0.46745451]
 [-0.59380566]]",-2943.0,2459.0
729,"[[ 0.65080339]
 [ 0.47194267]
 [-0.5947479 ]]",-2821.0,2347.0
730,"[[ 0.65084925]
 [ 0.39683378]
 [-0.64723891]]",-2663.0,2124.0
731,"[[ 0.67637854]
 [ 0.37618877]
 [-0.63324093]]",-2595.0,1946.0
732,"[[ 0.67732377]
 [ 0.38597058]
 [-0.62630601]]",-2552.0,1831.0
733,"[[ 0.65338581]
 [ 0.34463204]
 [-0.67402948]]",-2433.0,1664.0
734,"[[ 0.65718458]
 [ 0.34914132]
 [-0.6679886 ]]",-2356.0,1551.0
735,"[[ 0.6602676 ]
 [ 0.32429931]
 [-0.67740435]]",-2296.0,1436.0
736,"[[ 0.67306506]
 [ 0.34561412]
 [-0.65386108]]",-2294.0,1390.0
737,"[[ 0.70050841]
 [ 0.35781245]
 [-0.6174611 ]]",-2376.0,1397.0
738,"[[ 0.69083317]
 [ 0.40167395]
 [-0.60117183]]",-2446.0,1471.0
739,"[[ 0.67871414]
 [ 0.43757788]
 [-0.58980735]]",-2495.0,1580.0
740,"[[ 0.65640541]
 [ 0.43026874]
 [-0.61967794]]",-2457.0,1621.0
741,"[[ 0.6420869 ]
 [ 0.44026931]
 [-0.62760446]]",-2403.0,1657.0
742,"[[ 0.64383954]
 [ 0.43785106]
 [-0.62750068]]",-2367.0,1681.0
743,"[[ 0.64609122]
 [ 0.44540085]
 [-0.61982595]]",-2354.0,1715.0
744,"[[ 0.64596744]
 [ 0.45705442]
 [-0.6114142 ]]",-2353.0,1761.0
745,"[[ 0.62655635]
 [ 0.44955739]
 [-0.63665162]]",-2296.0,1763.0
746,"[[ 0.62387919]
 [ 0.44872862]
 [-0.63985732]]",-2247.0,1760.0
747,"[[ 0.62194367]
 [ 0.45774951]
 [-0.6353357 ]]",-2214.0,1773.0
748,"[[ 0.62368007]
 [ 0.46449168]
 [-0.62870553]]",-2200.0,1796.0
749,"[[ 0.62795403]
 [ 0.47145932]
 [-0.6191929 ]]",-2211.0,1833.0
750,"[[ 0.62757293]
 [ 0.46986007]
 [-0.62079282]]",-2217.0,1857.0
751,"[[ 0.62915882]
 [ 0.47850473]
 [-0.61252951]]",-2238.0,1896.0
752,"[[ 0.62827268]
 [ 0.48472563]
 [-0.60853473]]",-2256.0,1935.0
753,"[[ 0.62522571]
 [ 0.47459858]
 [-0.61955549]]",-2254.0,1943.0
754,"[[ 0.62602992]
 [ 0.47191798]
 [-0.62078979]]",-2254.0,1945.0
755,"[[ 0.62891647]
 [ 0.48600939]
 [-0.60684343]]",-2271.0,1974.0
756,"[[ 0.63171997]
 [ 0.47966433]
 [-0.6089762 ]]",-2282.0,1984.0
757,"[[ 0.64312892]
 [ 0.4857239 ]
 [-0.5919945 ]]",-2328.0,2017.0
758,"[[ 0.64457738]
 [ 0.48662128]
 [-0.58967765]]",-2368.0,2045.0
759,"[[ 0.6409526 ]
 [ 0.49650469]
 [-0.58537412]]",-2401.0,2085.0
760,"[[ 0.64312312]
 [ 0.49125238]
 [-0.58742127]]",-2423.0,2104.0
761,"[[ 0.64815807]
 [ 0.48399568]
 [-0.58791096]]",-2448.0,2110.0
762,"[[ 0.64430301]
 [ 0.49012529]
 [-0.5870697 ]]",-2459.0,2121.0
763,"[[ 0.64862043]
 [ 0.49553015]
 [-0.57770356]]",-2485.0,2146.0
764,"[[ 0.65009772]
 [ 0.49441466]
 [-0.57699835]]",-2506.0,2162.0
765,"[[ 0.64787566]
 [ 0.49113537]
 [-0.58227414]]",-2513.0,2166.0
766,"[[ 0.6512619 ]
 [ 0.48804913]
 [-0.58109034]]",-2523.0,2165.0
767,"[[ 0.6507625 ]
 [ 0.48354056]
 [-0.58540301]]",-2523.0,2154.0
768,"[[ 0.6514954 ]
 [ 0.48588286]
 [-0.58264191]]",-2526.0,2149.0
769,"[[ 0.64999531]
 [ 0.49600327]
 [-0.57574894]]",-2535.0,2167.0
770,"[[ 0.64970999]
 [ 0.49576633]
 [-0.57627483]]",-2545.0,2182.0
771,"[[ 0.64844112]
 [ 0.49185301]
 [-0.58103763]]",-2543.0,2181.0
772,"[[ 0.67062193]
 [ 0.5153242 ]
 [-0.53357961]]",-2655.0,2277.0
773,"[[ 0.68388474]
 [ 0.52635774]
 [-0.50522192]]",-2806.0,2402.0
774,"[[ 0.73192375]
 [ 0.56340483]
 [-0.38322659]]",-3340.0,2821.0
775,"[[ 0.73245827]
 [ 0.58546342]
 [-0.34747296]]",-3882.0,3293.0
776,"[[ 0.74168279]
 [ 0.58543384]
 [-0.32737419]]",-4398.0,3717.0
777,"[[ 0.72179812]
 [ 0.6158309 ]
 [-0.31584773]]",-4801.0,4160.0
778,"[[ 0.71911665]
 [ 0.61971794]
 [-0.31435796]]",-5102.0,4504.0
779,"[[ 0.72726806]
 [ 0.61528787]
 [-0.30414144]]",-5392.0,4787.0
780,"[[ 0.72990903]
 [ 0.61181408]
 [-0.30482181]]",-5611.0,4986.0
781,"[[ 0.72253332]
 [ 0.63229128]
 [-0.27955919]]",-5924.0,5334.0
782,"[[ 0.71664543]
 [ 0.63819675]
 [-0.2812903 ]]",-6126.0,5595.0
783,"[[ 0.7168173 ]
 [ 0.64996804]
 [-0.25241732]]",-6508.0,6031.0
784,"[[ 0.71500007]
 [ 0.65358869]
 [-0.24818688]]",-6822.0,6396.0
785,"[[ 0.72380706]
 [ 0.6504923 ]
 [-0.23013714]]",-7264.0,6821.0
786,"[[ 0.72515438]
 [ 0.6521079 ]
 [-0.22114791]]",-7683.0,7219.0
787,"[[ 0.72591233]
 [ 0.64781545]
 [-0.23105504]]",-7879.0,7395.0
788,"[[ 0.72419756]
 [ 0.6483058 ]
 [-0.23502657]]",-7975.0,7487.0
789,"[[ 0.71736815]
 [ 0.6511423 ]
 [-0.24778347]]",-7901.0,7453.0
790,"[[ 0.71660068]
 [ 0.65169458]
 [-0.24855109]]",-7842.0,7428.0
791,"[[ 0.71842057]
 [ 0.65039555]
 [-0.24669317]]",-7821.0,7420.0
792,"[[ 0.72294072]
 [ 0.64477864]
 [-0.24822816]]",-7804.0,7382.0
793,"[[ 0.7317887 ]
 [ 0.64047541]
 [-0.23297329]]",-7973.0,7475.0
794,"[[ 0.73021724]
 [ 0.64228387]
 [-0.23292534]]",-8090.0,7549.0
795,"[[ 0.72367307]
 [ 0.65051171]
 [-0.23050334]]",-8190.0,7662.0
796,"[[ 0.72502501]
 [ 0.650344  ]
 [-0.22669676]]",-8311.0,7784.0
797,"[[ 0.72760976]
 [ 0.64974558]
 [-0.22003345]]",-8494.0,7947.0
798,"[[ 0.72612027]
 [ 0.65384744]
 [-0.21268023]]",-8718.0,8166.0
799,"[[ 0.72650271]
 [ 0.65276604]
 [-0.21468653]]",-8850.0,8293.0
800,"[[ 0.72620832]
 [ 0.65250495]
 [-0.21646888]]",-8920.0,8362.0
801,"[[ 0.72428878]
 [ 0.65281507]
 [-0.22189695]]",-8898.0,8354.0
802,"[[ 0.72678673]
 [ 0.64798794]
 [-0.22779964]]",-8821.0,8269.0
803,"[[ 0.72517277]
 [ 0.64685848]
 [-0.23600542]]",-8668.0,8122.0
804,"[[ 0.726746  ]
 [ 0.64635659]
 [-0.23251542]]",-8606.0,8051.0
805,"[[ 0.7315041 ]
 [ 0.64046786]
 [-0.23388603]]",-8562.0,7967.0
806,"[[ 0.73382374]
 [ 0.634645  ]
 [-0.24233951]]",-8449.0,7810.0
807,"[[ 0.72674712]
 [ 0.6391467 ]
 [-0.25165475]]",-8265.0,7640.0
808,"[[ 0.72133524]
 [ 0.6420127 ]
 [-0.25979833]]",-8040.0,7460.0
809,"[[ 0.73447282]
 [ 0.62444883]
 [-0.26573169]]",-7848.0,7217.0
810,"[[ 0.73154946]
 [ 0.62330475]
 [-0.27627264]]",-7622.0,6971.0
811,"[[ 0.73675893]
 [ 0.61949992]
 [-0.27093566]]",-7512.0,6815.0
812,"[[ 0.73004443]
 [ 0.62373495]
 [-0.27926661]]",-7349.0,6658.0
813,"[[ 0.73721724]
 [ 0.61318217]
 [-0.28375757]]",-7217.0,6487.0
814,"[[ 0.74378112]
 [ 0.60371964]
 [-0.2869011 ]]",-7120.0,6320.0
815,"[[ 0.71059941]
 [ 0.61050164]
 [-0.34976597]]",-6603.0,5911.0
816,"[[ 0.70164821]
 [ 0.61552139]
 [-0.35891951]]",-6168.0,5590.0
817,"[[ 0.68656165]
 [ 0.58631482]
 [-0.42996283]]",-5567.0,5078.0
818,"[[ 0.68537163]
 [ 0.58547361]
 [-0.43299698]]",-5123.0,4699.0
819,"[[ 0.68603569]
 [ 0.57253107]
 [-0.44895791]]",-4758.0,4364.0
820,"[[ 0.68721094]
 [ 0.57402214]
 [-0.44524118]]",-4505.0,4131.0
821,"[[ 0.68400143]
 [ 0.56915953]
 [-0.4562888 ]]",-4283.0,3927.0
822,"[[ 0.6808874 ]
 [ 0.57252131]
 [-0.45674031]]",-4114.0,3782.0
823,"[[ 0.68972595]
 [ 0.56791274]
 [-0.4491695 ]]",-4026.0,3684.0
824,"[[ 0.73406562]
 [ 0.52204049]
 [-0.43430565]]",-4084.0,3565.0
825,"[[ 0.76733908]
 [ 0.50827116]
 [-0.39096185]]",-4342.0,3556.0
826,"[[ 0.77266751]
 [ 0.49597987]
 [-0.39621823]]",-4508.0,3504.0
827,"[[ 0.78108943]
 [ 0.50167167]
 [-0.37178601]]",-4734.0,3535.0
828,"[[ 0.7880088 ]
 [ 0.49349732]
 [-0.36810667]]",-4920.0,3545.0
829,"[[ 0.82662393]
 [ 0.45175252]
 [-0.33557792]]",-5297.0,3554.0
830,"[[ 0.82718013]
 [ 0.45194737]
 [-0.33394103]]",-5580.0,3564.0
831,"[[ 0.82834286]
 [ 0.45539294]
 [-0.32629031]]",-5830.0,3602.0
832,"[[ 0.830278  ]
 [ 0.45452896]
 [-0.3225552 ]]",-6039.0,3640.0
833,"[[ 0.85267646]
 [ 0.42422879]
 [-0.30491441]]",-6362.0,3654.0
834,"[[ 0.85352523]
 [ 0.42239737]
 [-0.3050822 ]]",-6600.0,3660.0
835,"[[ 0.84902076]
 [ 0.43404718]
 [-0.30127528]]",-6797.0,3711.0
836,"[[ 0.84078329]
 [ 0.45157503]
 [-0.29860251]]",-6939.0,3803.0
837,"[[ 0.850024  ]
 [ 0.43160852]
 [-0.30194915]]",-7050.0,3811.0
838,"[[ 0.85136426]
 [ 0.42852908]
 [-0.30255863]]",-7130.0,3806.0
839,"[[ 0.84784218]
 [ 0.44092079]
 [-0.29453776]]",-7242.0,3867.0
840,"[[ 0.84668269]
 [ 0.44431052]
 [-0.29277394]]",-7339.0,3930.0
841,"[[ 0.86144245]
 [ 0.42149904]
 [-0.28329396]]",-7531.0,3955.0
842,"[[ 0.85839674]
 [ 0.42806221]
 [-0.28269732]]",-7661.0,3990.0
843,"[[ 0.86682905]
 [ 0.40849553]
 [-0.2859    ]]",-7746.0,3947.0
844,"[[ 0.86709909]
 [ 0.40905939]
 [-0.28427026]]",-7820.0,3923.0
845,"[[ 0.86393372]
 [ 0.41378562]
 [-0.28705398]]",-7840.0,3906.0
846,"[[ 0.86213324]
 [ 0.41514523]
 [-0.2904836 ]]",-7826.0,3886.0
847,"[[ 0.85316748]
 [ 0.43556094]
 [-0.28703993]]",-7831.0,3944.0
848,"[[ 0.8530144 ]
 [ 0.43595835]
 [-0.28689154]]",-7831.0,3986.0
849,"[[ 0.85137177]
 [ 0.43511923]
 [-0.29298014]]",-7779.0,3990.0
850,"[[ 0.84714525]
 [ 0.44535079]
 [-0.28984065]]",-7759.0,4036.0
851,"[[ 0.83180103]
 [ 0.47585366]
 [-0.28578023]]",-7738.0,4170.0
852,"[[ 0.83088497]
 [ 0.4800575 ]
 [-0.28138044]]",-7770.0,4307.0
853,"[[ 0.84950426]
 [ 0.43579562]
 [-0.2973629 ]]",-7699.0,4211.0
854,"[[ 0.8445995 ]
 [ 0.44670211]
 [-0.2951422 ]]",-7662.0,4183.0
855,"[[ 0.83980465]
 [ 0.45737511]
 [-0.29246564]]",-7622.0,4191.0
856,"[[ 0.83558607]
 [ 0.46523459]
 [-0.29215185]]",-7602.0,4229.0
857,"[[ 0.83780976]
 [ 0.46340265]
 [-0.28867419]]",-7622.0,4268.0
858,"[[ 0.83252146]
 [ 0.47656987]
 [-0.28246979]]",-7677.0,4363.0
859,"[[ 0.82299476]
 [ 0.48592391]
 [-0.29420668]]",-7597.0,4403.0
860,"[[ 0.81996689]
 [ 0.49068217]
 [-0.29476314]]",-7525.0,4441.0
