frame,res,X,Y
882,"[[ 0.66167046]
 [ 0.59273163]
 [-0.45919649]]",-3541.0,3592.0
883,"[[ 0.65943897]
 [ 0.59075359]
 [-0.46491982]]",-3554.0,3574.0
884,"[[ 0.65669424]
 [ 0.59324026]
 [-0.46563792]]",-3560.0,3567.0
885,"[[ 0.657884  ]
 [ 0.59095786]
 [-0.46685914]]",-3569.0,3560.0
886,"[[ 0.66149136]
 [ 0.58413549]
 [-0.47033489]]",-3568.0,3532.0
887,"[[ 0.66158186]
 [ 0.59068019]
 [-0.46195925]]",-3586.0,3539.0
888,"[[ 0.66091118]
 [ 0.58814247]
 [-0.46613823]]",-3589.0,3531.0
889,"[[ 0.66611848]
 [ 0.57664235]
 [-0.47304309]]",-3580.0,3490.0
890,"[[ 0.66669549]
 [ 0.57396511]
 [-0.47547995]]",-3568.0,3449.0
891,"[[ 0.65833946]
 [ 0.57452867]
 [-0.48631878]]",-3514.0,3394.0
892,"[[ 0.65483672]
 [ 0.58728795]
 [-0.4756908 ]]",-3489.0,3392.0
893,"[[ 0.65220389]
 [ 0.59086718]
 [-0.47487479]]",-3470.0,3400.0
894,"[[ 0.65216285]
 [ 0.59580295]
 [-0.46872429]]",-3464.0,3421.0
895,"[[ 0.65244179]
 [ 0.59729757]
 [-0.46642827]]",-3465.0,3443.0
896,"[[ 0.65413449]
 [ 0.59373045]
 [-0.46860668]]",-3466.0,3451.0
897,"[[ 0.65513272]
 [ 0.59168721]
 [-0.46979502]]",-3468.0,3453.0
898,"[[ 0.65568731]
 [ 0.58146595]
 [-0.48163419]]",-3443.0,3413.0
899,"[[ 0.65392105]
 [ 0.57869716]
 [-0.4873365 ]]",-3411.0,3369.0
900,"[[ 0.66039173]
 [ 0.57514114]
 [-0.48279957]]",-3407.0,3338.0
901,"[[ 0.66309554]
 [ 0.56484972]
 [-0.49117116]]",-3395.0,3288.0
902,"[[ 0.66014331]
 [ 0.57064988]
 [-0.48843579]]",-3380.0,3259.0
903,"[[ 0.65668754]
 [ 0.57218591]
 [-0.49128887]]",-3362.0,3238.0
904,"[[ 0.6618391 ]
 [ 0.5874128 ]
 [-0.46574157]]",-3418.0,3303.0
905,"[[ 0.66592245]
 [ 0.59370302]
 [-0.45173445]]",-3508.0,3397.0
906,"[[ 0.66579999]
 [ 0.59417732]
 [-0.45129113]]",-3580.0,3472.0
907,"[[ 0.66894365]
 [ 0.59858774]
 [-0.44068936]]",-3666.0,3560.0
908,"[[ 0.66849525]
 [ 0.6059199 ]
 [-0.43124839]]",-3749.0,3657.0
909,"[[ 0.66416875]
 [ 0.61421733]
 [-0.4261654 ]]",-3814.0,3755.0
910,"[[ 0.6624643 ]
 [ 0.61254746]
 [-0.43119214]]",-3845.0,3811.0
911,"[[ 0.66317113]
 [ 0.60643744]
 [-0.43867718]]",-3847.0,3821.0
912,"[[ 0.66385646]
 [ 0.60910846]
 [-0.43391415]]",-3862.0,3844.0
913,"[[ 0.66096778]
 [ 0.61073627]
 [-0.43603074]]",-3867.0,3864.0
914,"[[ 0.66395736]
 [ 0.61381341]
 [-0.42707578]]",-3906.0,3911.0
915,"[[ 0.66553295]
 [ 0.61176928]
 [-0.42755614]]",-3942.0,3944.0
916,"[[ 0.67142808]
 [ 0.6078683 ]
 [-0.42388732]]",-3994.0,3975.0
917,"[[ 0.67663938]
 [ 0.60477686]
 [-0.42000488]]",-4058.0,4006.0
918,"[[ 0.67653703]
 [ 0.60517722]
 [-0.41959288]]",-4101.0,4025.0
919,"[[ 0.68125939]
 [ 0.60833025]
 [-0.40720996]]",-4176.0,4077.0
920,"[[ 0.68310405]
 [ 0.60726689]
 [-0.40570407]]",-4243.0,4120.0
921,"[[ 0.68086546]
 [ 0.61577778]
 [-0.39653493]]",-4320.0,4198.0
922,"[[ 0.68019295]
 [ 0.61884161]
 [-0.3929028 ]]",-4385.0,4271.0
923,"[[ 0.68152039]
 [ 0.61923184]
 [-0.38997678]]",-4441.0,4330.0
924,"[[ 0.68201844]
 [ 0.61887599]
 [-0.38967082]]",-4481.0,4372.0
925,"[[ 0.67984698]
 [ 0.62552948]
 [-0.38278055]]",-4525.0,4433.0
926,"[[ 0.67765322]
 [ 0.62554002]
 [-0.38663393]]",-4536.0,4463.0
927,"[[ 0.67936745]
 [ 0.62339475]
 [-0.38709025]]",-4541.0,4474.0
928,"[[ 0.67907384]
 [ 0.62475546]
 [-0.385408  ]]",-4553.0,4494.0
929,"[[ 0.67725414]
 [ 0.62493458]
 [-0.38830864]]",-4551.0,4502.0
930,"[[ 0.6782816 ]
 [ 0.62369111]
 [-0.38851444]]",-4552.0,4505.0
931,"[[ 0.67881343]
 [ 0.62020666]
 [-0.39313613]]",-4536.0,4485.0
932,"[[ 0.67359266]
 [ 0.62484972]
 [-0.39476039]]",-4507.0,4472.0
933,"[[ 0.67735472]
 [ 0.61722655]
 [-0.40027736]]",-4482.0,4437.0
934,"[[ 0.67981145]
 [ 0.61363007]
 [-0.4016398 ]]",-4464.0,4401.0
935,"[[ 0.68506177]
 [ 0.60043511]
 [-0.4125143 ]]",-4425.0,4315.0
936,"[[ 0.68076091]
 [ 0.6062613 ]
 [-0.41111047]]",-4387.0,4264.0
937,"[[ 0.68222745]
 [ 0.58861725]
 [-0.43369971]]",-4287.0,4127.0
938,"[[ 0.67773563]
 [ 0.59274991]
 [-0.43511143]]",-4203.0,4032.0
939,"[[ 0.67558276]
 [ 0.60007837]
 [-0.42836187]]",-4156.0,3992.0
940,"[[ 0.67528938]
 [ 0.59926041]
 [-0.42996653]]",-4116.0,3958.0
941,"[[ 0.66960212]
 [ 0.59859298]
 [-0.43968107]]",-4051.0,3908.0
942,"[[ 0.67516827]
 [ 0.59571722]
 [-0.43505034]]",-4024.0,3876.0
943,"[[ 0.6732542 ]
 [ 0.58468692]
 [-0.45262566]]",-3951.0,3790.0
944,"[[ 0.66812821]
 [ 0.55655924]
 [-0.49380816]]",-3791.0,3597.0
945,"[[ 0.67023633]
 [ 0.57170485]
 [-0.47321964]]",-3724.0,3519.0
946,"[[ 0.6638301 ]
 [ 0.56163774]
 [-0.4938549 ]]",-3611.0,3402.0
947,"[[ 0.66733997]
 [ 0.56785509]
 [-0.48186924]]",-3564.0,3351.0
948,"[[ 0.67278926]
 [ 0.56284645]
 [-0.48016506]]",-3544.0,3310.0
949,"[[ 0.67528957]
 [ 0.56516342]
 [-0.47389271]]",-3551.0,3298.0
950,"[[ 0.67495549]
 [ 0.56504032]
 [-0.47451504]]",-3555.0,3288.0
951,"[[ 0.67302996]
 [ 0.57241922]
 [-0.46836622]]",-3568.0,3305.0
952,"[[ 0.67102246]
 [ 0.57600573]
 [-0.46684715]]",-3574.0,3324.0
953,"[[ 0.67124872]
 [ 0.56470436]
 [-0.48013971]]",-3552.0,3296.0
954,"[[ 0.67011517]
 [ 0.56572502]
 [-0.48052145]]",-3530.0,3274.0
955,"[[ 0.67161955]
 [ 0.56858481]
 [-0.4750142 ]]",-3527.0,3271.0
956,"[[ 0.66931218]
 [ 0.55645265]
 [-0.49232272]]",-3479.0,3214.0
957,"[[ 0.66659661]
 [ 0.57457416]
 [-0.47488261]]",-3486.0,3242.0
958,"[[ 0.66787602]
 [ 0.56657149]
 [-0.48263689]]",-3473.0,3231.0
959,"[[ 0.66887924]
 [ 0.55486401]
 [-0.49469839]]",-3438.0,3182.0
960,"[[ 0.67364221]
 [ 0.55014693]
 [-0.49350231]]",-3435.0,3149.0
961,"[[ 0.66120071]
 [ 0.56905341]
 [-0.48886792]]",-3426.0,3166.0
962,"[[ 0.6600694 ]
 [ 0.57056912]
 [-0.48862998]]",-3411.0,3176.0
963,"[[ 0.66072672]
 [ 0.57405754]
 [-0.48363018]]",-3398.0,3188.0
964,"[[ 0.65993515]
 [ 0.57040207]
 [-0.48900621]]",-3380.0,3184.0
965,"[[ 0.66173552]
 [ 0.57027133]
 [-0.48672036]]",-3377.0,3188.0
966,"[[ 0.6622934 ]
 [ 0.56849457]
 [-0.48803829]]",-3378.0,3189.0
967,"[[ 0.66808914]
 [ 0.56611302]
 [-0.48287985]]",-3402.0,3198.0
968,"[[ 0.66959771]
 [ 0.56597504]
 [-0.48094819]]",-3428.0,3209.0
969,"[[ 0.66704975]
 [ 0.56898879]
 [-0.48093283]]",-3436.0,3216.0
970,"[[ 0.66838429]
 [ 0.57008058]
 [-0.4777767 ]]",-3449.0,3228.0
971,"[[ 0.66577877]
 [ 0.57305204]
 [-0.47785979]]",-3453.0,3241.0
972,"[[ 0.66322575]
 [ 0.56988326]
 [-0.48514397]]",-3437.0,3232.0
973,"[[ 0.65285297]
 [ 0.57281786]
 [-0.49564373]]",-3386.0,3210.0
974,"[[ 0.65175267]
 [ 0.57189721]
 [-0.49814862]]",-3344.0,3190.0
975,"[[ 0.65200055]
 [ 0.57583775]
 [-0.49326075]]",-3326.0,3193.0
976,"[[ 0.65446942]
 [ 0.5711254 ]
 [-0.49546499]]",-3314.0,3184.0
977,"[[ 0.64949101]
 [ 0.57909521]
 [-0.49275771]]",-3300.0,3193.0
978,"[[ 0.65831662]
 [ 0.57860241]
 [-0.48149609]]",-3328.0,3220.0
979,"[[ 0.65360961]
 [ 0.5798557 ]
 [-0.48637623]]",-3333.0,3235.0
980,"[[ 0.65272316]
 [ 0.57948007]
 [-0.4880116 ]]",-3325.0,3236.0
981,"[[ 0.65933978]
 [ 0.57945051]
 [-0.47907009]]",-3353.0,3257.0
982,"[[ 0.6578829 ]
 [ 0.57803433]
 [-0.48276951]]",-3360.0,3261.0
983,"[[ 0.65768724]
 [ 0.57681179]
 [-0.48449526]]",-3367.0,3263.0
984,"[[ 0.66073993]
 [ 0.57472755]
 [-0.48281569]]",-3390.0,3273.0
985,"[[ 0.66086774]
 [ 0.58192343]
 [-0.47393982]]",-3433.0,3313.0
986,"[[ 0.66241395]
 [ 0.58197768]
 [-0.47170939]]",-3473.0,3349.0
987,"[[ 0.66214742]
 [ 0.57780979]
 [-0.47717569]]",-3476.0,3346.0
988,"[[ 0.662292  ]
 [ 0.58115878]
 [-0.47288876]]",-3481.0,3353.0
989,"[[ 0.65476803]
 [ 0.58580489]
 [-0.47761015]]",-3465.0,3358.0
990,"[[ 0.65358189]
 [ 0.58614507]
 [-0.4788159 ]]",-3456.0,3367.0
991,"[[ 0.65087257]
 [ 0.58279364]
 [-0.48653516]]",-3423.0,3348.0
992,"[[ 0.65129783]
 [ 0.58447246]
 [-0.48394533]]",-3399.0,3336.0
993,"[[ 0.65220024]
 [ 0.58658982]
 [-0.48015334]]",-3387.0,3336.0
994,"[[ 0.65620083]
 [ 0.58432068]
 [-0.47746185]]",-3394.0,3340.0
995,"[[ 0.65482058]
 [ 0.58802824]
 [-0.47479764]]",-3404.0,3355.0
996,"[[ 0.65365122]
 [ 0.5872418 ]
 [-0.47737528]]",-3404.0,3361.0
997,"[[ 0.65929077]
 [ 0.57227955]
 [-0.48768001]]",-3391.0,3320.0
998,"[[ 0.65856769]
 [ 0.56929152]
 [-0.49213389]]",-3368.0,3275.0
999,"[[ 0.65400921]
 [ 0.56002365]
 [-0.50857199]]",-3313.0,3199.0
1000,"[[ 0.65384001]
 [ 0.55836931]
 [-0.51060449]]",-3268.0,3138.0
1001,"[[ 0.64529781]
 [ 0.55897108]
 [-0.52071305]]",-3210.0,3082.0
1002,"[[ 0.64373814]
 [ 0.55958173]
 [-0.52198611]]",-3163.0,3041.0
1003,"[[ 0.64109328]
 [ 0.55956402]
 [-0.52524995]]",-3114.0,3002.0
1004,"[[ 0.6464808 ]
 [ 0.55805815]
 [-0.52022463]]",-3094.0,2978.0
1005,"[[ 0.63257393]
 [ 0.52312348]
 [-0.57113225]]",-2978.0,2839.0
1006,"[[ 0.63449175]
 [ 0.52651526]
 [-0.56586386]]",-2905.0,2751.0
1007,"[[ 0.632908  ]
 [ 0.51786565]
 [-0.57553682]]",-2837.0,2664.0
1008,"[[ 0.63483652]
 [ 0.51788888]
 [-0.57338791]]",-2791.0,2601.0
1009,"[[ 0.61395259]
 [ 0.51629158]
 [-0.59708058]]",-2698.0,2527.0
1010,"[[ 0.61263816]
 [ 0.51457928]
 [-0.5999022 ]]",-2624.0,2467.0
1011,"[[ 0.59434311]
 [ 0.50367346]
 [-0.6269524 ]]",-2509.0,2378.0
1012,"[[ 0.58863894]
 [ 0.492989  ]
 [-0.64067625]]",-2402.0,2287.0
1013,"[[ 0.58376138]
 [ 0.48503396]
 [-0.65112572]]",-2308.0,2201.0
1014,"[[ 0.58413848]
 [ 0.4921187 ]
 [-0.64544668]]",-2246.0,2153.0
1015,"[[ 0.57869792]
 [ 0.48986022]
 [-0.65203197]]",-2187.0,2109.0
1016,"[[ 0.58720869]
 [ 0.48576738]
 [-0.64746892]]",-2160.0,2077.0
1017,"[[ 0.57871662]
 [ 0.47356505]
 [-0.66394519]]",-2114.0,2024.0
1018,"[[ 0.58152571]
 [ 0.48124604]
 [-0.65591927]]",-2089.0,2000.0
1019,"[[ 0.57078282]
 [ 0.47397758]
 [-0.67048656]]",-2042.0,1960.0
1020,"[[ 0.56230971]
 [ 0.47244292]
 [-0.67867922]]",-1987.0,1921.0
1021,"[[ 0.57122641]
 [ 0.49412409]
 [-0.65539437]]",-1980.0,1937.0
1022,"[[ 0.57077484]
 [ 0.49603912]
 [-0.65434034]]",-1972.0,1949.0
1023,"[[ 0.56539004]
 [ 0.4948895 ]
 [-0.65986247]]",-1952.0,1950.0
1024,"[[ 0.56953952]
 [ 0.49672616]
 [-0.6548953 ]]",-1944.0,1955.0
1025,"[[ 0.5700217 ]
 [ 0.49499181]
 [-0.65578836]]",-1933.0,1952.0
1026,"[[ 0.56719702]
 [ 0.4888566 ]
 [-0.66280221]]",-1915.0,1936.0
1027,"[[ 0.57184884]
 [ 0.49030316]
 [-0.65771705]]",-1911.0,1931.0
1028,"[[ 0.57287944]
 [ 0.49053196]
 [-0.65664872]]",-1911.0,1929.0
1029,"[[ 0.58369625]
 [ 0.50010844]
 [-0.63967979]]",-1946.0,1957.0
1030,"[[ 0.59860506]
 [ 0.52220247]
 [-0.60743441]]",-2030.0,2040.0
1031,"[[ 0.61886018]
 [ 0.5379753 ]
 [-0.57235885]]",-2171.0,2168.0
1032,"[[ 0.62392459]
 [ 0.53573432]
 [-0.56895241]]",-2286.0,2262.0
1033,"[[ 0.63393207]
 [ 0.58122112]
 [-0.51020793]]",-2487.0,2488.0
1034,"[[ 0.63446416]
 [ 0.57893358]
 [-0.51214366]]",-2634.0,2649.0
1035,"[[ 0.63472119]
 [ 0.57870986]
 [-0.51207803]]",-2742.0,2767.0
1036,"[[ 0.63498141]
 [ 0.58009299]
 [-0.51018697]]",-2823.0,2856.0
1037,"[[ 0.63982831]
 [ 0.58549661]
 [-0.49780865]]",-2914.0,2952.0
1038,"[[ 0.64315973]
 [ 0.58487768]
 [-0.49423038]]",-2996.0,3030.0
1039,"[[ 0.64410792]
 [ 0.58045696]
 [-0.49819144]]",-3048.0,3071.0
1040,"[[ 0.64521614]
 [ 0.57815543]
 [-0.49943211]]",-3085.0,3096.0
1041,"[[ 0.65448089]
 [ 0.57330621]
 [-0.4929247 ]]",-3141.0,3118.0
1042,"[[ 0.66011946]
 [ 0.57411537]
 [-0.48439017]]",-3210.0,3152.0
1043,"[[ 0.66048005]
 [ 0.57413426]
 [-0.48387598]]",-3264.0,3179.0
1044,"[[ 0.66487678]
 [ 0.57220939]
 [-0.48012007]]",-3317.0,3201.0
1045,"[[ 0.66885932]
 [ 0.54395277]
 [-0.50669773]]",-3305.0,3125.0
1046,"[[ 0.66546687]
 [ 0.53837851]
 [-0.51701298]]",-3266.0,3040.0
1047,"[[ 0.66560872]
 [ 0.5565633 ]
 [-0.49719445]]",-3275.0,3039.0
1048,"[[ 0.6662192 ]
 [ 0.55789825]
 [-0.49487527]]",-3287.0,3043.0
1049,"[[ 0.66278796]
 [ 0.54895311]
 [-0.50927655]]",-3259.0,3006.0
1050,"[[ 0.66303249]
 [ 0.56091189]
 [-0.49574768]]",-3271.0,3025.0
1051,"[[ 0.66507408]
 [ 0.55330808]
 [-0.5015243 ]]",-3276.0,3019.0
1052,"[[ 0.66510612]
 [ 0.55100878]
 [-0.50400711]]",-3276.0,3009.0
1053,"[[ 0.66174454]
 [ 0.54200839]
 [-0.51799717]]",-3247.0,2968.0
1054,"[[ 0.65976809]
 [ 0.54124545]
 [-0.52130551]]",-3221.0,2935.0
1055,"[[ 0.66161962]
 [ 0.54315099]
 [-0.51695887]]",-3208.0,2916.0
1056,"[[ 0.66053197]
 [ 0.5390602 ]
 [-0.52260082]]",-3184.0,2885.0
1057,"[[ 0.66788897]
 [ 0.5592682 ]
 [-0.49106355]]",-3242.0,2947.0
1058,"[[ 0.66903743]
 [ 0.55804425]
 [-0.49089259]]",-3284.0,2989.0
1059,"[[ 0.66785924]
 [ 0.56122558]
 [-0.48886591]]",-3315.0,3027.0
1060,"[[ 0.66832705]
 [ 0.54929193]
 [-0.50161472]]",-3312.0,3013.0
1061,"[[ 0.66622865]
 [ 0.55229027]
 [-0.5011136 ]]",-3308.0,3009.0
1062,"[[ 0.66614994]
 [ 0.55490961]
 [-0.49831676]]",-3309.0,3015.0
1063,"[[ 0.6663819 ]
 [ 0.56624604]
 [-0.48507791]]",-3341.0,3062.0
1064,"[[ 0.66822941]
 [ 0.56160486]
 [-0.48792359]]",-3358.0,3081.0
1065,"[[ 0.66594758]
 [ 0.54958582]
 [-0.50444944]]",-3328.0,3045.0
1066,"[[ 0.66590438]
 [ 0.55190027]
 [-0.50197355]]",-3310.0,3024.0
1067,"[[ 0.66515924]
 [ 0.55816293]
 [-0.49600134]]",-3306.0,3028.0
1068,"[[ 0.66532032]
 [ 0.55573515]
 [-0.49850509]]",-3298.0,3023.0
1069,"[[ 0.65795927]
 [ 0.56516846]
 [-0.49766878]]",-3284.0,3037.0
1070,"[[ 0.66361529]
 [ 0.56026699]
 [-0.49569713]]",-3290.0,3045.0
1071,"[[ 0.65584202]
 [ 0.57194252]
 [-0.4926997 ]]",-3282.0,3070.0
1072,"[[ 0.65930795]
 [ 0.58179341]
 [-0.47626617]]",-3319.0,3138.0
1073,"[[ 0.66609303]
 [ 0.58068005]
 [-0.46811403]]",-3377.0,3202.0
1074,"[[ 0.66258353]
 [ 0.58394791]
 [-0.46902868]]",-3414.0,3255.0
1075,"[[ 0.66244379]
 [ 0.58237903]
 [-0.47117183]]",-3435.0,3286.0
1076,"[[ 0.66037907]
 [ 0.59786189]
 [-0.45437941]]",-3498.0,3379.0
1077,"[[ 0.65494041]
 [ 0.60306632]
 [-0.45537245]]",-3544.0,3465.0
1078,"[[ 0.65982334]
 [ 0.60325132]
 [-0.44801897]]",-3599.0,3540.0
1079,"[[ 0.65783202]
 [ 0.60614642]
 [-0.44703863]]",-3638.0,3603.0
1080,"[[ 0.65178894]
 [ 0.61067283]
 [-0.44972199]]",-3647.0,3648.0
1081,"[[ 0.65405169]
 [ 0.61184288]
 [-0.44481983]]",-3672.0,3697.0
1082,"[[ 0.65613677]
 [ 0.60827982]
 [-0.44663207]]",-3691.0,3724.0
1083,"[[ 0.66119455]
 [ 0.6044984 ]
 [-0.44430109]]",-3723.0,3745.0
1084,"[[ 0.66272356]
 [ 0.60239623]
 [-0.44487781]]",-3751.0,3758.0
1085,"[[ 0.66270592]
 [ 0.60584814]
 [-0.44019188]]",-3780.0,3782.0
1086,"[[ 0.65859914]
 [ 0.6102629 ]
 [-0.44025716]]",-3792.0,3806.0
1087,"[[ 0.65759304]
 [ 0.61843522]
 [-0.43024327]]",-3832.0,3868.0
1088,"[[ 0.65808744]
 [ 0.61748969]
 [-0.43084498]]",-3862.0,3912.0
1089,"[[ 0.651561  ]
 [ 0.62307769]
 [-0.43271521]]",-3866.0,3949.0
1090,"[[ 0.65103823]
 [ 0.62526726]
 [-0.43033717]]",-3867.0,3980.0
1091,"[[ 0.65074894]
 [ 0.62998066]
 [-0.4238516 ]]",-3892.0,4034.0
1092,"[[ 0.64972591]
 [ 0.63186288]
 [-0.42261749]]",-3915.0,4085.0
1093,"[[ 0.64275136]
 [ 0.63290978]
 [-0.43162007]]",-3893.0,4098.0
1094,"[[ 0.64141178]
 [ 0.63620746]
 [-0.42875516]]",-3877.0,4117.0
1095,"[[ 0.63272041]
 [ 0.64410448]
 [-0.42987708]]",-3842.0,4138.0
1096,"[[ 0.63388294]
 [ 0.64253661]
 [-0.4305103 ]]",-3812.0,4144.0
1097,"[[ 0.63522213]
 [ 0.64920636]
 [-0.41835864]]",-3825.0,4195.0
1098,"[[ 0.63432764]
 [ 0.64978048]
 [-0.41882428]]",-3830.0,4231.0
1099,"[[ 0.63148114]
 [ 0.65225628]
 [-0.41927714]]",-3823.0,4255.0
1100,"[[ 0.63010138]
 [ 0.65431929]
 [-0.41813697]]",-3823.0,4285.0
