frame,res,X,Y
588,"[[ 0.65483425]
 [ 0.60719758]
 [-0.45000355]]",-3892.0,3973.0
589,"[[ 0.66924602]
 [ 0.56420728]
 [-0.48350792]]",-3812.0,3781.0
590,"[[ 0.68058865]
 [ 0.55883176]
 [-0.4738208 ]]",-3801.0,3654.0
591,"[[ 0.68027735]
 [ 0.56192832]
 [-0.47059461]]",-3803.0,3576.0
592,"[[ 0.67810144]
 [ 0.55155204]
 [-0.48576618]]",-3754.0,3464.0
593,"[[ 0.68270164]
 [ 0.53862131]
 [-0.4937667 ]]",-3702.0,3341.0
594,"[[ 0.68554193]
 [ 0.54160914]
 [-0.48650982]]",-3689.0,3273.0
595,"[[ 0.6808326 ]
 [ 0.55843534]
 [-0.47393769]]",-3706.0,3279.0
596,"[[ 0.68016502]
 [ 0.55861779]
 [-0.47468065]]",-3723.0,3288.0
597,"[[ 0.68137469]
 [ 0.55762397]
 [-0.47411396]]",-3738.0,3293.0
598,"[[ 0.68129812]
 [ 0.55371867]
 [-0.47877813]]",-3740.0,3283.0
599,"[[ 0.67781745]
 [ 0.56129165]
 [-0.47488439]]",-3749.0,3299.0
600,"[[ 0.67642044]
 [ 0.56516059]
 [-0.47228053]]",-3762.0,3326.0
601,"[[ 0.6697811 ]
 [ 0.56837965]
 [-0.47784711]]",-3740.0,3334.0
602,"[[ 0.66720622]
 [ 0.56574899]
 [-0.48452445]]",-3692.0,3312.0
603,"[[ 0.66593363]
 [ 0.56934145]
 [-0.48206089]]",-3653.0,3302.0
604,"[[ 0.66844885]
 [ 0.57026035]
 [-0.47747174]]",-3637.0,3303.0
605,"[[ 0.66895673]
 [ 0.56942535]
 [-0.47775691]]",-3623.0,3300.0
606,"[[ 0.67020495]
 [ 0.56983754]
 [-0.47551078]]",-3628.0,3310.0
607,"[[ 0.66767561]
 [ 0.56345444]
 [-0.48654739]]",-3603.0,3285.0
608,"[[ 0.66743561]
 [ 0.55928923]
 [-0.49165564]]",-3573.0,3252.0
609,"[[ 0.66867522]
 [ 0.55718192]
 [-0.49236344]]",-3551.0,3222.0
610,"[[ 0.67044814]
 [ 0.55481025]
 [-0.49263057]]",-3535.0,3194.0
611,"[[ 0.66632767]
 [ 0.56936554]
 [-0.48148761]]",-3546.0,3222.0
612,"[[ 0.66807391]
 [ 0.56792929]
 [-0.48076354]]",-3558.0,3241.0
613,"[[ 0.66017092]
 [ 0.55513098]
 [-0.50596833]]",-3497.0,3186.0
614,"[[ 0.65701119]
 [ 0.55361422]
 [-0.51171045]]",-3437.0,3135.0
615,"[[ 0.65737311]
 [ 0.55391577]
 [-0.5109187 ]]",-3396.0,3101.0
616,"[[ 0.65671982]
 [ 0.55581253]
 [-0.50969747]]",-3368.0,3080.0
617,"[[ 0.65858019]
 [ 0.55064126]
 [-0.51289993]]",-3343.0,3052.0
618,"[[ 0.66059186]
 [ 0.55261781]
 [-0.50816528]]",-3338.0,3042.0
619,"[[ 0.65698201]
 [ 0.54995919]
 [-0.51567385]]",-3315.0,3019.0
620,"[[ 0.65683827]
 [ 0.55928267]
 [-0.5057335 ]]",-3318.0,3034.0
621,"[[ 0.64865591]
 [ 0.56429106]
 [-0.51070649]]",-3297.0,3044.0
622,"[[ 0.64901118]
 [ 0.56656977]
 [-0.50772354]]",-3288.0,3060.0
623,"[[ 0.64734631]
 [ 0.56728776]
 [-0.50904553]]",-3276.0,3071.0
624,"[[ 0.64773548]
 [ 0.56645541]
 [-0.50947721]]",-3267.0,3077.0
625,"[[ 0.64529233]
 [ 0.5687616 ]
 [-0.5100079 ]]",-3256.0,3085.0
626,"[[ 0.64635676]
 [ 0.56698267]
 [-0.51064037]]",-3250.0,3087.0
627,"[[ 0.64629848]
 [ 0.57976688]
 [-0.49615385]]",-3277.0,3137.0
628,"[[ 0.64814485]
 [ 0.57767348]
 [-0.49618707]]",-3301.0,3171.0
629,"[[ 0.63084806]
 [ 0.57804167]
 [-0.51758917]]",-3248.0,3158.0
630,"[[ 0.63020671]
 [ 0.57164205]
 [-0.52541876]]",-3191.0,3122.0
631,"[[ 0.63040452]
 [ 0.58745598]
 [-0.5074304 ]]",-3185.0,3154.0
632,"[[ 0.62758294]
 [ 0.57997669]
 [-0.5193907 ]]",-3154.0,3143.0
633,"[[ 0.6261211 ]
 [ 0.57564366]
 [-0.52593416]]",-3115.0,3118.0
634,"[[ 0.61540161]
 [ 0.57835341]
 [-0.53552609]]",-3054.0,3087.0
635,"[[ 0.58710076]
 [ 0.57012245]
 [-0.57469391]]",-2905.0,2993.0
636,"[[ 0.58528438]
 [ 0.57442049]
 [-0.57226156]]",-2797.0,2933.0
637,"[[ 0.57916886]
 [ 0.56472765]
 [-0.58791676]]",-2692.0,2859.0
638,"[[ 0.57856607]
 [ 0.56264367]
 [-0.59050267]]",-2610.0,2797.0
639,"[[ 0.5711227 ]
 [ 0.5599285 ]
 [-0.60024907]]",-2527.0,2736.0
640,"[[ 0.57129772]
 [ 0.56129518]
 [-0.59880434]]",-2465.0,2692.0
641,"[[ 0.57112927]
 [ 0.55915354]
 [-0.60096478]]",-2417.0,2654.0
642,"[[ 0.57420593]
 [ 0.55916452]
 [-0.59801554]]",-2394.0,2634.0
643,"[[ 0.57535171]
 [ 0.56084956]
 [-0.59533032]]",-2381.0,2624.0
644,"[[ 0.5754151 ]
 [ 0.56032976]
 [-0.59575836]]",-2371.0,2615.0
645,"[[ 0.56880093]
 [ 0.55876769]
 [-0.60352645]]",-2344.0,2596.0
646,"[[ 0.56757507]
 [ 0.56596469]
 [-0.59794859]]",-2329.0,2598.0
647,"[[ 0.56471065]
 [ 0.56176726]
 [-0.60458203]]",-2306.0,2586.0
648,"[[ 0.56391566]
 [ 0.56137189]
 [-0.60569029]]",-2287.0,2574.0
649,"[[ 0.55313602]
 [ 0.52995677]
 [-0.64279575]]",-2219.0,2485.0
650,"[[ 0.55413389]
 [ 0.53146081]
 [-0.64069107]]",-2173.0,2425.0
651,"[[ 0.55164711]
 [ 0.52745057]
 [-0.64612797]]",-2126.0,2367.0
652,"[[ 0.56451099]
 [ 0.53712637]
 [-0.62675562]]",-2126.0,2354.0
653,"[[ 0.56801644]
 [ 0.51666954]
 [-0.64063243]]",-2114.0,2303.0
654,"[[ 0.56738822]
 [ 0.5052856 ]
 [-0.65019772]]",-2093.0,2242.0
655,"[[ 0.59172553]
 [ 0.51876503]
 [-0.61704436]]",-2146.0,2247.0
656,"[[ 0.59389037]
 [ 0.50909636]
 [-0.62298887]]",-2179.0,2231.0
657,"[[ 0.60142609]
 [ 0.51457487]
 [-0.61114595]]",-2227.0,2239.0
658,"[[ 0.60592512]
 [ 0.5271031 ]
 [-0.5958331 ]]",-2289.0,2279.0
659,"[[ 0.62398223]
 [ 0.54258545]
 [-0.56235861]]",-2406.0,2371.0
660,"[[ 0.62502239]
 [ 0.54061013]
 [-0.56310541]]",-2490.0,2434.0
661,"[[ 0.63336169]
 [ 0.54109925]
 [-0.55323102]]",-2584.0,2497.0
662,"[[ 0.64056977]
 [ 0.55329655]
 [-0.53247845]]",-2697.0,2590.0
663,"[[ 0.64303191]
 [ 0.55186213]
 [-0.53099732]]",-2785.0,2658.0
664,"[[ 0.64104298]
 [ 0.55026824]
 [-0.5350409 ]]",-2842.0,2700.0
665,"[[ 0.641157  ]
 [ 0.54818951]
 [-0.53703442]]",-2881.0,2725.0
666,"[[ 0.64214313]
 [ 0.55152123]
 [-0.53242515]]",-2922.0,2758.0
667,"[[ 0.64647275]
 [ 0.54953724]
 [-0.52922756]]",-2971.0,2788.0
668,"[[ 0.65077676]
 [ 0.54400516]
 [-0.52966782]]",-3014.0,2802.0
669,"[[ 0.64728847]
 [ 0.54029452]
 [-0.53767971]]",-3028.0,2796.0
670,"[[ 0.65614748]
 [ 0.538542  ]
 [-0.52862368]]",-3072.0,2806.0
671,"[[ 0.6503256 ]
 [ 0.54623413]
 [-0.52792508]]",-3099.0,2828.0
672,"[[ 0.64919681]
 [ 0.55846131]
 [-0.51639565]]",-3142.0,2885.0
673,"[[ 0.65131039]
 [ 0.5397515 ]
 [-0.53335081]]",-3142.0,2868.0
674,"[[ 0.64838569]
 [ 0.5378088 ]
 [-0.53884848]]",-3126.0,2844.0
675,"[[ 0.64198085]
 [ 0.53629434]
 [-0.54794979]]",-3085.0,2808.0
676,"[[ 0.64222599]
 [ 0.53533824]
 [-0.54859707]]",-3049.0,2776.0
677,"[[ 0.65094503]
 [ 0.52715369]
 [-0.5462413 ]]",-3036.0,2741.0
678,"[[ 0.64968602]
 [ 0.52668576]
 [-0.5481881 ]]",-3019.0,2710.0
679,"[[ 0.65526772]
 [ 0.53461469]
 [-0.5336772 ]]",-3037.0,2717.0
680,"[[ 0.65208768]
 [ 0.53605957]
 [-0.53611733]]",-3038.0,2719.0
681,"[[ 0.65509997]
 [ 0.53565832]
 [-0.532836  ]]",-3050.0,2726.0
682,"[[ 0.65385602]
 [ 0.53248443]
 [-0.53752455]]",-3046.0,2717.0
683,"[[ 0.65165803]
 [ 0.53406522]
 [-0.53862431]]",-3037.0,2711.0
684,"[[ 0.6506847 ]
 [ 0.52791535]
 [-0.54581572]]",-3020.0,2690.0
685,"[[ 0.6520852 ]
 [ 0.54384013]
 [-0.52822609]]",-3041.0,2724.0
686,"[[ 0.64958763]
 [ 0.54270671]
 [-0.53245219]]",-3052.0,2746.0
687,"[[ 0.65154275]
 [ 0.54582204]
 [-0.52684945]]",-3076.0,2778.0
688,"[[ 0.6591356 ]
 [ 0.54600406]
 [-0.51712652]]",-3127.0,2819.0
689,"[[ 0.65986452]
 [ 0.54429547]
 [-0.51799736]]",-3167.0,2846.0
690,"[[ 0.66073573]
 [ 0.5429254 ]
 [-0.51832452]]",-3198.0,2865.0
691,"[[ 0.65951872]
 [ 0.5475292 ]
 [-0.5150212 ]]",-3224.0,2891.0
692,"[[ 0.6606929 ]
 [ 0.54782603]
 [-0.51319736]]",-3250.0,2915.0
693,"[[ 0.66066679]
 [ 0.54792114]
 [-0.51312943]]",-3268.0,2931.0
694,"[[ 0.65975092]
 [ 0.54550022]
 [-0.51687351]]",-3272.0,2933.0
695,"[[ 0.65716158]
 [ 0.54892132]
 [-0.51655014]]",-3270.0,2939.0
696,"[[ 0.6575816 ]
 [ 0.54808217]
 [-0.51690654]]",-3269.0,2942.0
697,"[[ 0.65611927]
 [ 0.5569763 ]
 [-0.50920026]]",-3270.0,2962.0
698,"[[ 0.65569463]
 [ 0.55799684]
 [-0.50862961]]",-3273.0,2982.0
699,"[[ 0.65684558]
 [ 0.56379095]
 [-0.50069318]]",-3294.0,3019.0
700,"[[ 0.65799956]
 [ 0.56743531]
 [-0.49502904]]",-3324.0,3064.0
701,"[[ 0.66019957]
 [ 0.56053684]
 [-0.49993497]]",-3341.0,3077.0
702,"[[ 0.66296581]
 [ 0.56480864]
 [-0.49139346]]",-3379.0,3112.0
703,"[[ 0.66222204]
 [ 0.56653577]
 [-0.49040717]]",-3405.0,3140.0
704,"[[ 0.66091269]
 [ 0.57021377]
 [-0.48790437]]",-3420.0,3165.0
705,"[[ 0.66075144]
 [ 0.57198577]
 [-0.48604508]]",-3432.0,3188.0
706,"[[ 0.660176  ]
 [ 0.56903441]
 [-0.49027286]]",-3426.0,3188.0
707,"[[ 0.66054215]
 [ 0.56221828]
 [-0.49758886]]",-3412.0,3169.0
708,"[[ 0.6639564 ]
 [ 0.54906718]
 [-0.50762893]]",-3390.0,3118.0
709,"[[ 0.66826173]
 [ 0.5095611 ]
 [-0.54200899]]",-3316.0,2969.0
710,"[[ 0.66882783]
 [ 0.50329155]
 [-0.54714436]]",-3256.0,2845.0
711,"[[ 0.66758535]
 [ 0.50091237]
 [-0.55083264]]",-3205.0,2747.0
712,"[[ 0.66853381]
 [ 0.50807741]
 [-0.54306527]]",-3184.0,2696.0
713,"[[ 0.66961745]
 [ 0.49692922]
 [-0.55197266]]",-3154.0,2630.0
714,"[[ 0.66190892]
 [ 0.49389542]
 [-0.56386514]]",-3100.0,2562.0
715,"[[ 0.65316546]
 [ 0.48218919]
 [-0.58383942]]",-3013.0,2470.0
716,"[[ 0.64867616]
 [ 0.48976648]
 [-0.58253586]]",-2945.0,2414.0
717,"[[ 0.64508441]
 [ 0.44841652]
 [-0.61869922]]",-2840.0,2280.0
718,"[[ 0.64850108]
 [ 0.44992968]
 [-0.6140111 ]]",-2776.0,2190.0
719,"[[ 0.64505639]
 [ 0.43422585]
 [-0.62876877]]",-2705.0,2090.0
720,"[[ 0.64389902]
 [ 0.4287293 ]
 [-0.63370753]]",-2645.0,2006.0
721,"[[ 0.62833002]
 [ 0.44493456]
 [-0.63814937]]",-2570.0,1957.0
722,"[[ 0.62751208]
 [ 0.44752962]
 [-0.63713878]]",-2513.0,1925.0
723,"[[ 0.62607808]
 [ 0.43861422]
 [-0.64470443]]",-2459.0,1882.0
724,"[[ 0.62467092]
 [ 0.43817963]
 [-0.64636279]]",-2413.0,1848.0
725,"[[ 0.62745575]
 [ 0.44373464]
 [-0.63984284]]",-2391.0,1835.0
726,"[[ 0.61379205]
 [ 0.42263634]
 [-0.6668117 ]]",-2326.0,1777.0
727,"[[ 0.61718137]
 [ 0.43355313]
 [-0.6565964 ]]",-2295.0,1757.0
728,"[[ 0.6198591 ]
 [ 0.4365804 ]
 [-0.65205234]]",-2284.0,1751.0
729,"[[ 0.6210216 ]
 [ 0.43552458]
 [-0.65165214]]",-2280.0,1747.0
730,"[[ 0.61686792]
 [ 0.42490041]
 [-0.66252064]]",-2259.0,1723.0
731,"[[ 0.61029732]
 [ 0.42085536]
 [-0.67113184]]",-2226.0,1693.0
732,"[[ 0.61412106]
 [ 0.42143599]
 [-0.66726834]]",-2210.0,1675.0
733,"[[ 0.60167742]
 [ 0.41455455]
 [-0.68273627]]",-2170.0,1644.0
734,"[[ 0.61166123]
 [ 0.41208319]
 [-0.67532065]]",-2161.0,1625.0
735,"[[ 0.64750047]
 [ 0.47924085]
 [-0.59251275]]",-2302.0,1770.0
736,"[[ 0.64518512]
 [ 0.49910579]
 [-0.57847176]]",-2420.0,1917.0
737,"[[ 0.65765278]
 [ 0.5375459 ]
 [-0.52776625]]",-2613.0,2151.0
738,"[[ 0.66285808]
 [ 0.53852737]
 [-0.52019942]]",-2777.0,2335.0
739,"[[ 0.65682964]
 [ 0.54478787]
 [-0.5213262 ]]",-2887.0,2479.0
740,"[[ 0.65856293]
 [ 0.54890774]
 [-0.51477681]]",-2983.0,2602.0
741,"[[ 0.65705748]
 [ 0.55350256]
 [-0.51177181]]",-3056.0,2703.0
742,"[[ 0.66433965]
 [ 0.55254233]
 [-0.50333866]]",-3138.0,2789.0
743,"[[ 0.66246608]
 [ 0.55358863]
 [-0.50465663]]",-3190.0,2851.0
744,"[[ 0.6622408 ]
 [ 0.55564676]
 [-0.50268657]]",-3235.0,2904.0
745,"[[ 0.65643672]
 [ 0.56130813]
 [-0.50400795]]",-3266.0,2958.0
746,"[[ 0.66104195]
 [ 0.55923052]
 [-0.50028469]]",-3302.0,3000.0
747,"[[ 0.65695891]
 [ 0.5561968 ]
 [-0.50896965]]",-3297.0,3004.0
748,"[[ 0.65505103]
 [ 0.55629602]
 [-0.51131487]]",-3283.0,3001.0
749,"[[ 0.65435958]
 [ 0.54974965]
 [-0.51921947]]",-3257.0,2977.0
750,"[[ 0.65516315]
 [ 0.55061084]
 [-0.51729   ]]",-3242.0,2964.0
751,"[[ 0.65753775]
 [ 0.55680105]
 [-0.50755956]]",-3256.0,2980.0
752,"[[ 0.65801382]
 [ 0.55557746]
 [-0.5082829 ]]",-3267.0,2991.0
753,"[[ 0.6577724 ]
 [ 0.54964581]
 [-0.51499996]]",-3260.0,2977.0
754,"[[ 0.66271409]
 [ 0.54095829]
 [-0.51785535]]",-3257.0,2949.0
755,"[[ 0.66120103]
 [ 0.52972897]
 [-0.53122538]]",-3226.0,2890.0
756,"[[ 0.66108288]
 [ 0.52906058]
 [-0.5320379 ]]",-3203.0,2846.0
757,"[[ 0.67863514]
 [ 0.54633425]
 [-0.49089025]]",-3300.0,2909.0
758,"[[ 0.68201602]
 [ 0.54921482]
 [-0.48292569]]",-3394.0,2976.0
759,"[[ 0.68157727]
 [ 0.54847082]
 [-0.48438847]]",-3458.0,3019.0
760,"[[ 0.68071249]
 [ 0.54993156]
 [-0.48394812]]",-3514.0,3062.0
761,"[[ 0.67784344]
 [ 0.55075568]
 [-0.48702818]]",-3547.0,3091.0
762,"[[ 0.67670997]
 [ 0.55146428]
 [-0.48780197]]",-3566.0,3112.0
763,"[[ 0.67723908]
 [ 0.55043403]
 [-0.48823111]]",-3579.0,3123.0
764,"[[ 0.66942708]
 [ 0.54956468]
 [-0.49984603]]",-3539.0,3101.0
765,"[[ 0.66470982]
 [ 0.55167957]
 [-0.5037961 ]]",-3497.0,3084.0
766,"[[ 0.66985281]
 [ 0.55752093]
 [-0.49037498]]",-3510.0,3110.0
767,"[[ 0.66818673]
 [ 0.56490879]
 [-0.48415343]]",-3525.0,3149.0
768,"[[ 0.66182152]
 [ 0.58023471]
 [-0.4746788 ]]",-3548.0,3222.0
769,"[[ 0.66225984]
 [ 0.58752617]
 [-0.46499989]]",-3594.0,3313.0
770,"[[ 0.66428313]
 [ 0.59245555]
 [-0.45576786]]",-3656.0,3410.0
771,"[[ 0.65467393]
 [ 0.59699484]
 [-0.46368007]]",-3664.0,3471.0
772,"[[ 0.65041751]
 [ 0.59803051]
 [-0.46831247]]",-3653.0,3509.0
773,"[[ 0.6506453 ]
 [ 0.60577981]
 [-0.45792085]]",-3673.0,3575.0
774,"[[ 0.64448974]
 [ 0.6088647 ]
 [-0.46251135]]",-3669.0,3622.0
775,"[[ 0.63924209]
 [ 0.60942002]
 [-0.46901683]]",-3643.0,3644.0
776,"[[ 0.62954703]
 [ 0.61056581]
 [-0.48049967]]",-3574.0,3630.0
777,"[[ 0.62800187]
 [ 0.61422197]
 [-0.4778546 ]]",-3528.0,3634.0
778,"[[ 0.62639089]
 [ 0.61546479]
 [-0.47836968]]",-3488.0,3636.0
779,"[[ 0.63290067]
 [ 0.63373411]
 [-0.44476714]]",-3555.0,3752.0
780,"[[ 0.62843456]
 [ 0.63432996]
 [-0.45021717]]",-3584.0,3827.0
781,"[[ 0.60964549]
 [ 0.6397102 ]
 [-0.46808465]]",-3528.0,3845.0
782,"[[ 0.61206319]
 [ 0.63973651]
 [-0.46488263]]",-3497.0,3866.0
783,"[[ 0.61953161]
 [ 0.64048415]
 [-0.45382885]]",-3515.0,3909.0
784,"[[ 0.61564505]
 [ 0.64249689]
 [-0.45626629]]",-3515.0,3939.0
785,"[[ 0.62503846]
 [ 0.63525847]
 [-0.45362275]]",-3540.0,3955.0
786,"[[ 0.62618545]
 [ 0.63447987]
 [-0.45313031]]",-3560.0,3965.0
787,"[[ 0.61680185]
 [ 0.63791117]
 [-0.46111259]]",-3539.0,3959.0
788,"[[ 0.61372417]
 [ 0.63728505]
 [-0.46605837]]",-3505.0,3941.0
789,"[[ 0.60792381]
 [ 0.64182149]
 [-0.46743321]]",-3464.0,3930.0
790,"[[ 0.59936488]
 [ 0.64342129]
 [-0.47620457]]",-3401.0,3906.0
791,"[[ 0.60260862]
 [ 0.64285344]
 [-0.47286605]]",-3377.0,3903.0
792,"[[ 0.60276227]
 [ 0.64720215]
 [-0.466698  ]]",-3368.0,3919.0
793,"[[ 0.60698772]
 [ 0.64736988]
 [-0.46095351]]",-3381.0,3943.0
794,"[[ 0.61755116]
 [ 0.64582846]
 [-0.44892781]]",-3441.0,3990.0
795,"[[ 0.61485636]
 [ 0.63503098]
 [-0.46764015]]",-3433.0,3957.0
796,"[[ 0.61967587]
 [ 0.63868375]
 [-0.45616323]]",-3469.0,3974.0
797,"[[ 0.63553891]
 [ 0.62285153]
 [-0.4562305 ]]",-3522.0,3955.0
798,"[[ 0.64273453]
 [ 0.62262684]
 [-0.44634981]]",-3589.0,3957.0
799,"[[ 0.65970032]
 [ 0.5952519 ]
 [-0.45877082]]",-3637.0,3878.0
800,"[[ 0.65767555]
 [ 0.60360641]
 [-0.45069077]]",-3699.0,3864.0
801,"[[ 0.66768529]
 [ 0.60527964]
 [-0.43339694]]",-3810.0,3900.0
802,"[[ 0.66401714]
 [ 0.60225344]
 [-0.44313885]]",-3851.0,3891.0
803,"[[ 0.66719005]
 [ 0.58495923]
 [-0.46117257]]",-3836.0,3807.0
804,"[[ 0.66178258]
 [ 0.58497236]
 [-0.46888288]]",-3802.0,3734.0
805,"[[ 0.65492216]
 [ 0.59435754]
 [-0.46670771]]",-3768.0,3701.0
806,"[[ 0.65616128]
 [ 0.5960552 ]
 [-0.46278567]]",-3751.0,3683.0
807,"[[ 0.65818039]
 [ 0.59769847]
 [-0.4577719 ]]",-3751.0,3682.0
808,"[[ 0.65996633]
 [ 0.59769784]
 [-0.45519416]]",-3769.0,3694.0
809,"[[ 0.66188171]
 [ 0.59224828]
 [-0.45951559]]",-3775.0,3683.0
810,"[[ 0.66076729]
 [ 0.59333198]
 [-0.45972139]]",-3776.0,3677.0
811,"[[ 0.66318454]
 [ 0.59805014]
 [-0.45002477]]",-3807.0,3704.0
812,"[[ 0.66283286]
 [ 0.59880365]
 [-0.44954064]]",-3831.0,3726.0
813,"[[ 0.66835898]
 [ 0.59430659]
 [-0.44732086]]",-3861.0,3737.0
814,"[[ 0.66856029]
 [ 0.59119276]
 [-0.45112998]]",-3870.0,3728.0
815,"[[ 0.66926242]
 [ 0.58931245]
 [-0.45254684]]",-3873.0,3714.0
816,"[[ 0.67061812]
 [ 0.5887121 ]
 [-0.45131962]]",-3881.0,3705.0
817,"[[ 0.66586625]
 [ 0.57565684]
 [-0.47459597]]",-3829.0,3631.0
818,"[[ 0.66691783]
 [ 0.57526986]
 [-0.47358758]]",-3796.0,3580.0
819,"[[ 0.66892487]
 [ 0.55969426]
 [-0.48916444]]",-3731.0,3480.0
820,"[[ 0.66513369]
 [ 0.56575216]
 [-0.48736195]]",-3674.0,3415.0
821,"[[ 0.66509303]
 [ 0.57047088]
 [-0.48188613]]",-3651.0,3390.0
822,"[[ 0.66563759]
 [ 0.57970537]
 [-0.46996626]]",-3661.0,3410.0
823,"[[ 0.66536076]
 [ 0.57025659]
 [-0.48177014]]",-3645.0,3388.0
824,"[[ 0.66696856]
 [ 0.5594371 ]
 [-0.49212099]]",-3612.0,3332.0
825,"[[ 0.67872293]
 [ 0.56585387]
 [-0.46812882]]",-3670.0,3355.0
826,"[[ 0.67300201]
 [ 0.57276148]
 [-0.4679878 ]]",-3705.0,3384.0
827,"[[ 0.67203686]
 [ 0.57860157]
 [-0.46215439]]",-3735.0,3422.0
828,"[[ 0.66760502]
 [ 0.59145537]
 [-0.45219917]]",-3777.0,3497.0
829,"[[ 0.65914911]
 [ 0.56930151]
 [-0.4913433 ]]",-3690.0,3423.0
830,"[[ 0.65632072]
 [ 0.57118397]
 [-0.49294217]]",-3614.0,3366.0
831,"[[ 0.66013792]
 [ 0.57444566]
 [-0.48397325]]",-3588.0,3349.0
832,"[[ 0.66257874]
 [ 0.58552688]
 [-0.46706284]]",-3622.0,3398.0
833,"[[ 0.65335427]
 [ 0.57868733]
 [-0.48810774]]",-3582.0,3379.0
834,"[[ 0.66436023]
 [ 0.58249475]
 [-0.46832185]]",-3613.0,3408.0
835,"[[ 0.64678838]
 [ 0.57988192]
 [-0.49538041]]",-3545.0,3371.0
836,"[[ 0.64714908]
 [ 0.57128844]
 [-0.5048045 ]]",-3477.0,3313.0
837,"[[ 0.63273342]
 [ 0.5827272 ]
 [-0.50997787]]",-3391.0,3278.0
838,"[[ 0.6324056 ]
 [ 0.58876393]
 [-0.50340857]]",-3340.0,3274.0
839,"[[ 0.61468577]
 [ 0.5649566 ]
 [-0.55044114]]",-3200.0,3163.0
840,"[[ 0.61093386]
 [ 0.55133284]
 [-0.5681478 ]]",-3064.0,3037.0
841,"[[ 0.60551658]
 [ 0.54758471]
 [-0.57749516]]",-2942.0,2926.0
842,"[[ 0.61022248]
 [ 0.54153719]
 [-0.57824389]]",-2860.0,2837.0
843,"[[ 0.61003866]
 [ 0.54525674]
 [-0.57493297]]",-2802.0,2779.0
844,"[[ 0.61049805]
 [ 0.546739  ]
 [-0.57303455]]",-2765.0,2744.0
845,"[[ 0.59292628]
 [ 0.52609389]
 [-0.60964223]]",-2661.0,2642.0
846,"[[ 0.58564556]
 [ 0.52079728]
 [-0.62111953]]",-2562.0,2548.0
847,"[[ 0.58218763]
 [ 0.51910561]
 [-0.62576907]]",-2480.0,2473.0
848,"[[ 0.58346812]
 [ 0.53046915]
 [-0.6149532 ]]",-2436.0,2446.0
849,"[[ 0.57681165]
 [ 0.51917594]
 [-0.63067002]]",-2370.0,2388.0
850,"[[ 0.57131889]
 [ 0.52496359]
 [-0.63087872]]",-2317.0,2356.0
851,"[[ 0.5728168 ]
 [ 0.51750553]
 [-0.63566417]]",-2279.0,2320.0
852,"[[ 0.57161211]
 [ 0.51869678]
 [-0.63577767]]",-2250.0,2297.0
853,"[[ 0.57312106]
 [ 0.49846344]
 [-0.65043559]]",-2210.0,2235.0
854,"[[ 0.57577289]
 [ 0.50440641]
 [-0.64347475]]",-2192.0,2206.0
