frame,res,X,Y
613,"[[ 0.59924732]
 [ 0.62400116]
 [-0.50152289]]",-347.0,934.0
614,"[[ 0.59613019]
 [ 0.62719043]
 [-0.50125937]]",-341.0,934.0
615,"[[ 0.59576624]
 [ 0.62422066]
 [-0.5053822 ]]",-334.0,929.0
616,"[[ 0.57160243]
 [ 0.63873971]
 [-0.51505557]]",-312.0,927.0
617,"[[ 0.56632188]
 [ 0.64006451]
 [-0.51922727]]",-291.0,923.0
618,"[[ 0.56208295]
 [ 0.64428248]
 [-0.51861628]]",-273.0,922.0
619,"[[ 0.56798163]
 [ 0.63524627]
 [-0.52331544]]",-261.0,915.0
620,"[[ 0.55895269]
 [ 0.64380832]
 [-0.52257318]]",-248.0,914.0
621,"[[ 0.57400325]
 [ 0.630995  ]
 [-0.52188656]]",-245.0,907.0
622,"[[ 0.57052031]
 [ 0.63429654]
 [-0.52170343]]",-242.0,903.0
623,"[[ 0.5717786 ]
 [ 0.63766041]
 [-0.51619612]]",-242.0,904.0
624,"[[ 0.5822206 ]
 [ 0.63601332]
 [-0.50646443]]",-252.0,909.0
625,"[[ 0.58066715]
 [ 0.63962963]
 [-0.50368602]]",-260.0,916.0
626,"[[ 0.57751951]
 [ 0.64339719]
 [-0.502505  ]]",-264.0,923.0
627,"[[ 0.57459331]
 [ 0.64345406]
 [-0.50577604]]",-266.0,928.0
628,"[[ 0.5804902 ]
 [ 0.63939658]
 [-0.50418563]]",-269.0,929.0
629,"[[ 0.58860844]
 [ 0.63522006]
 [-0.50003557]]",-278.0,931.0
630,"[[ 0.58851502]
 [ 0.6347988 ]
 [-0.50068009]]",-284.0,932.0
631,"[[ 0.58658618]
 [ 0.63382588]
 [-0.50416407]]",-288.0,932.0
632,"[[ 0.58916322]
 [ 0.63259032]
 [-0.50270884]]",-293.0,933.0
633,"[[ 0.58895848]
 [ 0.63396434]
 [-0.50121565]]",-297.0,935.0
634,"[[ 0.5870583 ]
 [ 0.63522195]
 [-0.5018522 ]]",-299.0,936.0
635,"[[ 0.58953053]
 [ 0.6344762 ]
 [-0.4998937 ]]",-303.0,938.0
636,"[[ 0.58899926]
 [ 0.63444357]
 [-0.50056092]]",-305.0,939.0
637,"[[ 0.60581654]
 [ 0.62876821]
 [-0.4874801 ]]",-324.0,947.0
638,"[[ 0.61688228]
 [ 0.62131507]
 [-0.48313955]]",-345.0,950.0
639,"[[ 0.62154595]
 [ 0.6176061 ]
 [-0.48191632]]",-364.0,952.0
640,"[[ 0.61794652]
 [ 0.62101678]
 [-0.48216206]]",-376.0,956.0
641,"[[ 0.61743459]
 [ 0.62167646]
 [-0.48196774]]",-384.0,958.0
642,"[[ 0.61660946]
 [ 0.62216039]
 [-0.48239944]]",-389.0,960.0
643,"[[ 0.61380481]
 [ 0.62430214]
 [-0.48320854]]",-392.0,963.0
644,"[[ 0.61433455]
 [ 0.62344222]
 [-0.48364539]]",-395.0,965.0
645,"[[ 0.61401852]
 [ 0.62241345]
 [-0.48536868]]",-397.0,966.0
646,"[[ 0.61340626]
 [ 0.62235574]
 [-0.4862161 ]]",-398.0,966.0
647,"[[ 0.6159409 ]
 [ 0.61985429]
 [-0.48620722]]",-400.0,966.0
648,"[[ 0.61417351]
 [ 0.62153808]
 [-0.48629344]]",-401.0,966.0
649,"[[ 0.61395617]
 [ 0.62165556]
 [-0.48641771]]",-402.0,968.0
650,"[[ 0.61218887]
 [ 0.62343932]
 [-0.48636222]]",-401.0,969.0
651,"[[ 0.61050401]
 [ 0.62550917]
 [-0.48582211]]",-400.0,972.0
652,"[[ 0.61093376]
 [ 0.62492192]
 [-0.48603758]]",-400.0,974.0
653,"[[ 0.6124594 ]
 [ 0.62353769]
 [-0.48589528]]",-400.0,975.0
654,"[[ 0.61220827]
 [ 0.6239985 ]
 [-0.48562013]]",-399.0,975.0
655,"[[ 0.61324877]
 [ 0.62217086]
 [-0.48665117]]",-400.0,975.0
656,"[[ 0.61239002]
 [ 0.62276154]
 [-0.48697693]]",-400.0,975.0
657,"[[ 0.6136321 ]
 [ 0.62139522]
 [-0.48715872]]",-400.0,975.0
658,"[[ 0.6140042 ]
 [ 0.62120009]
 [-0.48693869]]",-401.0,975.0
659,"[[ 0.61028337]
 [ 0.62495888]
 [-0.48680654]]",-399.0,977.0
660,"[[ 0.61488264]
 [ 0.62012396]
 [-0.48720182]]",-400.0,976.0
661,"[[ 0.61841628]
 [ 0.61729905]
 [-0.48631594]]",-402.0,973.0
662,"[[ 0.62158593]
 [ 0.61379863]
 [-0.48670542]]",-404.0,969.0
663,"[[ 0.62224933]
 [ 0.61298591]
 [-0.48688196]]",-404.0,965.0
664,"[[ 0.62009985]
 [ 0.61626988]
 [-0.48547668]]",-404.0,965.0
665,"[[ 0.62145566]
 [ 0.6152634 ]
 [-0.48501938]]",-403.0,963.0
666,"[[ 0.62130439]
 [ 0.61537358]
 [-0.4850734 ]]",-402.0,961.0
667,"[[ 0.61864244]
 [ 0.61890218]
 [-0.48398515]]",-400.0,962.0
668,"[[ 0.61604304]
 [ 0.62077084]
 [-0.48490673]]",-398.0,964.0
669,"[[ 0.61838657]
 [ 0.61844072]
 [-0.48490114]]",-397.0,964.0
670,"[[ 0.61652749]
 [ 0.61972898]
 [-0.48562315]]",-397.0,966.0
671,"[[ 0.61384797]
 [ 0.62294099]
 [-0.48490741]]",-397.0,970.0
672,"[[ 0.61501534]
 [ 0.62220276]
 [-0.48437573]]",-398.0,974.0
673,"[[ 0.61602422]
 [ 0.62145415]
 [-0.48405464]]",-400.0,976.0
674,"[[ 0.61581961]
 [ 0.6213831 ]
 [-0.48440608]]",-401.0,977.0
675,"[[ 0.61760258]
 [ 0.61847562]
 [-0.48585488]]",-402.0,975.0
676,"[[ 0.61704572]
 [ 0.61998257]
 [-0.48464027]]",-404.0,976.0
677,"[[ 0.6173987 ]
 [ 0.61935547]
 [-0.48499242]]",-406.0,977.0
678,"[[ 0.61623123]
 [ 0.62055839]
 [-0.48493954]]",-407.0,978.0
679,"[[ 0.61531659]
 [ 0.62009077]
 [-0.48669594]]",-406.0,978.0
680,"[[ 0.61343764]
 [ 0.62144356]
 [-0.48734193]]",-404.0,977.0
681,"[[ 0.61125316]
 [ 0.62351819]
 [-0.48743681]]",-401.0,977.0
682,"[[ 0.60960766]
 [ 0.62514914]
 [-0.4874085 ]]",-397.0,978.0
683,"[[ 0.59741805]
 [ 0.632928  ]
 [-0.49243662]]",-385.0,979.0
684,"[[ 0.59621321]
 [ 0.63319436]
 [-0.49355315]]",-376.0,980.0
685,"[[ 0.58412429]
 [ 0.64370767]
 [-0.49440799]]",-362.0,985.0
686,"[[ 0.58920466]
 [ 0.63859832]
 [-0.4950051 ]]",-354.0,985.0
687,"[[ 0.58474055]
 [ 0.64077823]
 [-0.49747538]]",-343.0,984.0
688,"[[ 0.586593  ]
 [ 0.64105487]
 [-0.49493162]]",-338.0,985.0
689,"[[ 0.58474215]
 [ 0.64479071]
 [-0.49226167]]",-335.0,989.0
690,"[[ 0.57752793]
 [ 0.64985212]
 [-0.49411912]]",-327.0,992.0
691,"[[ 0.57333185]
 [ 0.65318099]
 [-0.49461619]]",-319.0,997.0
692,"[[ 0.56986817]
 [ 0.65627794]
 [-0.49451949]]",-312.0,1001.0
693,"[[ 0.56168196]
 [ 0.66099549]
 [-0.49759255]]",-300.0,1003.0
694,"[[ 0.56796795]
 [ 0.6582241 ]
 [-0.49411886]]",-295.0,1005.0
695,"[[ 0.56386511]
 [ 0.65994856]
 [-0.49651186]]",-288.0,1005.0
696,"[[ 0.56322995]
 [ 0.66018602]
 [-0.49691694]]",-283.0,1006.0
697,"[[ 0.56885475]
 [ 0.65428002]
 [-0.49831911]]",-281.0,1002.0
698,"[[ 0.568881  ]
 [ 0.6537032 ]
 [-0.49904562]]",-280.0,999.0
699,"[[ 0.56804342]
 [ 0.6547242 ]
 [-0.49866109]]",-278.0,997.0
700,"[[ 0.57677296]
 [ 0.65015453]
 [-0.49460292]]",-284.0,996.0
701,"[[ 0.56944231]
 [ 0.65766312]
 [-0.49316799]]",-285.0,1001.0
702,"[[ 0.5699376 ]
 [ 0.65757568]
 [-0.49271225]]",-286.0,1004.0
703,"[[ 0.58040165]
 [ 0.65112536]
 [-0.48904978]]",-294.0,1005.0
704,"[[ 0.57392835]
 [ 0.65457117]
 [-0.4920801 ]]",-297.0,1007.0
705,"[[ 0.57655348]
 [ 0.65246295]
 [-0.49181113]]",-299.0,1006.0
706,"[[ 0.57612922]
 [ 0.65370409]
 [-0.49065882]]",-301.0,1007.0
707,"[[ 0.57490899]
 [ 0.65294592]
 [-0.49309359]]",-301.0,1005.0
708,"[[ 0.57968724]
 [ 0.65117676]
 [-0.48982806]]",-305.0,1005.0
709,"[[ 0.60825566]
 [ 0.63358751]
 [-0.47811287]]",-330.0,1005.0
710,"[[ 0.62104556]
 [ 0.62351287]
 [-0.47490432]]",-358.0,1002.0
711,"[[ 0.62595218]
 [ 0.62045639]
 [-0.47245925]]",-382.0,999.0
712,"[[ 0.62377574]
 [ 0.6220465 ]
 [-0.47324622]]",-399.0,997.0
713,"[[ 0.62423593]
 [ 0.62194047]
 [-0.47277855]]",-411.0,996.0
714,"[[ 0.62029682]
 [ 0.62462046]
 [-0.47442716]]",-418.0,996.0
715,"[[ 0.62030861]
 [ 0.62500934]
 [-0.47389931]]",-424.0,997.0
716,"[[ 0.61673413]
 [ 0.62750496]
 [-0.4752647 ]]",-425.0,997.0
717,"[[ 0.60864373]
 [ 0.63360302]
 [-0.47759818]]",-419.0,997.0
718,"[[ 0.60738929]
 [ 0.63408351]
 [-0.47855653]]",-414.0,997.0
719,"[[ 0.60572718]
 [ 0.63575734]
 [-0.47844246]]",-410.0,999.0
720,"[[ 0.60608576]
 [ 0.63498368]
 [-0.47901542]]",-408.0,1000.0
721,"[[ 0.60909511]
 [ 0.63156992]
 [-0.47971093]]",-406.0,997.0
722,"[[ 0.60809206]
 [ 0.63283148]
 [-0.47932074]]",-406.0,997.0
723,"[[ 0.60573376]
 [ 0.63474116]
 [-0.47978149]]",-405.0,999.0
724,"[[ 0.60634798]
 [ 0.63444164]
 [-0.47940164]]",-405.0,1000.0
725,"[[ 0.60327671]
 [ 0.63672751]
 [-0.48024503]]",-403.0,1002.0
726,"[[ 0.60251537]
 [ 0.63796633]
 [-0.47955624]]",-400.0,1003.0
727,"[[ 0.60237039]
 [ 0.63762467]
 [-0.48019234]]",-398.0,1003.0
728,"[[ 0.601575  ]
 [ 0.63820827]
 [-0.48041412]]",-397.0,1005.0
729,"[[ 0.60358552]
 [ 0.63565615]
 [-0.48127516]]",-396.0,1003.0
730,"[[ 0.60319404]
 [ 0.63717437]
 [-0.47975594]]",-395.0,1003.0
731,"[[ 0.60496194]
 [ 0.63492156]
 [-0.48051604]]",-395.0,1001.0
732,"[[ 0.6032093 ]
 [ 0.6367814 ]
 [-0.48025825]]",-395.0,1002.0
733,"[[ 0.60158206]
 [ 0.63807987]
 [-0.48057581]]",-394.0,1002.0
734,"[[ 0.60281472]
 [ 0.63698532]
 [-0.4804832 ]]",-393.0,1002.0
735,"[[ 0.6039696 ]
 [ 0.63594508]
 [-0.48041084]]",-393.0,1001.0
736,"[[ 0.60290922]
 [ 0.63611039]
 [-0.48152263]]",-393.0,1001.0
737,"[[ 0.60439604]
 [ 0.63441324]
 [-0.48189758]]",-393.0,998.0
738,"[[ 0.60439128]
 [ 0.63445354]
 [-0.48185047]]",-392.0,996.0
739,"[[ 0.60378037]
 [ 0.63372445]
 [-0.48357273]]",-389.0,993.0
740,"[[ 0.60358379]
 [ 0.63353867]
 [-0.48406132]]",-387.0,990.0
741,"[[ 0.6029861 ]
 [ 0.63485671]
 [-0.48307838]]",-386.0,988.0
742,"[[ 0.60247563]
 [ 0.63582148]
 [-0.48244602]]",-385.0,988.0
743,"[[ 0.59978247]
 [ 0.63815082]
 [-0.48272613]]",-383.0,990.0
744,"[[ 0.59672257]
 [ 0.64180911]
 [-0.48166715]]",-382.0,995.0
745,"[[ 0.59094007]
 [ 0.64725417]
 [-0.48150999]]",-379.0,1001.0
746,"[[ 0.58340359]
 [ 0.65401925]
 [-0.481559  ]]",-373.0,1011.0
747,"[[ 0.58226721]
 [ 0.65590997]
 [-0.48036133]]",-369.0,1018.0
748,"[[ 0.57617873]
 [ 0.66074636]
 [-0.48107412]]",-362.0,1026.0
749,"[[ 0.57080203]
 [ 0.66608295]
 [-0.48012347]]",-356.0,1037.0
750,"[[ 0.56953476]
 [ 0.66630753]
 [-0.48131532]]",-349.0,1043.0
751,"[[ 0.57393403]
 [ 0.66239327]
 [-0.48149236]]",-347.0,1046.0
752,"[[ 0.57762943]
 [ 0.65971614]
 [-0.48074822]]",-348.0,1048.0
753,"[[ 0.57168668]
 [ 0.66567142]
 [-0.47964143]]",-345.0,1052.0
754,"[[ 0.56801697]
 [ 0.66774492]
 [-0.48111687]]",-339.0,1054.0
755,"[[ 0.57261491]
 [ 0.66379851]
 [-0.48112753]]",-337.0,1053.0
756,"[[ 0.57177335]
 [ 0.66422282]
 [-0.4815426 ]]",-335.0,1052.0
757,"[[ 0.56649546]
 [ 0.66780302]
 [-0.48282711]]",-329.0,1052.0
758,"[[ 0.56637039]
 [ 0.66803138]
 [-0.48265791]]",-325.0,1052.0
759,"[[ 0.56560363]
 [ 0.66828352]
 [-0.4832077 ]]",-321.0,1051.0
760,"[[ 0.56973317]
 [ 0.66436932]
 [-0.48375357]]",-321.0,1050.0
761,"[[ 0.57373769]
 [ 0.66094723]
 [-0.4837084 ]]",-323.0,1048.0
762,"[[ 0.57233573]
 [ 0.66225713]
 [-0.48357761]]",-325.0,1047.0
763,"[[ 0.57297051]
 [ 0.66186194]
 [-0.48336691]]",-326.0,1046.0
764,"[[ 0.57071466]
 [ 0.66437529]
 [-0.48258704]]",-327.0,1048.0
765,"[[ 0.56929456]
 [ 0.66562922]
 [-0.48253648]]",-326.0,1050.0
766,"[[ 0.57352479]
 [ 0.66202379]
 [-0.48248711]]",-327.0,1048.0
767,"[[ 0.5746617 ]
 [ 0.66092861]
 [-0.48263579]]",-328.0,1046.0
768,"[[ 0.57887932]
 [ 0.65694922]
 [-0.48302842]]",-330.0,1041.0
769,"[[ 0.5689464 ]
 [ 0.6661289 ]
 [-0.48225749]]",-327.0,1044.0
770,"[[ 0.56506645]
 [ 0.6686389 ]
 [-0.48334452]]",-323.0,1047.0
771,"[[ 0.5888198 ]
 [ 0.64843506]
 [-0.48251758]]",-334.0,1041.0
772,"[[ 0.59924136]
 [ 0.63738364]
 [-0.48440881]]",-345.0,1029.0
773,"[[ 0.60355616]
 [ 0.63512287]
 [-0.48201545]]",-356.0,1020.0
774,"[[ 0.60503231]
 [ 0.63468535]
 [-0.48073943]]",-366.0,1014.0
775,"[[ 0.60473139]
 [ 0.63575668]
 [-0.47970136]]",-372.0,1010.0
776,"[[ 0.60685726]
 [ 0.63385799]
 [-0.47952926]]",-377.0,1005.0
777,"[[ 0.60636166]
 [ 0.63374665]
 [-0.48030274]]",-379.0,1000.0
778,"[[ 0.61096897]
 [ 0.62877322]
 [-0.48100016]]",-384.0,995.0
779,"[[ 0.60898856]
 [ 0.6311897 ]
 [-0.48034622]]",-386.0,993.0
780,"[[ 0.60854545]
 [ 0.63087377]
 [-0.48132185]]",-387.0,989.0
781,"[[ 0.61479334]
 [ 0.62593612]
 [-0.47982614]]",-391.0,986.0
782,"[[ 0.61275377]
 [ 0.627821  ]
 [-0.47997251]]",-395.0,986.0
783,"[[ 0.61281078]
 [ 0.62725539]
 [-0.48063876]]",-399.0,987.0
784,"[[ 0.61137468]
 [ 0.62875033]
 [-0.48051433]]",-403.0,989.0
785,"[[ 0.61180555]
 [ 0.62853661]
 [-0.48024546]]",-406.0,990.0
786,"[[ 0.61289457]
 [ 0.62812464]
 [-0.47939512]]",-408.0,991.0
787,"[[ 0.6136037 ]
 [ 0.62790286]
 [-0.47877812]]",-410.0,992.0
788,"[[ 0.61269984]
 [ 0.62792524]
 [-0.47990498]]",-411.0,992.0
789,"[[ 0.6140601 ]
 [ 0.62661306]
 [-0.47988151]]",-414.0,992.0
790,"[[ 0.61234259]
 [ 0.62769586]
 [-0.48066044]]",-415.0,993.0
791,"[[ 0.61478924]
 [ 0.62484975]
 [-0.48124525]]",-415.0,991.0
792,"[[ 0.61201511]
 [ 0.62740329]
 [-0.48145884]]",-414.0,991.0
793,"[[ 0.61144122]
 [ 0.62793068]
 [-0.48150046]]",-412.0,990.0
794,"[[ 0.61446678]
 [ 0.62650671]
 [-0.47949965]]",-413.0,989.0
795,"[[ 0.61097106]
 [ 0.62940767]
 [-0.480167  ]]",-410.0,988.0
796,"[[ 0.61142723]
 [ 0.63052031]
 [-0.47812224]]",-409.0,989.0
797,"[[ 0.61301675]
 [ 0.62846791]
 [-0.47878863]]",-409.0,989.0
798,"[[ 0.61171933]
 [ 0.6298432 ]
 [-0.47864079]]",-409.0,990.0
799,"[[ 0.61396797]
 [ 0.62765363]
 [-0.47863791]]",-409.0,988.0
800,"[[ 0.61232732]
 [ 0.62876294]
 [-0.47928324]]",-408.0,987.0
801,"[[ 0.61185798]
 [ 0.62936311]
 [-0.47909487]]",-407.0,987.0
802,"[[ 0.61155171]
 [ 0.62994429]
 [-0.47872194]]",-407.0,988.0
803,"[[ 0.61094066]
 [ 0.63037894]
 [-0.47892995]]",-407.0,990.0
804,"[[ 0.61280586]
 [ 0.62846398]
 [-0.47906367]]",-409.0,991.0
805,"[[ 0.61088835]
 [ 0.63006448]
 [-0.47941024]]",-408.0,991.0
806,"[[ 0.61260328]
 [ 0.62908297]
 [-0.47851001]]",-408.0,991.0
807,"[[ 0.61337625]
 [ 0.62876416]
 [-0.4779385 ]]",-408.0,990.0
808,"[[ 0.61362356]
 [ 0.62845744]
 [-0.47802444]]",-409.0,990.0
809,"[[ 0.61291831]
 [ 0.62915834]
 [-0.47800724]]",-410.0,991.0
810,"[[ 0.61412473]
 [ 0.62747395]
 [-0.47867239]]",-411.0,991.0
811,"[[ 0.61624803]
 [ 0.62563966]
 [-0.47834442]]",-413.0,990.0
812,"[[ 0.6144496 ]
 [ 0.62777463]
 [-0.47786054]]",-413.0,991.0
813,"[[ 0.61536742]
 [ 0.62717437]
 [-0.47746754]]",-414.0,991.0
814,"[[ 0.61565767]
 [ 0.62670866]
 [-0.47770481]]",-414.0,990.0
815,"[[ 0.61406281]
 [ 0.62817051]
 [-0.47783751]]",-414.0,991.0
816,"[[ 0.61172567]
 [ 0.63085518]
 [-0.47729807]]",-414.0,994.0
817,"[[ 0.6152871 ]
 [ 0.62741511]
 [-0.47725472]]",-414.0,993.0
818,"[[ 0.61220103]
 [ 0.63109623]
 [-0.47636902]]",-413.0,995.0
819,"[[ 0.61456975]
 [ 0.62860095]
 [-0.47661816]]",-414.0,995.0
820,"[[ 0.61688777]
 [ 0.62674644]
 [-0.47606551]]",-416.0,994.0
821,"[[ 0.61726894]
 [ 0.62587981]
 [-0.47671115]]",-417.0,993.0
822,"[[ 0.61779001]
 [ 0.62597767]
 [-0.47590698]]",-419.0,992.0
823,"[[ 0.61712915]
 [ 0.62618302]
 [-0.4764939 ]]",-419.0,992.0
824,"[[ 0.61710391]
 [ 0.62618303]
 [-0.47652657]]",-419.0,992.0
825,"[[ 0.61558597]
 [ 0.62664678]
 [-0.47787837]]",-418.0,991.0
826,"[[ 0.61548708]
 [ 0.62763987]
 [-0.47670101]]",-417.0,991.0
827,"[[ 0.61606356]
 [ 0.62696838]
 [-0.47683995]]",-415.0,990.0
828,"[[ 0.61187081]
 [ 0.63192135]
 [-0.47569898]]",-412.0,992.0
829,"[[ 0.61409994]
 [ 0.62973258]
 [-0.47572906]]",-411.0,992.0
830,"[[ 0.61443373]
 [ 0.62958297]
 [-0.47549604]]",-412.0,993.0
831,"[[ 0.608058  ]
 [ 0.63662949]
 [-0.4743083 ]]",-410.0,998.0
832,"[[ 0.61337557]
 [ 0.63131118]
 [-0.47456991]]",-411.0,999.0
833,"[[ 0.6162296 ]
 [ 0.62827654]
 [-0.47489964]]",-414.0,999.0
834,"[[ 0.61403531]
 [ 0.63039888]
 [-0.47492935]]",-415.0,999.0
835,"[[ 0.61445908]
 [ 0.63051134]
 [-0.47423147]]",-417.0,1001.0
836,"[[ 0.61100197]
 [ 0.63396337]
 [-0.47409602]]",-416.0,1003.0
837,"[[ 0.61786848]
 [ 0.62777874]
 [-0.47342623]]",-419.0,1003.0
838,"[[ 0.61776925]
 [ 0.62816129]
 [-0.47304815]]",-423.0,1003.0
839,"[[ 0.61678397]
 [ 0.62903702]
 [-0.47317012]]",-424.0,1004.0
840,"[[ 0.61678427]
 [ 0.6290754 ]
 [-0.47311869]]",-425.0,1005.0
841,"[[ 0.6165016 ]
 [ 0.62916561]
 [-0.4733671 ]]",-424.0,1004.0
842,"[[ 0.61622703]
 [ 0.6291096 ]
 [-0.47379887]]",-425.0,1004.0
843,"[[ 0.61808201]
 [ 0.62680399]
 [-0.47443796]]",-425.0,1002.0
844,"[[ 0.6175516 ]
 [ 0.62731789]
 [-0.47444945]]",-425.0,1001.0
845,"[[ 0.61659615]
 [ 0.62817688]
 [-0.47455558]]",-424.0,1001.0
846,"[[ 0.61932579]
 [ 0.62570509]
 [-0.47426649]]",-426.0,1000.0
847,"[[ 0.61391921]
 [ 0.63136868]
 [-0.47378983]]",-426.0,1003.0
848,"[[ 0.61594387]
 [ 0.6295809 ]
 [-0.47354096]]",-427.0,1006.0
849,"[[ 0.61841555]
 [ 0.62617752]
 [-0.47483042]]",-426.0,1003.0
850,"[[ 0.61775511]
 [ 0.62627359]
 [-0.47556285]]",-424.0,1000.0
851,"[[ 0.61731111]
 [ 0.62729644]
 [-0.47479065]]",-423.0,998.0
852,"[[ 0.61830393]
 [ 0.62600314]
 [-0.47520556]]",-421.0,995.0
853,"[[ 0.61863453]
 [ 0.6269464 ]
 [-0.47352881]]",-422.0,995.0
854,"[[ 0.61764231]
 [ 0.62797252]
 [-0.47346435]]",-423.0,996.0
855,"[[ 0.61760182]
 [ 0.62797301]
 [-0.47351652]]",-423.0,997.0
856,"[[ 0.61679123]
 [ 0.62874692]
 [-0.47354608]]",-424.0,998.0
857,"[[ 0.61489489]
 [ 0.63080826]
 [-0.47327077]]",-423.0,1000.0
858,"[[ 0.61678262]
 [ 0.62899354]
 [-0.47322968]]",-423.0,1000.0
859,"[[ 0.61992388]
 [ 0.62308921]
 [-0.4769216 ]]",-423.0,995.0
860,"[[ 0.62001162]
 [ 0.62300716]
 [-0.47691475]]",-422.0,991.0
861,"[[ 0.61709145]
 [ 0.62530121]
 [-0.47769922]]",-419.0,988.0
862,"[[ 0.61794765]
 [ 0.62469276]
 [-0.47738838]]",-418.0,986.0
863,"[[ 0.61708547]
 [ 0.62553057]
 [-0.47740657]]",-416.0,984.0
864,"[[ 0.61379757]
 [ 0.62722111]
 [-0.4794228 ]]",-413.0,984.0
865,"[[ 0.61624504]
 [ 0.6266186 ]
 [-0.47706518]]",-413.0,985.0
866,"[[ 0.61487393]
 [ 0.6278898 ]
 [-0.47716292]]",-411.0,985.0
867,"[[ 0.61963669]
 [ 0.62498733]
 [-0.4748065 ]]",-414.0,985.0
868,"[[ 0.61808835]
 [ 0.62589172]
 [-0.47563258]]",-415.0,986.0
869,"[[ 0.6188951 ]
 [ 0.62554711]
 [-0.47503649]]",-417.0,987.0
870,"[[ 0.61947725]
 [ 0.62464536]
 [-0.47546411]]",-419.0,987.0
871,"[[ 0.62087293]
 [ 0.62312404]
 [-0.47563982]]",-420.0,986.0
872,"[[ 0.61976712]
 [ 0.62347144]
 [-0.47662572]]",-420.0,985.0
873,"[[ 0.61639298]
 [ 0.62653914]
 [-0.4769784 ]]",-419.0,986.0
874,"[[ 0.61873007]
 [ 0.62477459]
 [-0.47626653]]",-420.0,986.0
875,"[[ 0.61730684]
 [ 0.62557183]
 [-0.47706619]]",-419.0,987.0
876,"[[ 0.61733517]
 [ 0.62469986]
 [-0.47817086]]",-420.0,987.0
877,"[[ 0.61383081]
 [ 0.62833235]
 [-0.47792279]]",-417.0,988.0
878,"[[ 0.61401119]
 [ 0.62795777]
 [-0.47818333]]",-416.0,988.0
879,"[[ 0.61051682]
 [ 0.63191386]
 [-0.47744537]]",-413.0,991.0
880,"[[ 0.61122154]
 [ 0.63128092]
 [-0.47738101]]",-412.0,992.0
881,"[[ 0.6147369 ]
 [ 0.62777741]
 [-0.47748725]]",-412.0,991.0
882,"[[ 0.61267196]
 [ 0.62881698]
 [-0.47877164]]",-410.0,990.0
883,"[[ 0.61291605]
 [ 0.62816866]
 [-0.47930997]]",-407.0,988.0
884,"[[ 0.61047339]
 [ 0.63024818]
 [-0.47969728]]",-406.0,989.0
885,"[[ 0.61169694]
 [ 0.62977022]
 [-0.47876542]]",-407.0,991.0
886,"[[ 0.61314138]
 [ 0.6280844 ]
 [-0.47913217]]",-409.0,991.0
887,"[[ 0.61388191]
 [ 0.62740967]
 [-0.47906796]]",-410.0,991.0
888,"[[ 0.61536085]
 [ 0.62579878]
 [-0.47927748]]",-412.0,990.0
889,"[[ 0.61166241]
 [ 0.62955083]
 [-0.47909796]]",-411.0,990.0
890,"[[ 0.61122425]
 [ 0.62974061]
 [-0.47940764]]",-410.0,990.0
891,"[[ 0.61212587]
 [ 0.62908026]
 [-0.47912415]]",-410.0,990.0
892,"[[ 0.61237304]
 [ 0.62920829]
 [-0.47863994]]",-411.0,991.0
893,"[[ 0.61585045]
 [ 0.6257268 ]
 [-0.47874231]]",-413.0,990.0
894,"[[ 0.61451139]
 [ 0.62744935]
 [-0.47820818]]",-414.0,990.0
895,"[[ 0.6144005 ]
 [ 0.6276575 ]
 [-0.47807749]]",-415.0,991.0
896,"[[ 0.61447155]
 [ 0.62761666]
 [-0.47803979]]",-415.0,991.0
897,"[[ 0.6146512 ]
 [ 0.62736335]
 [-0.47814133]]",-415.0,991.0
898,"[[ 0.6156757 ]
 [ 0.62621287]
 [-0.47833134]]",-416.0,990.0
899,"[[ 0.61722455]
 [ 0.624233  ]
 [-0.47892277]]",-418.0,989.0
900,"[[ 0.61640513]
 [ 0.62455781]
 [-0.47955423]]",-418.0,988.0
901,"[[ 0.61401655]
 [ 0.62596882]
 [-0.4807772 ]]",-416.0,987.0
902,"[[ 0.61432696]
 [ 0.62666388]
 [-0.47947343]]",-415.0,987.0
903,"[[ 0.61372901]
 [ 0.62721443]
 [-0.4795193 ]]",-413.0,986.0
904,"[[ 0.61266915]
 [ 0.62838136]
 [-0.47934683]]",-412.0,986.0
905,"[[ 0.61101907]
 [ 0.63017875]
 [-0.47909335]]",-411.0,988.0
906,"[[ 0.61176971]
 [ 0.62996702]
 [-0.47841339]]",-410.0,989.0
907,"[[ 0.6090059 ]
 [ 0.63297176]
 [-0.47797339]]",-409.0,992.0
908,"[[ 0.60973511]
 [ 0.63250142]
 [-0.47766626]]",-407.0,993.0
909,"[[ 0.60707097]
 [ 0.63416795]
 [-0.47884846]]",-404.0,994.0
910,"[[ 0.60827605]
 [ 0.62987036]
 [-0.48297368]]",-399.0,989.0
911,"[[ 0.60970776]
 [ 0.62591132]
 [-0.48630388]]",-394.0,981.0
912,"[[ 0.60845898]
 [ 0.62407163]
 [-0.49021656]]",-386.0,972.0
913,"[[ 0.60854078]
 [ 0.62374115]
 [-0.49053552]]",-381.0,965.0
914,"[[ 0.60971222]
 [ 0.62334509]
 [-0.4895834 ]]",-378.0,960.0
915,"[[ 0.60893563]
 [ 0.62392321]
 [-0.48981345]]",-374.0,956.0
916,"[[ 0.61101875]
 [ 0.6227029 ]
 [-0.4887711 ]]",-373.0,952.0
917,"[[ 0.60886169]
 [ 0.62416399]
 [-0.48959857]]",-370.0,950.0
