frame,res,X,Y
,[[ 0.14605875  0.25649031 -0.90680239]],449,455
,[[ 0.14896129  0.25025445 -0.90547653]],441,443
,[[ 0.12733577  0.2488582  -0.90730995]],491,439
,[[ 0.13154269  0.25628531 -0.90479578]],480,456
,[[ 0.14598955  0.25601857 -0.90865004]],449,454
,[[ 0.14683248  0.25642129 -0.90554731]],446,457
,[[ 0.14333216  0.25824077 -0.90820673]],454,460
,[[ 0.17006788  0.24272005 -0.9165448 ]],398,417
,[[ 0.144915    0.17762187 -0.96509953]],472,253
,[[ 0.10537472  0.19343162 -0.96855578]],558,286
,[[ 0.11836811  0.19782353 -0.96469491]],528,298
,[[ 0.11452458  0.18769513 -0.96612604]],537,275
,[[ 0.12161553  0.19108744 -0.96351521]],521,283
,[[ 0.12691902  0.19388497 -0.96193694]],509,289
,[[ 0.17258737  0.20518736 -0.94674662]],404,322
,[[ 0.17904676  0.21315451 -0.9466241 ]],390,338
,[[ 0.19634859  0.23715679 -0.92268112]],341,404
,[[ 0.19285145  0.2390458  -0.92512536]],351,405
,[[ 0.19932654  0.26154086 -0.90908306]],327,467
,[[ 0.18594577  0.24994765 -0.91325539]],362,434
,[[ 0.17293691  0.25214301 -0.91010264]],390,443
,[[ 0.18211747  0.25491798 -0.9070189 ]],366,455
,[[ 0.17321901  0.27078184 -0.89463748]],380,497
,[[ 0.17679167  0.26459271 -0.89664721]],373,482
,[[ 0.18120039  0.28183137 -0.89554819]],362,522
,[[ 0.19576089  0.27408033 -0.89650788]],329,503
,[[ 0.1927153   0.2608134  -0.88887679]],333,476
,[[ 0.17815672  0.25854105 -0.89528201]],370,466
,[[ 0.18115877  0.27528352 -0.88947928]],360,509
,[[ 0.17213817  0.28127032 -0.89013577]],381,523
,[[ 0.15752462  0.27115771 -0.88847365]],415,501
,[[ 0.13955257  0.28487903 -0.88712164]],455,537
,[[ 0.15348148  0.24801156 -0.89859546]],429,440
,[[ 0.1577849   0.24876388 -0.89757701]],418,442
,[[ 0.1405336   0.25798411 -0.89490433]],457,467
,[[ 0.13942396  0.26056763 -0.89701525]],460,471
,[[ 0.15150175  0.24528934 -0.90014788]],434,434
,[[ 0.16753386  0.24198328 -0.89378123]],395,429
,[[ 0.15609346  0.23435138 -0.90271476]],426,404
,[[ 0.1504581   0.23220249 -0.89776156]],435,404
,[[ 0.16300731  0.22376425 -0.8956554 ]],406,385
,[[ 0.1460302   0.23057764 -0.8983996 ]],445,398
,[[ 0.1403915   0.21885062 -0.9185062 ]],466,364
,[[ 0.15312441  0.16686008 -0.95016316]],448,234
,[[ 0.12552168  0.18747714 -0.96557028]],511,274
,[[ 0.12715967  0.18316162 -0.96771981]],510,264
,[[ 0.1446563   0.18888882 -0.95993442]],470,281
,[[ 0.1464239   0.18905884 -0.9623156 ]],467,277
,[[ 0.14260256  0.19352721 -0.95831006]],475,289
,[[ 0.15259514  0.19735211 -0.95310084]],450,300
,[[ 0.16020132  0.20275043 -0.95066635]],434,311
,[[ 0.16314885  0.19348208 -0.9500884 ]],428,291
,[[ 0.14831481  0.23002663 -0.93570391]],455,378
,[[ 0.15967034  0.22339885 -0.93701823]],432,362
,[[ 0.20762806  0.23419021 -0.92375735]],320,394
,[[ 0.18585315  0.23382207 -0.92538225]],368,392
,[[ 0.15846266  0.26903138 -0.91361774]],425,476
,[[ 0.15238787  0.27788204 -0.90987779]],438,497
,[[ 0.16347594  0.2605596  -0.91778416]],417,452
,[[ 0.15526603  0.26893783 -0.91485243]],433,473
,[[ 0.16584117  0.27124892 -0.90904086]],408,485
,[[ 0.16884821  0.27005798 -0.90957787]],402,482
,[[ 0.18300722  0.26128952 -0.8986704 ]],365,468
,[[ 0.18611993  0.270792   -0.90640169]],360,484
,[[ 0.1607774   0.27843711 -0.90123306]],415,506
,[[ 0.15715136  0.27175477 -0.90091229]],424,488
,[[ 0.11676317  0.22577425 -0.91991745]],522,374
,[[ 0.10401041  0.20907437 -0.92643293]],553,334
,[[ 0.08393341  0.21013507 -0.92724586]],597,335
,[[ 0.08645204  0.20699203 -0.92362753]],591,328
,[[ 0.08480906  0.20559117 -0.92414042]],594,325
,[[ 0.09397638  0.19798579 -0.92713555]],576,308
,[[ 0.10415432  0.18540795 -0.93476674]],555,277
,[[ 0.10820763  0.20415376 -0.92771894]],543,320
,[[ 0.09920035  0.21607607 -0.92453672]],562,348
,[[ 0.06943935  0.21461805 -0.92989353]],628,340
,[[ 0.09776564  0.20623887 -0.92935252]],567,320
,[[ 0.1046795   0.17993826 -0.93319919]],552,264
,[[ 0.10161301  0.19898062 -0.9276002 ]],558,303
,[[ 0.10956416  0.205614   -0.92683159]],539,321
,[[ 0.09387792  0.19625564 -0.92403589]],572,301
,[[ 0.10235075  0.19436277 -0.91911988]],551,300
,[[ 0.0989759   0.19834994 -0.93109517]],563,302
,[[ 0.09824271  0.19456096 -0.93179053]],564,293
,[[ 0.10082858  0.20862576 -0.92043553]],555,330
,[[ 0.1032722   0.20352903 -0.91918204]],549,319
,[[ 0.11727548  0.20481147 -0.91700844]],518,325
,[[ 0.11187052  0.20699029 -0.918354  ]],531,329
,[[ 0.1064916   0.20406171 -0.9222834 ]],544,318
,[[ 0.11400947  0.20516722 -0.91663552]],525,326
,[[ 0.09826369  0.21205977 -0.92566003]],563,336
,[[ 0.0786269   0.21087368 -0.9279013 ]],606,332
,[[ 0.09547433  0.20084797 -0.9248651 ]],568,313
,[[ 0.10516337  0.20450683 -0.91988125]],546,323
,[[ 0.10882341  0.1990377  -0.92582363]],540,309
,[[ 0.10032783  0.20951504 -0.92003812]],556,334
,[[ 0.08518476  0.21032328 -0.92088339]],589,336
,[[ 0.07199367  0.2052528  -0.92754079]],620,320
,[[ 0.08317638  0.20394899 -0.93157386]],596,314
,[[ 0.09436058  0.20808518 -0.9230555 ]],570,329
,[[ 0.07885328  0.2056176  -0.93050494]],606,318
,[[ 0.09104567  0.21091929 -0.9232414 ]],578,336
,[[ 0.08791425  0.21025706 -0.93152992]],587,330
,[[ 0.07534291  0.21970196 -0.95680578]],620,340
,[[ 0.14212083  0.20448859 -0.96283478]],480,307
,[[ 0.14660399  0.20211386 -0.96352139]],470,303
,[[ 0.14638343  0.21726243 -0.95832193]],467,337
,[[ 0.12559693  0.21481237 -0.95304364]],508,332
,[[ 0.12857077  0.19946389 -0.95519147]],504,297
,[[ 0.1059865   0.22202156 -0.95863783]],554,343
,[[ 0.10804299  0.23176879 -0.94002218]],544,374
,[[ 0.10149581  0.23102162 -0.9404449 ]],559,373
,[[ 0.13202564  0.25176727 -0.91518398]],484,433
,[[ 0.11624995  0.24273963 -0.91790321]],521,410
,[[ 0.0904093   0.24304275 -0.90883452]],575,415
,[[ 0.09702444  0.23386297 -0.91549476]],563,392
,[[ 0.07614072  0.2295997  -0.923938  ]],611,378
,[[ 0.08713242  0.23619048 -0.92299861]],587,393
,[[ 0.07623586  0.22537752 -0.92422928]],611,368
,[[ 0.09076078  0.24187773 -0.91638076]],576,411
,[[ 0.12939395  0.187673   -0.95386278]],502,274
,[[ 0.10074108  0.17992721 -0.965814  ]],566,253
,[[ 0.09456657  0.17888718 -0.97298531]],581,250
,[[ 0.10999767  0.18649816 -0.97254603]],548,265
,[[ 0.1467478   0.18535588 -0.96336983]],467,268
,[[ 0.11777272  0.21396298 -0.95580363]],527,332
,[[ 0.08481156  0.20622429 -0.95889248]],599,312
,[[ 0.1002836   0.23823374 -0.94304329]],562,387
,[[ 0.11250986  0.24274091 -0.93718724]],534,402
,[[ 0.11851238  0.20090461 -0.95359699]],526,304
,[[ 0.12770769  0.18134679 -0.96172709]],508,260
,[[ 0.12217986  0.2002816  -0.96222747]],521,301
,[[ 0.13776103  0.20306963 -0.95965796]],487,309
,[[ 0.11579145  0.19977501 -0.96036702]],535,301
,[[ 0.13815058  0.21911951 -0.9449935 ]],484,347
,[[ 0.15321439  0.22132102 -0.94641583]],450,357
,[[ 0.12826442  0.21788921 -0.94701776]],505,342
,[[ 0.13338338  0.21793591 -0.94173037]],493,346
,[[ 0.12030495  0.2369243  -0.93564586]],520,394
,[[ 0.12610623  0.22885523 -0.93383045]],507,373
,[[ 0.11928687  0.23228476 -0.92429164]],521,389
,[[ 0.11997587  0.24274456 -0.91909197]],518,413
,[[ 0.07652568  0.22824106 -0.92848675]],618,375
,[[ 0.07975293  0.21514041 -0.92856305]],610,348
,[[ 0.08653308  0.20824781 -0.92886387]],597,329
,[[ 0.08287965  0.21066233 -0.92554424]],603,337
,[[ 0.09379035  0.22355721 -0.92037027]],579,369
,[[ 0.09911309  0.22110114 -0.91735381]],566,365
,[[ 0.10261053  0.21939316 -0.9191033 ]],559,360
,[[ 0.10106938  0.21434777 -0.92113306]],563,348
,[[ 0.10250102  0.21805616 -0.91990228]],560,357
,[[ 0.11514384  0.20211799 -0.92314687]],532,321
,[[ 0.10190184  0.2210757  -0.91751738]],559,363
,[[ 0.11974267  0.21897059 -0.91227358]],518,364
,[[ 0.11532662  0.2051576  -0.91736176]],529,329
,[[ 0.12145924  0.20933984 -0.91076404]],514,342
,[[ 0.11533972  0.2300827  -0.91373901]],527,387
,[[ 0.10516429  0.26807503 -0.90015751]],545,484
,[[ 0.09691718  0.28569615 -0.88879079]],562,535
,[[ 0.13932677  0.28167303 -0.88948148]],465,526
,[[ 0.12857601  0.2858981  -0.89009231]],491,532
,[[ 0.15444658  0.29931919 -0.89557821]],431,562
,[[ 0.13212615  0.29187769 -0.89911321]],483,539
,[[ 0.16141103  0.28073476 -0.90278782]],418,511
,[[ 0.18458811  0.28589932 -0.90697238]],365,519
,[[ 0.16485965  0.28383347 -0.91111612]],411,510
,[[ 0.15373149  0.27591644 -0.91083325]],436,494
,[[ 0.13758982  0.30296581 -0.90159696]],468,562
,[[ 0.15308293  0.30159363 -0.90227194]],433,557
,[[ 0.16943784  0.27612394 -0.91277305]],400,492
,[[ 0.16241267  0.22348139 -0.94240923]],428,360
,[[ 0.13022839  0.17549204 -0.97234982]],507,244
,[[ 0.15065558  0.18359786 -0.96913894]],462,263
,[[ 0.13052628  0.18415138 -0.97120997]],504,264
,[[ 0.14757604  0.17865455 -0.9689847 ]],466,256
,[[ 0.15012494  0.17904447 -0.96883806]],460,257
,[[ 0.16165137  0.18903441 -0.96220091]],435,279
,[[ 0.12856554  0.19225549 -0.96320197]],506,286
,[[ 0.14534196  0.21998553 -0.95249522]],466,350
,[[ 0.1523811   0.22480606 -0.94761206]],449,361
,[[ 0.14123034  0.23289412 -0.94957897]],474,376
,[[ 0.15406662  0.21976409 -0.95146148]],446,348
,[[ 0.16639761  0.21768064 -0.9448785 ]],418,347
,[[ 0.17692374  0.22481188 -0.93952001]],392,365
,[[ 0.17154912  0.23703771 -0.93749268]],403,393
,[[ 0.15242995  0.24511731 -0.93356968]],443,412
,[[ 0.14712485  0.24273244 -0.93482095]],458,403
,[[ 0.18793029  0.23726333 -0.91872729]],359,402
,[[ 0.20017063  0.27804392 -0.91248448]],329,499
,[[ 0.20360812  0.27615103 -0.91253183]],322,493
,[[ 0.19027536  0.28190447 -0.91133531]],351,507
,[[ 0.20367401  0.2786585  -0.91108001]],321,500
,[[ 0.16349144  0.28650281 -0.90770751]],409,520
,[[ 0.1524617   0.29142371 -0.90658974]],434,532
,[[ 0.161733    0.29777483 -0.90246976]],411,549
,[[ 0.15366726  0.29639608 -0.9023789 ]],428,548
,[[ 0.1631232   0.28714827 -0.90506062]],409,523
,[[ 0.15279467  0.28498716 -0.90815208]],433,518
,[[ 0.13303345  0.22574161 -0.9501463 ]],494,360
,[[ 0.12903246  0.20962122 -0.96206778]],506,321
,[[ 0.17288168  0.19345507 -0.95993216]],411,288
,[[ 0.16660319  0.18813961 -0.96220579]],424,274
,[[ 0.15621687  0.19869521 -0.95458488]],445,299
,[[ 0.15384329  0.20742113 -0.95403603]],449,317
,[[ 0.12247102  0.23157464 -0.94971408]],515,374
,[[ 0.14307121  0.22431044 -0.94858752]],471,358
,[[ 0.14049197  0.22768608 -0.94709919]],475,365
,[[ 0.15279732  0.23904291 -0.9469996 ]],450,389
,[[ 0.15644452  0.23297959 -0.94498263]],442,377
,[[ 0.1492549   0.24199791 -0.94672995]],456,395
,[[ 0.1249064   0.21447693 -0.95850192]],513,332
,[[ 0.12983658  0.2132604  -0.96129238]],503,329
,[[ 0.13396093  0.19497136 -0.96286174]],494,290
,[[ 0.13734006  0.17841579 -0.96436876]],488,254
,[[ 0.13260812  0.20508786 -0.96359097]],497,314
,[[ 0.13203921  0.18421823 -0.96864178]],501,263
,[[ 0.12792056  0.19448112 -0.96099037]],507,290
,[[ 0.15810182  0.19419988 -0.95127665]],439,293
,[[ 0.13488589  0.20395841 -0.95534185]],491,311
,[[ 0.14498151  0.19829434 -0.9579384 ]],469,300
,[[ 0.15681702  0.22870743 -0.94828506]],440,368
,[[ 0.15651554  0.19263339 -0.95168039]],443,289
,[[ 0.16955849  0.21920517 -0.94702819]],414,347
,[[ 0.15977397  0.21658483 -0.94775151]],435,339
,[[ 0.11257768  0.24037983 -0.94955485]],538,389
,[[ 0.10790173  0.23677563 -0.95167168]],549,380
,[[ 0.14172098  0.24370277 -0.93331787]],470,408
,[[ 0.13536902  0.23383938 -0.93511113]],485,385
,[[ 0.1435427   0.235864   -0.93450766]],467,391
,[[ 0.13782271  0.24738571 -0.93250134]],478,417
,[[ 0.13927014  0.27074362 -0.92506122]],472,472
,[[ 0.156643    0.25806551 -0.92840986]],437,442
,[[ 0.16634784  0.24996771 -0.92504108]],413,426
,[[ 0.15643872  0.2480492  -0.9321963 ]],439,418
,[[ 0.13461775  0.19702771 -0.95520793]],494,294
,[[ 0.11384956  0.18238954 -0.9672274 ]],543,259
,[[ 0.16748923  0.18231625 -0.96285767]],428,262
,[[ 0.15259279  0.18812298 -0.9624183 ]],459,274
,[[ 0.16796334  0.17816834 -0.95950093]],427,253
,[[ 0.16501873  0.19900892 -0.9558077 ]],431,299
,[[ 0.15945177  0.23430507 -0.94944267]],441,379
,[[ 0.15910795  0.23139714 -0.95123038]],443,371
,[[ 0.16533209  0.23245907 -0.94663583]],428,372
,[[ 0.16562761  0.2393787  -0.94544187]],426,390
,[[ 0.16893024  0.23642761 -0.94326686]],417,385
,[[ 0.15585816  0.20944895 -0.9542913 ]],451,324
,[[ 0.17261971  0.19251932 -0.95754689]],416,284
,[[ 0.172586    0.18440465 -0.95780737]],418,266
,[[ 0.15596435  0.1969052  -0.95799959]],452,292
,[[ 0.15383687  0.19363665 -0.95769595]],456,285
,[[ 0.14704519  0.20844802 -0.95554474]],471,317
,[[ 0.12866149  0.2226902  -0.95633215]],510,352
,[[ 0.15760435  0.22733354 -0.94526432]],442,364
,[[ 0.15008933  0.21907061 -0.95176102]],460,344
,[[ 0.16813596  0.2374922  -0.94041389]],416,391
,[[ 0.15861075  0.24710409 -0.93888241]],437,407
,[[ 0.16263495  0.2546099  -0.92507555]],422,435
,[[ 0.17019337  0.25404824 -0.92360494]],404,436
,[[ 0.16970065  0.25180086 -0.91868094]],402,433
,[[ 0.16720131  0.24300402 -0.92791626]],412,406
,[[ 0.180027    0.27031623 -0.92131253]],383,475
,[[ 0.19145962  0.273272   -0.91684412]],355,483
,[[ 0.20184012  0.28763572 -0.91162489]],328,524
,[[ 0.17493435  0.28914353 -0.91340939]],390,523
,[[ 0.1540706   0.27551946 -0.92328435]],441,482
,[[ 0.16763485  0.27030759 -0.92191611]],410,471
,[[ 0.15214452  0.28317106 -0.91482663]],442,506
,[[ 0.17835028  0.2676902  -0.91861034]],384,472
,[[ 0.14213568  0.29223777 -0.90730841]],460,532
,[[ 0.1507334   0.28089073 -0.91586124]],444,504
,[[ 0.12831831  0.28196725 -0.91151148]],493,507
,[[ 0.1375773   0.28568847 -0.90925785]],472,516
,[[ 0.10824191  0.28619537 -0.91296143]],537,512
,[[ 0.08995358  0.27292307 -0.92454476]],581,472
,[[ 0.0818117   0.292773   -0.91534298]],597,524
,[[ 0.09111905  0.30292734 -0.90780801]],573,553
,[[ 0.11263509  0.28773322 -0.91345308]],528,513
,[[ 0.11667421  0.27725871 -0.92048673]],522,490
,[[ 0.09397672  0.2234766  -0.95060525]],580,352
,[[ 0.12164385  0.19017856 -0.96703773]],524,275
,[[ 0.11516491  0.18783238 -0.96835121]],537,270
,[[ 0.12718606  0.17489568 -0.96897998]],513,243
,[[ 0.12677449  0.21744511 -0.95957889]],509,339
,[[ 0.12419921  0.20139967 -0.96005585]],521,298
,[[ 0.1444862   0.21872704 -0.95369947]],471,342
,[[ 0.15432252  0.22119044 -0.94717511]],449,351
,[[ 0.14551919  0.22802676 -0.94216765]],466,368
,[[ 0.13608424  0.24156054 -0.93715224]],484,401
,[[ 0.15278887  0.25402676 -0.92769551]],444,434
,[[ 0.14983465  0.25062584 -0.93033158]],453,425
,[[ 0.10129287  0.24501483 -0.9414034 ]],560,400
,[[ 0.1149876   0.20048457 -0.96538983]],544,267
,[[ 0.15118847  0.17032005 -0.96847608]],460,232
,[[ 0.13148349  0.17928257 -0.96887079]],504,251
,[[ 0.10531567  0.20228687 -0.96541451]],558,303
,[[ 0.10754588  0.18333903 -0.97334392]],556,251
,[[ 0.13750729  0.23205571 -0.95078394]],483,375
,[[ 0.1605106   0.19905018 -0.95370428]],436,303
,[[ 0.16580816  0.22720844 -0.94927765]],421,367
,[[ 0.16430015  0.22972983 -0.94910739]],425,373
,[[ 0.12938876  0.23478234 -0.94533685]],502,381
,[[ 0.13149475  0.26328213 -0.9401688 ]],494,448
,[[ 0.1138793   0.26511065 -0.93854286]],531,446
,[[ 0.13103383  0.27240115 -0.93357893]],491,468
,[[ 0.13366338  0.29343867 -0.91907568]],480,525
,[[ 0.12799929  0.27631021 -0.92615018]],496,481
,[[ 0.09878699  0.26194286 -0.93337603]],562,441
,[[ 0.09659196  0.26702211 -0.93116884]],567,455
,[[ 0.1112442   0.31608847 -0.89912598]],524,594
,[[ 0.09285493  0.29544129 -0.90825832]],569,536
,[[ 0.11271665  0.2983581  -0.90960034]],529,542
,[[ 0.11305531  0.31565677 -0.90496947]],527,586
,[[ 0.10023424  0.29776687 -0.9150905 ]],557,535
,[[ 0.08778816  0.29188191 -0.92309254]],589,513
,[[ 0.1010344   0.30650041 -0.90816419]],554,562
,[[ 0.07933319  0.29098244 -0.91589416]],604,519
,[[ 0.08117759  0.27519509 -0.9253956 ]],606,473
,[[ 0.11189808  0.27176687 -0.91488111]],533,480
,[[ 0.08027837  0.29859264 -0.91413349]],603,537
,[[ 0.09735684  0.27778242 -0.91877864]],569,485
,[[ 0.08113954  0.27459401 -0.92354533]],605,482
,[[ 0.10625692  0.27149497 -0.92463576]],551,476
,[[ 0.08238635  0.23461312 -0.95485581]],609,371
,[[ 0.11992802  0.19608243 -0.96660861]],539,262
,[[ 0.09343298  0.19851762 -0.96922941]],588,296
,[[ 0.11107905  0.19231832 -0.96861318]],551,283
,[[ 0.15247573  0.20749084 -0.95733573]],458,319
,[[ 0.1285279   0.22101215 -0.95714323]],509,348
,[[ 0.12349761  0.2131686  -0.95682491]],522,331
,[[ 0.14293237  0.21697325 -0.95605229]],476,343
,[[ 0.116422    0.24136752 -0.94304768]],531,397
,[[ 0.12151859  0.24775062 -0.93887527]],517,413
,[[ 0.12514296  0.26199078 -0.92979492]],508,447
,[[ 0.10879685  0.26632722 -0.93273909]],545,454
,[[ 0.12116278  0.26041604 -0.93040884]],517,443
,[[ 0.11112839  0.26523993 -0.92391103]],537,461
,[[ 0.09922434  0.29549791 -0.91590832]],562,534
,[[ 0.12101032  0.25913141 -0.92189762]],516,446
,[[ 0.10972627  0.26836596 -0.92483371]],542,465
,[[ 0.09739465  0.27609466 -0.92512548]],568,482
,[[ 0.12425867  0.26333927 -0.9191331 ]],509,459
,[[ 0.11537823  0.24482897 -0.92276173]],529,415
,[[ 0.12601408  0.25648891 -0.91740666]],503,443
,[[ 0.10865947  0.26379003 -0.92317121]],544,455
,[[ 0.08871625  0.29347294 -0.91908237]],587,521
,[[ 0.08593082  0.29201851 -0.92175942]],594,515
,[[ 0.08117498  0.27907862 -0.91866374]],604,491
,[[ 0.08856545  0.27849862 -0.92098733]],587,487
,[[ 0.08084061  0.2865654  -0.91674792]],603,508
,[[ 0.08740868  0.27131933 -0.92070774]],589,470
,[[ 0.08357453  0.27430698 -0.92008796]],598,479
,[[ 0.10048214  0.2795955  -0.91729219]],558,491
,[[ 0.08582891  0.29106372 -0.91559096]],590,517
,[[ 0.08246402  0.29656363 -0.91695551]],599,528
,[[ 0.11157336  0.28157817 -0.90528051]],532,508
,[[ 0.10393873  0.28629386 -0.9099495 ]],549,512
,[[ 0.10543919  0.27375889 -0.91165644]],544,484
,[[ 0.10345197  0.27931458 -0.91457594]],549,495
,[[ 0.10252914  0.27417556 -0.91494757]],552,482
,[[ 0.11145524  0.27801793 -0.91292966]],531,494
,[[ 0.10438327  0.27425717 -0.91440996]],547,484
,[[ 0.10273103  0.27863207 -0.91157927]],549,496
,[[ 0.10184543  0.2886757  -0.90716396]],550,523
,[[ 0.10934541  0.28077692 -0.91218759]],535,501
,[[ 0.08081853  0.28734169 -0.91611281]],600,511
,[[ 0.0925119   0.28258872 -0.91651721]],574,501
