frame,res,X,Y
,[[ 0.00791485  0.09843774 -0.98592658]],561,138
,[[-0.00842056  0.1072665  -0.97983282]],600,160
,[[-0.03469024  0.15914038 -0.97454861]],660,282
,[[-0.03423491  0.1687452  -0.97663126]],661,282
,[[-0.03177962  0.1665601  -0.9793397 ]],655,278
,[[-0.02759119  0.19292303 -0.96735391]],648,334
,[[-0.04504219  0.19817823 -0.97157486]],686,377
,[[-0.03087062  0.17348108 -0.97644367]],651,319
,[[-0.02484876  0.14748092 -0.97748179]],638,260
,[[-0.05189249  0.12377393 -0.97787433]],699,201
,[[-0.01570178  0.11341407 -0.98288745]],615,176
,[[-0.0068793   0.11520997 -0.98631027]],596,179
,[[-0.0218937   0.09678424 -0.98733442]],631,137
,[[-0.01091337  0.09398224 -0.98734387]],605,129
,[[ 0.01797243  0.09693379 -0.98410988]],538,137
,[[ 0.0096823   0.07955887 -0.98347526]],557,95
,[[-0.00717664  0.08808286 -0.97930572]],597,116
,[[ 0.02307907  0.07713456 -0.98461135]],524,91
,[[ 0.02247717  0.09454638 -0.98057525]],527,134
,[[ 0.02212664  0.08373084 -0.98581075]],527,107
,[[ 0.05121036  0.08232907 -0.98236115]],459,103
,[[ 0.05742532  0.09656647 -0.97986785]],444,136
,[[ 0.06417069  0.10271981 -0.97857522]],429,150
,[[ 0.06417069  0.10271981 -0.97857522]],429,150
,[[ 0.05125602  0.10076246 -0.98036029]],460,144
,[[ 0.04298803  0.0840195  -0.98446375]],478,106
,[[ 0.05452673  0.07883455 -0.98455412]],453,96
,[[ 0.02936327  0.08528071 -0.98398241]],512,113
,[[ 0.0579206   0.10837365 -0.97768881]],444,171
,[[ 0.0646298   0.1026074  -0.97861242]],429,156
,[[ 0.05478367  0.09938102 -0.98346372]],452,146
,[[ 0.05795239  0.10398369 -0.97949364]],444,158
,[[ 0.02475123  0.13322991 -0.9774601 ]],523,230
,[[ 0.02486232  0.12382434 -0.98130593]],523,204
,[[ 0.02788421  0.13509098 -0.97635714]],515,236
,[[ 0.00890894  0.11427908 -0.9856967 ]],560,181
,[[-0.01199019  0.12128245 -0.97104155]],608,195
,[[ 0.01844893  0.13075835 -0.97428699]],535,215
,[[ 0.02734392  0.12355366 -0.97330688]],515,199
,[[ 0.02534008  0.12768626 -0.9740887 ]],520,210
,[[ 0.0602117   0.13910846 -0.97906085]],439,244
,[[ 0.0479169   0.14484467 -0.97471362]],468,260
,[[-4.75563231e-04  1.44168795e-01 -9.70707462e-01]],581,247
,[[ 0.02930712  0.13937122 -0.97222276]],511,239
,[[ 0.04305524  0.11689972 -0.98160829]],482,194
,[[ 0.04963593  0.1333498  -0.97804382]],466,232
,[[ 0.03031185  0.13802846 -0.97889219]],512,245
,[[ 0.03745858  0.13021673 -0.98165403]],496,220
,[[ 0.05149576  0.14124353 -0.97853026]],461,250
,[[ 0.04761238  0.12811612 -0.98340631]],471,218
,[[ 0.04263311  0.13773492 -0.97891301]],482,240
,[[ 0.02278335  0.13226852 -0.98163172]],530,226
,[[ 0.04780271  0.13312425 -0.98235901]],471,226
,[[ 0.05146919  0.11475999 -0.98275499]],463,182
,[[ 0.03636074  0.12283366 -0.9833543 ]],498,202
,[[-0.0024277   0.13352417 -0.98053702]],590,228
,[[ 0.03104968  0.13928521 -0.97736367]],510,246
,[[ 0.03315256  0.13389846 -0.97968872]],506,233
,[[ 0.02140064  0.13948627 -0.98140751]],535,247
,[[ 0.03289076  0.13131023 -0.98257755]],507,227
,[[ 0.02193906  0.13256457 -0.98254592]],532,228
,[[ 0.01938762  0.1328482  -0.9818543 ]],538,229
,[[ 0.03120883  0.12445983 -0.98348692]],511,210
,[[ 0.03084412  0.12777114 -0.98364448]],512,218
,[[ 0.027653    0.12827785 -0.98194745]],520,217
,[[ 0.02889807  0.14477592 -0.97998964]],516,258
,[[ 0.04285192  0.1378079  -0.98111956]],483,241
,[[-0.00349173  0.11001461 -0.98675492]],594,174
,[[-0.02316622  0.12312587 -0.99176882]],646,214
,[[-0.06977441  0.12588625 -0.97586641]],742,207
,[[-0.07541139  0.13973459 -0.97486848]],758,242
,[[-0.06549307  0.1452531  -0.97275245]],734,254
,[[-0.09076771  0.1520205  -0.97500514]],791,268
,[[-0.08088498  0.15363493 -0.97552541]],768,271
,[[-0.12562019  0.15004794 -0.97057218]],873,266
,[[-0.10979131  0.15773543 -0.9667269 ]],839,286
,[[-0.09531263  0.12387677 -0.98285582]],804,202
,[[-0.13198548  0.12716306 -0.97498637]],888,214
,[[-0.1081501   0.13064885 -0.97996519]],832,220
,[[-0.11643991  0.13696052 -0.97700621]],853,236
,[[-0.11674213  0.14058144 -0.97408024]],855,244
,[[-0.10513178  0.13971282 -0.97967244]],826,242
,[[-0.03041754  0.11244875 -0.97800447]],653,182
,[[-0.01805418  0.15201906 -0.98052363]],625,274
,[[-0.03822272  0.16899918 -0.97548402]],673,320
,[[-0.01320158  0.17011962 -0.97847544]],614,322
,[[-0.05838725  0.15385672 -0.97835711]],721,285
,[[-0.01085176  0.17120367 -0.97323869]],608,323
,[[-0.00572934  0.17573302 -0.97619741]],595,334
,[[-0.06170057  0.15946476 -0.97230411]],726,296
,[[-0.07933178  0.16926592 -0.97456056]],768,319
,[[-0.08431608  0.16281466 -0.97424253]],781,302
,[[-0.09713796  0.16898682 -0.9738578 ]],808,313
,[[-0.10819796  0.16289402 -0.96810559]],836,300
,[[-0.095024    0.1582919  -0.97371143]],804,288
,[[-0.07438268  0.15717916 -0.97603082]],757,285
,[[-0.08614653  0.16197365 -0.97374684]],784,297
,[[-0.09164171  0.16942836 -0.97121941]],798,317
,[[-0.10748546  0.16405376 -0.97286715]],832,301
,[[-0.11967081  0.16131872 -0.97195033]],860,293
,[[-0.12839805  0.15982475 -0.97105047]],882,290
,[[-0.1325352   0.14044986 -0.97086103]],890,244
,[[-0.1134317   0.13834629 -0.97749124]],846,238
,[[-0.12102106  0.13063966 -0.97775137]],863,221
,[[-0.09939411  0.1357311  -0.98118894]],812,232
,[[-0.07698357  0.13869529 -0.98279124]],760,238
,[[-0.11895399  0.12429766 -0.97447602]],858,206
,[[-0.12968261  0.1250841  -0.97483507]],883,210
,[[-0.08063222  0.09487162 -0.98377307]],768,139
,[[-0.06058764  0.12554052 -0.97924166]],722,213
,[[-0.01032035  0.13195117 -0.98181196]],606,228
,[[-0.01229653  0.12356048 -0.98437565]],610,209
,[[-0.01763299  0.1244425  -0.97637799]],621,212
,[[-0.035456    0.12742609 -0.97466661]],662,218
,[[-0.06576287  0.1511731  -0.97497792]],734,275
,[[-0.07081382  0.15605199 -0.97574455]],745,282
,[[-0.09707452  0.1614746  -0.96929486]],809,297
,[[-0.12320028  0.18158996 -0.96265619]],870,345
,[[-0.076028    0.1492926  -0.97920385]],758,264
,[[-0.06897028  0.16011631 -0.97878336]],741,288
,[[-0.09449257  0.18807703 -0.97125093]],805,360
,[[-0.09685592  0.20077437 -0.96664183]],809,389
,[[-0.09097067  0.16516689 -0.97782379]],793,302
,[[-0.09214237  0.16504443 -0.97642957]],796,303
,[[-0.07979651  0.16897829 -0.97572193]],769,312
,[[-0.09157657  0.16903416 -0.97599952]],796,313
,[[-0.05746943  0.16668215 -0.97653935]],717,307
,[[-0.08137275  0.15272715 -0.97559944]],771,272
,[[-0.07530004  0.15496221 -0.98026143]],756,277
,[[-0.0876582   0.17198486 -0.97524099]],784,315
,[[-0.09899606  0.1641848  -0.9730191 ]],808,296
,[[-0.10120423  0.16480239 -0.97228257]],814,298
,[[-0.08826749  0.15857118 -0.98015162]],786,284
,[[-0.07882018  0.16389371 -0.9788672 ]],765,298
,[[-0.07671845  0.1557941  -0.981219  ]],760,278
,[[-0.06551591  0.15785148 -0.98195771]],734,282
,[[-0.12325359  0.13534569 -0.97836904]],868,232
,[[-0.11975243  0.13074657 -0.97464388]],857,220
,[[-0.13541238  0.1452261  -0.97158614]],893,253
,[[-0.14534266  0.12042635 -0.97295699]],919,199
,[[-0.10594954  0.14283117 -0.97693382]],831,251
,[[-0.1170528   0.1325443  -0.97768056]],857,226
,[[-0.11442682  0.13293047 -0.97624645]],850,227
,[[-0.11565809  0.12900952 -0.97800054]],851,217
,[[-0.10676244  0.13825738 -0.9771899 ]],829,237
,[[-0.13026256  0.1310865  -0.9749019 ]],884,222
,[[-0.12332275  0.12369743 -0.97873536]],867,203
,[[-0.13578809  0.1272859  -0.97417861]],893,210
,[[-0.0852628   0.12062963 -0.98438623]],780,194
,[[-0.0898269   0.12294653 -0.98415546]],790,199
,[[-0.12381072  0.14355114 -0.97336314]],868,250
,[[-0.11764249  0.14244674 -0.97371785]],852,246
,[[-0.13529054  0.13725044 -0.97518421]],896,236
,[[-0.13832064  0.13410212 -0.97565801]],904,229
,[[-0.12608766  0.13284094 -0.97721749]],875,226
,[[-0.12408235  0.14534717 -0.97457505]],870,255
,[[-0.11850499  0.14949769 -0.97711258]],858,265
,[[-0.12852601  0.14872905 -0.97537605]],883,264
,[[-0.13469488  0.14222735 -0.97475263]],896,249
,[[-0.08216747  0.14445727 -0.98027758]],772,251
,[[-0.04032531  0.17244094 -0.98310697]],675,317
,[[-0.00819698  0.17764781 -0.97810553]],598,331
,[[ 0.0298605   0.16966602 -0.97741065]],509,311
,[[ 0.06435668  0.16906068 -0.97625311]],426,312
,[[ 0.00991928  0.15937473 -0.98055792]],554,286
,[[-0.00430165  0.1346231  -0.98422018]],588,227
,[[ 0.04242578  0.1564142  -0.9757009 ]],479,280
,[[ 0.03312631  0.1488494  -0.97854044]],501,261
,[[ 0.03887484  0.14430398 -0.97755526]],488,250
,[[ 0.05015945  0.14742706 -0.97597324]],461,259
,[[ 0.05584155  0.1414501  -0.97569692]],449,245
,[[ 0.00289949  0.1152939  -0.98580894]],573,184
,[[-0.00814434  0.12434356 -0.98770945]],601,210
,[[ 0.00277963  0.12691042 -0.98425926]],576,218
,[[-0.01544609  0.11090234 -0.98348326]],618,179
,[[-0.03927852  0.10462252 -0.97685332]],670,164
,[[ 0.03212272  0.15067805 -0.98021691]],505,271
,[[ 0.04073824  0.13849626 -0.97800538]],483,242
,[[ 0.04272107  0.15383171 -0.97872959]],477,281
,[[ 0.00187047  0.15548525 -0.9759006 ]],578,289
,[[-0.03853083  0.13644472 -0.97942972]],675,245
,[[-0.02982378  0.1298022  -0.98082615]],653,229
,[[-0.00277987  0.12625487 -0.98228637]],589,218
,[[ 0.01495843  0.13002406 -0.98158668]],546,224
,[[ 0.03058839  0.13090707 -0.97639265]],508,226
,[[ 0.03987361  0.12888085 -0.9769268 ]],486,221
,[[ 0.053925    0.18987782 -0.97312227]],451,368
,[[ 0.05136959  0.19948777 -0.96650675]],456,393
,[[ 0.03341481  0.19243112 -0.97051294]],498,372
,[[ 0.03425819  0.21060047 -0.9586148 ]],496,420
,[[ 0.00451073  0.2023269  -0.96137726]],568,401
,[[-0.03111343  0.16896501 -0.97039877]],653,319
,[[-0.00689234  0.11963121 -0.98238816]],600,204
,[[ 0.00475165  0.13719064 -0.98058019]],572,244
,[[ 0.0119035   0.12639379 -0.97817485]],555,217
,[[ 0.01118437  0.13660061 -0.97783911]],554,240
,[[ 0.00420922  0.16628515 -0.97244926]],570,313
,[[ 0.03089587  0.1744966  -0.97099848]],506,330
,[[ 0.04368026  0.19925554 -0.9656855 ]],476,390
,[[ 0.07987298  0.18182901 -0.96717772]],390,349
,[[ 0.07659034  0.17193356 -0.96587166]],397,325
,[[ 0.07258751  0.1823048  -0.96572595]],409,348
,[[ 0.08989098  0.15789459 -0.9723464 ]],368,289
,[[ 0.07337742  0.15114857 -0.97133256]],405,276
,[[ 0.06548202  0.18864811 -0.96728866]],425,362
,[[-0.00397521  0.13099537 -0.98001393]],590,224
,[[ 0.03064614  0.10658423 -0.98569172]],509,171
,[[ 0.01424881  0.09132714 -0.98993389]],549,133
,[[ 0.03471652  0.10630465 -0.98621479]],501,169
,[[ 0.02633667  0.11442018 -0.98418531]],520,190
,[[ 0.0407932   0.1355577  -0.97866547]],486,242
,[[ 0.01925303  0.15446422 -0.9770504 ]],539,287
,[[ 0.00901094  0.13431567 -0.98682063]],561,240
,[[ 0.02213027  0.13857638 -0.98357603]],531,250
,[[ 0.01580038  0.1224059  -0.98506421]],548,207
,[[-0.01225609  0.12565888 -0.98248287]],612,214
,[[ 0.02080011  0.16496702 -0.97023097]],529,311
,[[ 0.03392355  0.14215858 -0.98034147]],499,256
,[[ 0.06162474  0.1837839  -0.97282404]],435,351
,[[ 0.06021633  0.17552182 -0.97036754]],439,332
,[[ 0.07082283  0.19954448 -0.96060488]],413,393
,[[ 0.08728924  0.19122203 -0.96209023]],374,374
,[[ 0.07648353  0.20086442 -0.95971184]],398,397
,[[ 0.06714112  0.18518071 -0.96282457]],420,358
,[[ 0.07174748  0.18462877 -0.96545983]],411,352
,[[ 0.03518898  0.16208597 -0.97747142]],497,296
,[[ 0.06477387  0.1714524  -0.96975507]],426,323
,[[ 0.07636074  0.16691905 -0.96837825]],401,310
,[[ 0.06515962  0.17120769 -0.96753624]],426,321
,[[ 0.06712715  0.15504742 -0.96991382]],421,284
,[[ 0.05346557  0.18019258 -0.96806364]],453,342
,[[ 0.04521719  0.17552232 -0.96967141]],472,331
,[[ 0.03704878  0.17011573 -0.97127268]],492,317
,[[ 0.0518417   0.17618314 -0.9683993 ]],457,333
,[[ 0.08757705  0.14109112 -0.97195256]],374,251
,[[ 0.04649273  0.15295406 -0.9759516 ]],470,276
,[[ 0.13607966  0.18701348 -0.9461026 ]],307,333
,[[ 0.13982292  0.18295722 -0.94514145]],297,326
,[[ 0.1287095   0.18369571 -0.94757793]],323,325
,[[ 0.1380865   0.1778378  -0.94805636]],302,314
,[[ 0.13806819  0.18104392 -0.94886934]],305,319
,[[ 0.14593724  0.19512863 -0.9431738 ]],285,353
,[[ 0.14650999  0.18661898 -0.94399765]],284,335
,[[ 0.1443093   0.19668935 -0.94185764]],288,357
,[[ 0.13913038  0.19941056 -0.94367882]],300,361
,[[ 0.14439899  0.20549677 -0.94315531]],289,374
,[[ 0.12923349  0.18451695 -0.9471861 ]],321,327
,[[ 0.14289501  0.19781642 -0.94346866]],291,357
,[[ 0.02982321  0.1304982  -0.98046582]],508,222
,[[ 0.04046418  0.12909773 -0.98066621]],484,218
,[[ 0.04963561  0.13687128 -0.9807188 ]],462,237
,[[ 0.02466123  0.12777904 -0.97987419]],520,218
,[[ 0.03653152  0.13901676 -0.98044238]],493,241
,[[ 0.04380078  0.12904015 -0.98142979]],477,218
,[[ 0.04639035  0.137901   -0.98181786]],471,237
,[[ 0.04373758  0.14221752 -0.98065598]],478,247
,[[ 0.03838336  0.1566475  -0.97863588]],490,281
,[[ 0.02557972  0.13672013 -0.97855564]],520,236
,[[ 0.01732718  0.14007143 -0.98051499]],538,243
,[[ 0.02357717  0.14075201 -0.97976682]],523,244
,[[ 0.02512217  0.15900329 -0.98034083]],520,287
,[[ 0.01722739  0.15332121 -0.98098013]],539,274
,[[-0.0118487   0.16312809 -0.97687169]],608,295
,[[-0.00607494  0.16214815 -0.97821382]],595,295
,[[-0.07853385  0.16623069 -0.9700297 ]],762,303
,[[-0.05578453  0.1508445  -0.974712  ]],710,271
,[[-0.0734394   0.15001005 -0.97330636]],754,270
,[[-0.06902182  0.1318922  -0.97480471]],742,226
,[[-0.0673338   0.14449701 -0.97221251]],739,256
,[[-0.08491661  0.11955106 -0.9746841 ]],779,198
,[[-0.08759714  0.13241226 -0.9689883 ]],786,230
,[[-0.06308822  0.12603429 -0.97846123]],731,216
,[[-0.02025239  0.12618368 -0.98328158]],632,219
,[[-0.02124912  0.13863122 -0.97829496]],634,250
,[[-0.04936955  0.13680975 -0.97666916]],700,244
,[[-0.04548665  0.13124722 -0.97850145]],690,228
,[[-0.03307461  0.15760977 -0.9777412 ]],659,288
,[[-0.04685351  0.15417891 -0.98283829]],693,278
,[[-0.04000428  0.16998997 -0.97783891]],673,313
,[[-0.0469955   0.17561174 -0.97480195]],690,331
,[[-0.03062003  0.12000173 -0.97596469]],654,203
,[[-0.00354338  0.11781718 -0.98203678]],593,196
,[[ 0.00516355  0.11451528 -0.9773319 ]],569,195
,[[ 0.01213284  0.12376868 -0.97205817]],552,219
,[[ 0.00385639  0.15990698 -0.97542583]],573,299
,[[-0.08035191  0.11784057 -0.97361869]],771,198
,[[-0.09095919  0.15381465 -0.97535533]],792,281
,[[-0.0696647   0.16542044 -0.97398706]],746,309
,[[-0.06998284  0.18567074 -0.97451133]],748,356
,[[-0.06330126  0.14807847 -0.97926261]],728,264
,[[-0.04277683  0.14375179 -0.98034989]],680,254
,[[-0.02825786  0.16031806 -0.97674567]],647,295
,[[-0.05448853  0.14465215 -0.98104697]],708,255
,[[-0.04446742  0.14655041 -0.98237499]],684,259
,[[-0.04992038  0.15620384 -0.97701897]],698,282
,[[-0.04836561  0.14389918 -0.97750834]],694,253
,[[-0.09031189  0.13524645 -0.97391477]],792,234
,[[-0.07916511  0.13586756 -0.97421526]],767,236
,[[-0.07929816  0.1578842  -0.96431915]],771,294
,[[-0.04512448  0.11289948 -0.98066549]],689,184
,[[-0.02938217  0.12757452 -0.98304299]],654,223
,[[-0.01739942  0.13401312 -0.98197598]],626,235
,[[-0.00823192  0.12524308 -0.98545527]],606,210
,[[-0.01836577  0.1473008  -0.9847908 ]],628,263
,[[-0.07433988  0.14916899 -0.9792052 ]],754,270
,[[-0.0341137   0.15450458 -0.98178461]],660,281
,[[-0.0525298   0.1909922  -0.97203236]],705,368
,[[-0.05644089  0.18069691 -0.97459338]],714,344
,[[-0.03323445  0.18160734 -0.97452984]],661,346
,[[-0.02586073  0.17346246 -0.97347932]],643,327
,[[-0.09417122  0.14325558 -0.97526152]],799,252
,[[-0.02797583  0.16246756 -0.97780918]],647,296
,[[-0.0567043   0.16323244 -0.97009886]],714,302
,[[-0.07831296  0.17467469 -0.96856084]],764,330
,[[-0.07851787  0.15399991 -0.96891253]],765,282
,[[-0.05037109  0.16211    -0.97344232]],699,297
,[[-0.02391099  0.1492882  -0.97759017]],640,270
,[[-0.02625232  0.12913477 -0.98492557]],645,224
,[[-0.01419659  0.12189068 -0.98341209]],617,208
,[[-0.0172043   0.12145258 -0.98303414]],625,210
,[[ 0.0098592   0.14916618 -0.97768282]],559,274
,[[-0.00381539  0.15431294 -0.97900777]],592,286
,[[-0.05649863  0.13476758 -0.9784361 ]],712,236
,[[-0.06798377  0.13420461 -0.97641609]],738,235
,[[-0.03771393  0.17491239 -0.96931673]],669,334
,[[-0.06353271  0.16886121 -0.97217474]],727,317
,[[-0.0582337   0.17934283 -0.97147776]],717,341
,[[-0.11793592  0.19230519 -0.93435544]],837,353
,[[-0.1441522   0.18366588 -0.93172716]],893,338
,[[-0.13649201  0.1751421  -0.93243069]],876,319
,[[-0.13309334  0.18340886 -0.9304565 ]],870,339
,[[-0.05974245  0.14623041 -0.97320804]],718,263
,[[-0.05999381  0.16440949 -0.97546455]],720,305
,[[-0.05090821  0.15217039 -0.97975769]],700,276
,[[-0.10577365  0.17182255 -0.93330651]],811,310
,[[-0.04040625  0.14210659 -0.9802925 ]],675,252
,[[-0.10604078  0.1568252  -0.93941842]],810,275
,[[-0.10296877  0.15752116 -0.93899456]],805,277
,[[-0.09518275  0.15251017 -0.93967733]],788,268
,[[-0.09531588  0.15226995 -0.93672066]],789,269
,[[-0.09631074  0.14902419 -0.93640177]],791,261
,[[-0.10694307  0.15139389 -0.93656737]],812,265
,[[-0.09986561  0.15310681 -0.93326243]],799,272
,[[-0.09933534  0.14488924 -0.93592607]],796,251
,[[-0.07380044  0.15173916 -0.94493003]],742,265
,[[-0.07858042  0.15047328 -0.94693372]],750,259
,[[-0.04640759  0.13873595 -0.9751496 ]],689,241
,[[-0.09314315  0.13875622 -0.94912422]],779,234
,[[-0.04700336  0.13155372 -0.97640268]],691,226
,[[-0.05817639  0.13202758 -0.97690995]],716,226
,[[-0.05793313  0.13079051 -0.97976093]],715,224
,[[-0.04068993  0.15018172 -0.97595157]],675,269
,[[-0.04068993  0.15018172 -0.97595157]],675,269
,[[-0.04623327  0.10263169 -0.98097516]],687,157
,[[-0.09187682  0.13301708 -0.94038846]],779,225
,[[-0.07619232  0.11759585 -0.97532476]],757,194
,[[-0.06352163  0.15442779 -0.97368922]],726,279
,[[-0.07827558  0.14005712 -0.97180455]],760,244
,[[-0.06342715  0.1397418  -0.97473779]],726,242
,[[-0.06534649  0.12605269 -0.97700217]],730,211
,[[-0.0257856   0.13259186 -0.9798578 ]],637,222
,[[-0.04749694  0.12691076 -0.97877509]],689,211
,[[-0.02264126  0.11025818 -0.98125137]],632,173
,[[-0.01431693  0.11809379 -0.98034902]],613,191
,[[ 0.01200124  0.10850633 -0.98151162]],551,168
,[[ 0.02110573  0.11659868 -0.98166173]],529,186
,[[ 0.05861307  0.10852145 -0.97785365]],442,167
,[[ 0.07107938  0.09516283 -0.97829033]],412,137
,[[ 0.06392124  0.08199723 -0.98093877]],430,106
,[[ 0.05475251  0.09966079 -0.97777949]],451,147
,[[ 0.03558723  0.0871717  -0.98401549]],494,118
,[[ 0.04520537  0.09288093 -0.98037469]],473,130
,[[-0.02147127  0.11257789 -0.98108057]],630,179
,[[-0.06084443  0.14576418 -0.9769937 ]],724,261
,[[-0.04267102  0.12838632 -0.9836669 ]],683,223
,[[-0.04299939  0.13622877 -0.98206422]],682,240
,[[-0.01945024  0.1622822  -0.97506833]],628,299
,[[-0.03329759  0.18400712 -0.97417321]],657,348
,[[ 0.00889172  0.23021622 -0.96248957]],559,463
,[[ 0.01313321  0.21320168 -0.95652049]],549,429
,[[-0.0083226   0.18145478 -0.97065079]],599,342
,[[-0.00530488  0.1692147  -0.97069467]],592,313
,[[ 0.00446789  0.1437277  -0.97844851]],571,251
,[[-0.00126701  0.1302619  -0.97988277]],584,219
,[[-0.04030275  0.12242851 -0.97965291]],674,201
,[[-0.01315558  0.11745954 -0.974983  ]],612,189
,[[-0.00668262  0.10717893 -0.98020571]],596,166
,[[-0.0102658   0.10910585 -0.98139312]],604,172
,[[ 0.01288844  0.08965405 -0.98292955]],551,125
,[[-6.78195824e-04  1.08752342e-01 -9.81274606e-01]],583,169
,[[ 0.01891195  0.07497204 -0.98457232]],536,91
,[[ 0.01882843  0.08865573 -0.98092157]],536,123
,[[ 0.01096723  0.1095567  -0.97276008]],554,173
,[[ 0.00225045  0.10815161 -0.97580037]],574,169
,[[ 0.04623686  0.1032402  -0.97698166]],471,158
,[[ 0.04281182  0.10557697 -0.97682714]],479,163
,[[ 0.05969336  0.11391451 -0.97334522]],438,183
,[[ 0.03034712  0.12265709 -0.97761472]],506,204
,[[ 0.05814887  0.09979068 -0.97455455]],446,149
,[[ 0.0575837   0.10117253 -0.97445193]],447,152
,[[ 0.05139467  0.10729386 -0.97622436]],460,167
,[[ 0.05775325  0.1152761  -0.97444627]],443,185
,[[ 0.0264535   0.10858928 -0.97456214]],516,170
,[[ 0.05214457  0.10600146 -0.97509419]],457,163
,[[ 0.03511747  0.09922621 -0.97900315]],498,147
,[[ 0.03193142  0.11897239 -0.97357093]],503,195
,[[ 0.04351418  0.09655621 -0.97611406]],478,142
,[[ 0.04742947  0.09677096 -0.97332953]],466,143
,[[ 0.01459071  0.08446001 -0.97837212]],544,115
,[[ 0.01096966  0.10997593 -0.97874189]],556,178
,[[-0.03111894  0.1489034  -0.98257196]],657,273
,[[-0.03730068  0.16333928 -0.97668249]],672,308
,[[-0.01263336  0.1683775  -0.97566559]],613,317
,[[-0.01450963  0.15784013 -0.98014332]],615,290
,[[ 0.01188009  0.20872392 -0.96599349]],551,410
,[[-0.0285265   0.19188287 -0.96848824]],644,368
,[[ 0.04479898  0.18105651 -0.94100045]],494,326
,[[ 0.04375776  0.16100004 -0.94249287]],497,283
,[[ 0.04097454  0.15740387 -0.94360417]],502,276
,[[ 0.03769403  0.15068656 -0.94223491]],509,262
,[[ 0.04071455  0.12100803 -0.95128956]],503,199
,[[ 0.03862926  0.12605199 -0.94655008]],507,210
,[[-0.01509801  0.12317874 -0.97884677]],614,206
,[[-0.02731105  0.11726182 -0.98071413]],642,192
,[[ 0.06050167  0.08934887 -0.95764431]],464,131
,[[ 0.06039542  0.09269025 -0.95489195]],464,138
,[[ 0.07475636  0.08760512 -0.94775872]],433,128
,[[ 0.07553226  0.08996821 -0.94961518]],432,133
,[[ 0.06053085  0.06598646 -0.956495  ]],464,83
,[[ 0.03023515  0.08690944 -0.98165845]],509,119
,[[ 0.03406194  0.07418904 -0.98391842]],499,90
,[[ 0.0646703   0.06832828 -0.95493958]],456,87
,[[ 0.05627293  0.06265823 -0.95900758]],473,75
,[[ 0.06358394  0.06122291 -0.95589198]],457,73
,[[ 0.07097093  0.06775492 -0.95702977]],442,86
,[[ 0.06200313  0.06779368 -0.9575968 ]],460,86
,[[ 0.05550808  0.06505274 -0.95748609]],474,81
,[[ 0.04995306  0.07392935 -0.95651002]],485,99
,[[ 0.04214301  0.07462612 -0.95943486]],501,101
,[[ 0.04359815  0.07844252 -0.95961546]],498,108
,[[ 0.0488381   0.07710257 -0.95926355]],488,105
,[[ 0.05206767  0.07498816 -0.95919404]],482,100
,[[ 0.05125978  0.07728962 -0.95940924]],483,105
,[[ 0.04749203  0.08009084 -0.95694341]],491,111
,[[ 0.0610065   0.07217738 -0.95922707]],463,95
,[[ 0.06410235  0.07726629 -0.95899847]],457,106
,[[ 0.0705054   0.07956522 -0.9563617 ]],444,110
,[[ 0.07130567  0.0812855  -0.95756795]],442,114
