frame,res,X,Y
,[[-0.02214069  0.10453173 -0.95095777]],627,174
,[[-0.01581848  0.10903013 -0.95066681]],614,183
,[[ 0.03181986  0.12236989 -0.94700491]],515,212
,[[ 0.05792453  0.18092329 -0.94601726]],462,334
,[[ 0.08461805  0.19762662 -0.94915738]],406,367
,[[ 0.11707147  0.20475619 -0.94178668]],337,385
,[[ 0.12627104  0.18874246 -0.9425366 ]],320,351
,[[ 0.12987904  0.2099522  -0.93778547]],310,398
,[[ 0.12594614  0.19765524 -0.94117379]],319,369
,[[ 0.13248375  0.21466019 -0.93969227]],304,409
,[[ 0.13183919  0.2137365  -0.93923498]],305,406
,[[ 0.15080508  0.19233091 -0.9498368 ]],255,379
,[[ 0.15240245  0.20179428 -0.93782427]],262,383
,[[ 0.14574003  0.20158566 -0.93886383]],277,380
,[[ 0.13409296  0.19643388 -0.94080399]],302,368
,[[ 0.14048131  0.21321728 -0.93931024]],286,407
,[[ 0.13362562  0.21923181 -0.93772114]],301,419
,[[ 0.15385091  0.22153503 -0.93452821]],254,429
,[[ 0.13109202  0.20364206 -0.96559431]],300,424
,[[ 0.02702791  0.144408   -0.98530106]],537,274
,[[ 0.0099156   0.11281834 -0.98925449]],577,218
,[[-0.01230706  0.12676882 -0.98393056]],623,241
,[[ 0.00393949  0.16647022 -0.97984255]],575,298
,[[ 0.06334263  0.1772284  -0.9781703 ]],454,321
,[[ 0.07095656  0.22141481 -0.96693928]],438,415
,[[ 0.1153081   0.2696216  -0.94510318]],341,526
,[[ 0.1037009   0.27107837 -0.94220849]],364,531
,[[ 0.14218454  0.2501634  -0.94441104]],286,508
,[[ 0.14366504  0.24694798 -0.94606269]],277,509
,[[ 0.131407    0.24307271 -0.93251179]],305,473
,[[ 0.15350731  0.23600587 -0.93939685]],254,481
,[[ 0.15105036  0.22563468 -0.93380807]],263,437
,[[ 0.16172887  0.23473075 -0.92988211]],239,458
,[[ 0.14610399  0.22364654 -0.9341039 ]],273,433
,[[ 0.16667044  0.22975641 -0.92836624]],226,452
,[[ 0.14755764  0.21904787 -0.92951488]],270,425
,[[ 0.15093159  0.21951862 -0.93181112]],263,424
,[[ 0.15446421  0.21612988 -0.9296385 ]],254,420
,[[ 0.13755912  0.20610515 -0.9352821 ]],292,395
,[[ 0.15755566  0.23377852 -0.91976222]],246,459
,[[ 0.16441525  0.2398357  -0.91813151]],230,475
,[[ 0.14198901  0.22608662 -0.92757621]],280,439
,[[ 0.17414506  0.236579   -0.91844465]],207,469
,[[ 0.16638349  0.23280704 -0.92312291]],227,456
,[[ 0.16708027  0.23589515 -0.92243099]],224,464
,[[ 0.16039784  0.22763199 -0.92050486]],240,445
,[[ 0.16587659  0.23213781 -0.9205712 ]],228,456
,[[ 0.16450242  0.2432164  -0.91981766]],229,480
,[[ 0.16857525  0.23475328 -0.92047966]],221,462
,[[ 0.16786142  0.23843484 -0.92011499]],223,471
,[[ 0.1686524   0.23377133 -0.92000676]],221,460
,[[ 0.15046872  0.23374947 -0.92898186]],264,454
,[[ 0.16178484  0.24440624 -0.92068668]],235,483
,[[ 0.14905631  0.23724171 -0.92362636]],262,467
,[[ 0.16600283  0.24101822 -0.92140678]],227,476
,[[ 0.15635338  0.24877561 -0.92295513]],248,491
,[[ 0.15699251  0.24920465 -0.91904539]],244,495
,[[ 0.14739729  0.24195757 -0.92526534]],269,473
,[[ 0.15573892  0.23248166 -0.94781606]],239,493
,[[ 0.05636649  0.14273288 -0.98687459]],463,303
,[[ 0.04461711  0.14669669 -0.9852899 ]],489,329
,[[ 0.04375993  0.08631286 -0.98655493]],485,178
,[[ 0.06157619  0.09876471 -0.98593525]],433,217
,[[ 0.11771807  0.12458396 -0.97942984]],311,273
,[[ 0.14407938  0.16154957 -0.97128378]],265,339
,[[ 0.10433667  0.20535443 -0.95926945]],332,489
,[[ 0.13848346  0.25918453 -0.94033162]],292,503
,[[ 0.13159398  0.27996136 -0.92666818]],302,555
,[[ 0.12735742  0.26904577 -0.92810102]],311,532
,[[ 0.14457972  0.2654934  -0.92909549]],274,524
,[[ 0.15133296  0.26488384 -0.92838916]],261,521
,[[ 0.15115206  0.23710994 -0.93447885]],262,461
,[[ 0.16113864  0.24018657 -0.92925218]],240,471
,[[ 0.13773163  0.22968018 -0.93929032]],292,443
,[[ 0.13172782  0.2469541  -0.93617075]],304,481
,[[ 0.11573469  0.16691673 -0.97733883]],331,349
,[[-0.02898601  0.10452094 -0.98640159]],670,210
,[[ 0.02870241  0.07998433 -0.98624581]],527,160
,[[-0.00614847  0.14179067 -0.98136086]],594,250
,[[ 0.00142813  0.1318197  -0.9887256 ]],590,251
,[[ 0.03994886  0.13067239 -0.9799884 ]],498,282
,[[ 0.09384548  0.17613376 -0.97338583]],359,405
,[[ 0.12411992  0.21401653 -0.96246618]],296,482
,[[ 0.12855202  0.25925434 -0.94787633]],314,500
,[[ 0.10709873  0.24484839 -0.95668803]],361,466
,[[ 0.05545513  0.11210072 -0.98241073]],459,247
,[[ 0.02176538  0.09478671 -0.98329161]],539,207
,[[ 0.00669569  0.10110562 -0.98718558]],585,208
,[[-0.01379824  0.16929636 -0.97977569]],609,306
,[[ 0.0662858   0.12590979 -0.98513511]],441,274
,[[ 0.12042722  0.18037151 -0.96493048]],298,408
,[[ 0.12507214  0.22783687 -0.96270337]],306,496
,[[ 0.12451477  0.19697994 -0.96629966]],301,447
,[[ 0.13654878  0.26923547 -0.93103931]],291,532
,[[ 0.1369729   0.27013413 -0.92923003]],290,535
,[[ 0.13983934  0.2498397  -0.9303044 ]],283,492
,[[ 0.1468982   0.24798638 -0.92789492]],268,490
,[[ 0.18097021  0.18823141 -0.95171887]],174,406
,[[ 0.1618926   0.20944928 -0.94706185]],217,461
,[[ 0.11972877  0.23970963 -0.92969996]],328,468
,[[ 0.11798656  0.23946038 -0.92856938]],331,468
,[[ 0.09632995  0.25817089 -0.92252785]],376,514
,[[ 0.0663415   0.24988604 -0.92253907]],441,494
,[[ 0.04763125  0.25024861 -0.92235753]],481,495
,[[ 0.04526086  0.2539938  -0.92231157]],485,504
,[[ 0.02689098  0.24678182 -0.92051451]],524,491
,[[ 0.0080162   0.23878484 -0.91950368]],565,473
,[[ 0.01470559  0.23998855 -0.91786684]],550,477
,[[-0.00229972  0.24116856 -0.91556536]],587,479
,[[-0.01552845  0.22317965 -0.92875923]],616,433
,[[-0.0016658   0.23477257 -0.91733446]],586,467
,[[-0.02485296  0.21768385 -0.94113627]],635,417
,[[-0.01621831  0.2183036  -0.94152818]],616,417
,[[-0.01404815  0.22134544 -0.93459973]],612,429
,[[-0.03426032  0.11644801 -0.98622934]],675,254
,[[ 0.0175546   0.0933952  -0.98599262]],547,211
,[[ 0.00481245  0.09940588 -0.98343216]],588,212
,[[ 0.02506994  0.10407626 -0.97995287]],532,226
,[[ 0.03512035  0.11213169 -0.98462955]],508,241
,[[ 0.03489113  0.16310922 -0.98045998]],515,354
,[[ 0.02954731  0.15107344 -0.98415802]],521,336
,[[-0.04614119  0.23247835 -0.95181193]],679,446
,[[-0.02831045  0.23617308 -0.94542048]],642,456
,[[-0.01354353  0.24776959 -0.93047154]],611,484
,[[-0.00362431  0.25137557 -0.92930934]],591,495
,[[-0.01101484  0.24915945 -0.92903966]],607,491
,[[-0.01289197  0.24892998 -0.92919933]],611,489
,[[-0.00498784  0.25406217 -0.92254614]],594,503
,[[-0.00681034  0.25813793 -0.92053566]],598,516
,[[-0.01979845  0.23581268 -0.92153426]],626,465
,[[-0.01413106  0.2363182  -0.91950668]],614,468
,[[-0.02024118  0.23965773 -0.92586995]],627,473
,[[-0.03644892  0.2333624  -0.93037788]],661,455
,[[-0.03540887  0.23539522 -0.92700959]],660,462
,[[-0.03016222  0.23655585 -0.92856709]],648,462
,[[-0.03343439  0.21680921 -0.93846874]],653,415
,[[-0.02958744  0.21425674 -0.93809798]],645,411
,[[-0.02917702  0.22163156 -0.93980135]],645,426
,[[-0.01421345  0.22643719 -0.94018683]],613,436
,[[ 0.04556215  0.21988208 -0.95901037]],495,465
,[[ 0.05861291  0.22594392 -0.95898867]],465,481
,[[ 0.07907649  0.20746005 -0.9637111 ]],415,446
,[[ 0.09209657  0.20205771 -0.96402174]],383,433
,[[ 0.08232851  0.21771374 -0.96325958]],403,472
,[[ 0.04078385  0.21073435 -0.96486068]],496,474
,[[ 0.00651875  0.12276894 -0.98728953]],578,261
,[[ 0.04742511  0.09081705 -0.98400554]],480,201
,[[ 0.02366187  0.11446468 -0.98739084]],540,238
,[[ 0.01430915  0.13617694 -0.98363753]],565,309
,[[ 0.02260171  0.12814046 -0.98551325]],539,277
,[[ 0.01718759  0.11888063 -0.98798484]],553,255
,[[ 0.07081428  0.17050319 -0.97913908]],428,379
,[[ 0.03004417  0.15225162 -0.98321582]],521,343
,[[ 0.04784264  0.14116692 -0.98195551]],469,323
,[[ 0.03493216  0.10790885 -0.9818963 ]],501,237
,[[ 0.06015102  0.07145842 -0.98739398]],443,146
,[[ 0.03181867  0.06603113 -0.98606138]],519,131
,[[ 0.05882176  0.1015034  -0.9880908 ]],458,201
,[[ 0.03854522  0.12910772 -0.98642819]],503,279
,[[ 0.00413132  0.15633348 -0.98392358]],582,365
,[[ 0.06146158  0.16302836 -0.97990209]],440,388
,[[ 0.06461006  0.19186797 -0.97165408]],435,437
,[[ 0.08429326  0.22705075 -0.96206519]],385,530
,[[ 0.06832702  0.23454332 -0.96038632]],432,532
,[[ 0.08490306  0.21028646 -0.96268987]],388,478
,[[ 0.09787542  0.22690709 -0.95966485]],357,514
,[[ 0.11286331  0.22536759 -0.96256878]],317,517
,[[ 0.11415067  0.23943398 -0.9508555 ]],318,545
,[[ 0.10015923  0.24649521 -0.95263886]],353,561
,[[ 0.08732649  0.2177741  -0.96004435]],380,496
,[[ 0.08176692  0.21725916 -0.95998082]],394,495
,[[ 0.02858862  0.25202469 -0.92376947]],520,498
,[[ 0.09562632  0.23821954 -0.94649401]],362,546
,[[ 0.02819374  0.25153911 -0.92322738]],522,498
,[[ 0.03123147  0.25351567 -0.92344388]],515,501
,[[ 0.03421906  0.24189995 -0.92774628]],508,475
,[[ 0.03384676  0.24004826 -0.92754912]],508,472
,[[ 0.01585137  0.25405239 -0.91825425]],547,507
,[[ 0.01787421  0.25293711 -0.91904257]],542,506
,[[ 0.0256699   0.24800532 -0.91832114]],526,497
,[[ 0.0223016   0.24253104 -0.92028117]],533,483
,[[ 0.00544469  0.24430771 -0.92554295]],569,484
,[[ 0.01534283  0.2464211  -0.92560159]],548,486
,[[-0.01826985  0.23786458 -0.92831972]],621,468
,[[ 0.02294061  0.19086391 -0.96722258]],543,447
,[[ 0.02748094  0.1126601  -0.98876704]],526,241
,[[ 0.01455906  0.11029754 -0.9881318 ]],557,243
,[[ 0.01410934  0.12626069 -0.98360341]],558,289
,[[-0.07249134  0.16671159 -0.96860716]],729,303
,[[ 0.0250226   0.13248297 -0.9840657 ]],532,306
,[[ 0.0161905   0.15761586 -0.98367858]],553,363
,[[-0.02332896  0.27718292 -0.93695232]],630,546
,[[-0.02443496  0.28232649 -0.9277636 ]],634,562
,[[-0.03431833  0.27637758 -0.92421292]],655,553
,[[-0.0249178   0.28074285 -0.92476078]],635,561
,[[-0.0195343   0.26254713 -0.92072896]],623,525
,[[-0.01957725  0.26056393 -0.9219053 ]],623,518
,[[-0.02009209  0.26170795 -0.92155269]],624,520
,[[-0.0308718   0.25801666 -0.92401001]],647,510
,[[-0.03321862  0.26559835 -0.91942294]],652,531
,[[-0.03045441  0.27093596 -0.91626371]],647,545
,[[-0.0141352   0.24535336 -0.92712394]],610,484
,[[ 0.10996366  0.19795116 -0.95891727]],342,413
,[[ 0.00119872  0.20775717 -0.93601826]],578,399
,[[ 0.0056495   0.1942055  -0.93862923]],568,369
,[[ 0.1314991   0.17185618 -0.96430529]],277,379
,[[ 0.1267614   0.17546543 -0.96505957]],288,387
,[[ 0.10532403  0.14992906 -0.95737243]],365,277
,[[ 0.05288081  0.13923126 -0.94464666]],472,252
,[[ 0.04430504  0.1400515  -0.94542569]],489,253
,[[ 0.05171655  0.13857366 -0.94523674]],473,251
,[[ 0.03569952  0.13919187 -0.94028994]],507,252
,[[ 0.05275792  0.14106124 -0.9387971 ]],472,258
,[[ 0.04297658  0.13725821 -0.94710194]],493,246
,[[ 0.05102633  0.14088819 -0.94281119]],475,256
,[[ 0.04996394  0.14614739 -0.94236591]],477,268
,[[ 0.04147367  0.14824895 -0.9455588 ]],496,269
,[[ 0.0302007   0.15048134 -0.94893595]],520,273
,[[ 0.07984958  0.1721402  -0.96638654]],402,368
,[[ 0.0273558   0.11874747 -0.99046358]],531,244
,[[ 0.01898748  0.12012517 -0.99113916]],549,248
,[[-0.00311945  0.14001893 -0.98823052]],603,288
,[[ 0.09943166  0.15841651 -0.97636805]],360,339
,[[ 0.09127708  0.19766148 -0.96920747]],377,434
,[[ 0.09606433  0.19892794 -0.96801922]],380,421
,[[ 0.14026189  0.20944097 -0.95830615]],269,455
,[[ 0.14205069  0.21507858 -0.94942123]],265,460
,[[ 0.05874594  0.21558713 -0.92717149]],455,420
,[[ 0.04897116  0.20770741 -0.92682902]],479,403
,[[ 0.06932669  0.18796755 -0.93542278]],436,358
,[[ 0.06782472  0.18905101 -0.93461287]],439,360
,[[ 0.05048562  0.17904931 -0.94285352]],476,335
,[[ 0.05802016  0.17972118 -0.94634115]],460,335
,[[ 0.04652605  0.17027493 -0.94873099]],485,314
,[[ 0.0478388   0.16912855 -0.94758818]],482,312
,[[ 0.02136676  0.158948   -0.94774114]],538,289
,[[ 0.02869674  0.15930875 -0.94609954]],522,291
,[[ 0.05342724  0.15572614 -0.95130622]],472,281
,[[ 0.04735877  0.17958115 -0.94346225]],482,336
,[[ 0.04019285  0.14985176 -0.94615401]],498,270
,[[ 0.07844277  0.16187712 -0.95877403]],423,299
,[[ 0.048235    0.16883058 -0.94251589]],479,312
,[[ 0.048349    0.1577094  -0.94179539]],479,289
,[[ 0.05399712  0.1683924  -0.93553898]],465,315
,[[ 0.06081602  0.16203771 -0.93427107]],451,301
,[[ 0.05449274  0.16591552 -0.93251611]],462,311
,[[ 0.05446263  0.1617214  -0.93167821]],462,303
,[[ 0.06258696  0.15830675 -0.93498116]],446,294
,[[ 0.06011746  0.15221207 -0.93569683]],451,281
,[[ 0.05437962  0.15792849 -0.9402134 ]],464,290
,[[ 0.04888408  0.1594918  -0.9431174 ]],476,291
,[[ 0.0527616   0.14912513 -0.9423018 ]],467,271
,[[ 0.04736117  0.14853126 -0.93907416]],479,272
,[[ 0.05317253  0.14928498 -0.94094956]],467,273
,[[ 0.05441723  0.14742841 -0.93969774]],464,269
,[[ 0.05045839  0.15739832 -0.94268411]],472,290
,[[ 0.04834159  0.15127698 -0.94421018]],478,274
,[[ 0.05164699  0.15055837 -0.94481779]],471,273
,[[ 0.05789346  0.14956171 -0.94124942]],458,272
,[[ 0.04245933  0.15401407 -0.94462084]],491,279
,[[ 0.0306733   0.15560624 -0.94803366]],515,281
,[[ 0.04223891  0.15663678 -0.9425183 ]],491,285
,[[ 0.05498648  0.14910534 -0.9413363 ]],464,272
,[[ 0.05391143  0.14769633 -0.9411179 ]],466,271
,[[ 0.03881172  0.15722485 -0.94833642]],498,286
,[[ 0.03037273  0.16620057 -0.95232   ]],516,302
,[[ 0.027008    0.16536072 -0.95203849]],524,300
,[[ 0.04044732  0.16071879 -0.95034322]],494,292
,[[ 0.04670264  0.15497227 -0.94967087]],483,280
,[[ 0.05370988  0.15700648 -0.94561432]],466,287
,[[ 0.04774053  0.13665229 -0.94996852]],481,242
,[[ 0.0212606   0.15304927 -0.95195433]],534,276
,[[ 0.03778742  0.14647999 -0.94941201]],500,263
,[[ 0.04211848  0.14608876 -0.94939096]],492,262
,[[ 0.0458497   0.15269653 -0.9490608 ]],483,277
,[[ 0.05955771  0.1497211  -0.94700313]],455,273
,[[ 0.04198813  0.14707929 -0.9446304 ]],491,267
,[[ 0.03367745  0.14633694 -0.94859426]],510,263
,[[ 0.05260781  0.14488437 -0.94384181]],470,261
,[[ 0.06388767  0.1553275  -0.94178348]],444,287
,[[ 0.06173842  0.15454816 -0.94142141]],449,285
,[[ 0.05107995  0.16094838 -0.94113144]],471,298
,[[ 0.04736561  0.15148717 -0.94213814]],480,277
,[[ 0.04143468  0.16453896 -0.94112405]],492,305
,[[ 0.05637196  0.1550125  -0.93790199]],460,285
,[[ 0.05934642  0.16001097 -0.94048919]],455,295
,[[ 0.05902571  0.16295242 -0.93783083]],455,302
,[[ 0.05288556  0.16208166 -0.94283816]],468,298
,[[ 0.05288556  0.16208166 -0.94283816]],468,298
,[[ 0.06207736  0.16016197 -0.93779569]],449,297
,[[ 0.0605727   0.1559925  -0.94134002]],453,285
,[[ 0.04949274  0.14351719 -0.9417935 ]],475,259
,[[ 0.05426386  0.14631367 -0.94208275]],464,268
,[[ 0.05673245  0.13336373 -0.94646492]],462,237
,[[ 0.05638311  0.13497328 -0.9439961 ]],462,242
,[[ 0.06025644  0.13278236 -0.94576727]],455,236
,[[ 0.06214116  0.13229819 -0.94518917]],451,235
,[[ 0.06199608  0.13190539 -0.94287271]],450,236
,[[ 0.02085547  0.14641375 -0.944074  ]],535,266
,[[-0.06141816  0.10767862 -0.9436625 ]],706,183
,[[-0.12408899  0.07949509 -0.94587785]],837,125
,[[-0.19750415  0.05483867 -0.93989627]],992,75
,[[-0.19485931  0.0549672  -0.94345651]],986,75
,[[-0.22213601  0.06427954 -0.94621247]],1040,92
,[[-0.21849985  0.06679687 -0.94570822]],1033,97
,[[-0.21791616  0.03987307 -0.94671774]],1032,42
,[[-0.21847296  0.04022092 -0.94661955]],1033,42
,[[-0.21216201  0.0381995  -0.94654941]],1020,38
,[[-0.20151874  0.04359999 -0.94637644]],998,49
,[[-0.20502909  0.04359516 -0.94954563]],1005,49
,[[-0.20690179  0.04372656 -0.94855363]],1009,49
,[[-0.20258621  0.04585191 -0.95407879]],999,52
,[[-0.2019939   0.10371437 -0.95390522]],997,173
,[[-0.15378628  0.1195979  -0.96917218]],895,205
,[[-0.1280835   0.12168615 -0.97392795]],841,210
,[[-0.06153784  0.13832441 -0.97862171]],704,243
,[[-0.11566266  0.13962242 -0.97461859]],815,243
,[[-0.21045988  0.15955061 -0.94652657]],1018,293
,[[-0.19852671  0.15929752 -0.94431887]],994,294
,[[-0.21688655  0.15335012 -0.92810652]],1039,286
,[[-0.2189766   0.13205818 -0.93436783]],1041,239
,[[-0.20964603  0.09544031 -0.93160046]],1024,162
,[[-0.21295756  0.09846816 -0.93075482]],1031,168
,[[-0.20076735  0.14333719 -0.93917972]],999,260
,[[-0.16034856  0.10535456 -0.95547703]],911,179
,[[-0.14150491  0.10612614 -0.97077717]],868,177
,[[-0.17708292  0.11035607 -0.96156583]],943,186
,[[-0.19719801  0.14884853 -0.94560623]],991,270
,[[-0.19700804  0.11656097 -0.9472361 ]],989,202
,[[-0.20876061  0.0929459  -0.9444834 ]],1014,153
,[[-0.19178298  0.07481114 -0.94419862]],980,116
,[[-0.20735116  0.06528978 -0.94410994]],1010,94
,[[-0.19194752  0.07160568 -0.94756009]],978,109
,[[-0.20565829  0.0470644  -0.94729662]],1005,57
,[[-0.19904587  0.04168035 -0.94763048]],990,45
,[[-0.22864691  0.0532955  -0.9484659 ]],1053,70
,[[-0.2160028   0.04057578 -0.94961923]],1025,43
,[[-0.22053093  0.05527107 -0.93862581]],1039,74
,[[-0.22089009  0.06560997 -0.93817439]],1040,97
,[[-0.21044563  0.05360322 -0.94384538]],1016,71
,[[-0.20398656  0.04453315 -0.94622534]],1002,51
,[[-0.20157693  0.05197593 -0.95133291]],992,66
,[[-0.23582997  0.0535754  -0.94311092]],1068,71
,[[-0.22756851  0.04713126 -0.94151237]],1052,58
,[[-0.24144864  0.04812672 -0.93875711]],1083,61
,[[-0.21794592  0.04587162 -0.94322253]],1030,53
,[[-0.21636643  0.04239092 -0.94188067]],1028,47
,[[-0.20788997  0.05594605 -0.94865   ]],1009,75
,[[-0.19131676  0.11053848 -0.95233618]],973,188
,[[-0.20189954  0.11962213 -0.9592709 ]],993,208
,[[-0.16412832  0.12960165 -0.96630412]],914,227
,[[-0.14282133  0.11624773 -0.97634726]],866,197
,[[-0.16793572  0.13779827 -0.96205566]],922,244
,[[-0.1883835   0.15783525 -0.94380086]],971,290
,[[-0.19262873  0.14349255 -0.94173915]],982,262
,[[-0.23078523  0.13910718 -0.92688013]],1068,255
,[[-0.21098585  0.11359611 -0.93517653]],1022,199
,[[-0.20723886  0.0898996  -0.93959395]],1013,149
,[[-0.20331994  0.09265674 -0.94220938]],1003,154
,[[-0.20542302  0.07797115 -0.94303487]],1006,123
,[[-0.20174631  0.08641447 -0.94331857]],998,140
,[[-0.21286008  0.04750203 -0.9453044 ]],1020,58
,[[-0.19092734  0.05101501 -0.94896715]],974,66
,[[-0.22203966  0.05066302 -0.94100244]],1041,65
,[[-0.21041713  0.06203201 -0.94651502]],1016,88
,[[-0.22107877  0.05533473 -0.94088937]],1039,75
,[[-0.22222733  0.05451082 -0.94201229]],1040,73
,[[-0.21165489  0.05953046 -0.94449597]],1018,83
,[[-0.21135663  0.06761212 -0.9426776 ]],1017,100
,[[-0.170646    0.11837135 -0.9613417 ]],929,204
,[[-0.13038659  0.13401009 -0.97453785]],842,232
,[[-0.13918593  0.1286038  -0.97117376]],860,222
,[[-0.16331339  0.15781361 -0.96184101]],912,285
,[[-0.20686527  0.16261669 -0.94281487]],1011,301
,[[-0.21134385  0.1343506  -0.94415708]],1018,240
,[[-0.2245791   0.12234478 -0.93926473]],1048,216
,[[-0.22326847  0.10745826 -0.94222309]],1043,185
,[[-0.19171193  0.08454152 -0.94159281]],979,137
,[[-0.20479084  0.07582408 -0.94107547]],1008,120
,[[-0.19427607  0.06107237 -0.94085542]],985,88
,[[-0.19887587  0.05058552 -0.94501511]],992,66
,[[-0.20716264  0.07431095 -0.94205993]],1011,116
