frame,res,X,Y
,[[ 0.16173956  0.22147239 -0.943402  ]],433,361
,[[ 0.18317826  0.24252059 -0.93259114]],382,413
,[[ 0.13832706  0.25401844 -0.93365602]],480,438
,[[ 0.09499607  0.2590424  -0.92976665]],575,449
,[[ 0.07943216  0.2813265  -0.92577656]],609,502
,[[ 0.09673756  0.28549702 -0.91649411]],568,518
,[[ 0.09387627  0.28646035 -0.92627812]],577,514
,[[ 0.12832328  0.20718961 -0.95346784]],508,326
,[[ 0.15418584  0.17635426 -0.96261146]],456,258
,[[ 0.15824774  0.16965529 -0.96311794]],447,243
,[[ 0.15928281  0.17507424 -0.95914543]],444,256
,[[ 0.15360584  0.19289247 -0.95983009]],456,294
,[[ 0.14572898  0.21310352 -0.95758522]],474,337
,[[ 0.1597797   0.21801921 -0.95104938]],439,352
,[[ 0.16186809  0.20751945 -0.94597203]],434,329
,[[ 0.16496471  0.21437041 -0.94205058]],426,346
,[[ 0.09731997  0.27398698 -0.93310834]],572,480
,[[ 0.10511557  0.27086469 -0.93772366]],556,470
,[[ 0.09550659  0.27885654 -0.93273845]],576,492
,[[ 0.14859496  0.25138765 -0.93350616]],459,430
,[[ 0.15787527  0.19725234 -0.96046663]],450,299
,[[ 0.14363847  0.17347649 -0.96392583]],480,250
,[[ 0.15775969  0.19658406 -0.95943234]],449,303
,[[ 0.14701268  0.16807788 -0.96575336]],473,240
,[[ 0.14494117  0.19591804 -0.96326429]],477,302
,[[ 0.14464699  0.1923855  -0.9652242 ]],479,290
,[[ 0.12781757  0.19533686 -0.95850797]],513,299
,[[ 0.13020749  0.19593767 -0.96212363]],509,300
,[[ 0.1318784   0.22820729 -0.95295691]],503,371
,[[ 0.13144953  0.25518675 -0.94982281]],505,432
,[[ 0.13982179  0.23331824 -0.94052141]],483,388
,[[ 0.16391685  0.24484477 -0.93262162]],427,418
,[[ 0.18298579  0.25154368 -0.92749664]],383,439
,[[ 0.14362791  0.26107252 -0.93214519]],472,455
,[[ 0.13192022  0.26684282 -0.92240725]],495,474
,[[ 0.13497697  0.26753662 -0.92176267]],488,477
,[[ 0.11738592  0.30312145 -0.91067249]],526,563
,[[ 0.12670607  0.29747654 -0.90654424]],503,554
,[[ 0.13136338  0.29713187 -0.90721675]],493,552
,[[ 0.12171389  0.28305983 -0.90988786]],516,516
,[[ 0.14540327  0.27822464 -0.90493016]],460,509
,[[ 0.15404621  0.29245462 -0.90107552]],438,548
,[[ 0.12801563  0.29101546 -0.8956115 ]],496,547
,[[ 0.12323736  0.28558784 -0.89218235]],506,538
,[[ 0.12895038  0.27130086 -0.90450876]],497,497
,[[ 0.13039576  0.27508839 -0.89954668]],492,509
,[[ 0.10731473  0.28249911 -0.89754236]],543,525
,[[ 0.11446744  0.27277417 -0.90495334]],529,496
,[[ 0.12125103  0.29250345 -0.89283052]],508,553
,[[ 0.13646602  0.27643977 -0.89251719]],473,514
,[[ 0.11646556  0.28299267 -0.89918904]],521,527
,[[ 0.11328539  0.28089627 -0.89854215]],528,523
,[[ 0.10708187  0.28358605 -0.89471073]],541,530
,[[ 0.11504383  0.27712052 -0.89716979]],523,511
,[[ 0.10832219  0.28123682 -0.89647185]],538,524
,[[ 0.10435823  0.27021232 -0.89630338]],547,497
,[[ 0.10786837  0.27986158 -0.89798457]],540,520
,[[ 0.1145681   0.27081288 -0.90105493]],526,496
,[[ 0.11591851  0.2876814  -0.88554978]],516,548
,[[ 0.12180811  0.28092831 -0.89773066]],507,523
,[[ 0.06940282  0.20683693 -0.95354969]],637,324
,[[ 0.10707966  0.1821644  -0.96465651]],557,269
,[[ 0.1126887   0.18093841 -0.967594  ]],547,262
,[[ 0.09383147  0.19480496 -0.96405205]],587,295
,[[ 0.13450442  0.19991219 -0.9577483 ]],497,308
,[[ 0.14449551  0.20462652 -0.95998366]],478,315
,[[ 0.13123889  0.23220411 -0.94591257]],501,384
,[[ 0.16621228  0.25097643 -0.93488248]],420,432
,[[ 0.13394128  0.27740395 -0.92720205]],489,495
,[[ 0.13361748  0.27478543 -0.92844346]],491,486
,[[ 0.11289827  0.28026768 -0.91223844]],531,511
,[[ 0.08873954  0.27172444 -0.91854705]],586,487
,[[ 0.12163551  0.27700449 -0.90514096]],508,507
,[[ 0.12362255  0.2735775  -0.90396545]],504,500
,[[ 0.09914006  0.28356627 -0.90628833]],560,520
,[[ 0.10190546  0.28034491 -0.90777535]],553,514
,[[ 0.10238359  0.27596225 -0.90753431]],552,501
,[[ 0.09777205  0.27573673 -0.91054166]],564,500
,[[ 0.10023534  0.28012719 -0.90659129]],557,513
,[[ 0.09796556  0.27785164 -0.90795733]],563,506
,[[ 0.13222259  0.27553415 -0.90448408]],484,504
,[[ 0.18255471  0.2598985  -0.90006351]],368,469
,[[ 0.18964431  0.25353838 -0.91144014]],359,449
,[[ 0.18369181  0.25880464 -0.90294041]],367,466
,[[ 0.21549081  0.26446306 -0.88690393]],284,489
,[[ 0.21683422  0.27570136 -0.884897  ]],280,519
,[[ 0.23612356  0.26536854 -0.88784315]],238,489
,[[ 0.21562853  0.26098603 -0.88569996]],283,480
,[[ 0.18972079  0.26943603 -0.89378787]],347,495
,[[ 0.17305808  0.27743428 -0.88967475]],385,517
,[[ 0.0905418   0.28142716 -0.90670498]],579,514
,[[ 0.06153205  0.26094328 -0.91801586]],647,459
,[[ 0.04108375  0.25205092 -0.92581004]],694,438
,[[ 0.0327469   0.25853906 -0.92569652]],712,450
,[[-0.0024424   0.25247319 -0.93426117]],790,432
,[[ 0.0050783   0.25473943 -0.93212894]],774,437
,[[-0.04792723  0.26062424 -0.94186828]],893,449
,[[-0.040877    0.25533122 -0.93985335]],876,435
,[[-0.03127831  0.26032021 -0.94342153]],855,443
,[[-0.03263309  0.25927607 -0.9438849 ]],859,441
,[[-0.02260405  0.25150371 -0.94303648]],835,423
,[[-0.0268226   0.25555273 -0.94227437]],845,434
,[[-0.04906721  0.25911113 -0.94870462]],894,442
,[[ 0.0764595   0.18703414 -0.96720755]],623,276
,[[ 0.11531873  0.16298267 -0.97047116]],541,225
,[[ 0.13710394  0.17186076 -0.9680097 ]],492,244
,[[ 0.13826135  0.20002014 -0.96176094]],489,305
,[[ 0.11713559  0.21810096 -0.95730668]],534,346
,[[ 0.10385031  0.22713548 -0.95145787]],561,367
,[[ 0.09216251  0.23394677 -0.95135742]],585,382
,[[ 0.06730373  0.24735855 -0.95088541]],639,412
,[[ 0.03517486  0.2587511  -0.94735584]],709,437
,[[-0.01645466  0.25567995 -0.94400997]],823,436
,[[-0.03394686  0.2763545  -0.94473296]],863,479
,[[-0.026993    0.25924531 -0.9471752 ]],848,442
,[[-0.02860364  0.25654898 -0.9462144 ]],852,438
,[[-0.00343592  0.25574762 -0.94772741]],796,435
,[[ 0.09978618  0.19154355 -0.96190976]],575,289
,[[ 0.11588369  0.16453727 -0.96869949]],541,230
,[[ 0.12536502  0.15900757 -0.96975536]],522,219
,[[ 0.12799564  0.16572152 -0.96890106]],516,231
,[[ 0.11954877  0.1895273  -0.96847608]],535,283
,[[ 0.09523573  0.20285561 -0.96298915]],586,311
,[[ 0.10556579  0.20878649 -0.95989038]],563,326
,[[ 0.10330731  0.20682177 -0.95652589]],567,321
,[[ 0.10483023  0.20008485 -0.95900217]],565,307
,[[ 0.08078529  0.24033893 -0.95241285]],614,398
,[[ 0.05333094  0.23162205 -0.95403925]],675,375
,[[ 0.02292824  0.26482428 -0.95072432]],741,451
,[[ 0.0131632   0.25773065 -0.95130174]],762,436
,[[-0.01642459  0.26282723 -0.94373194]],826,449
,[[-0.0186325   0.27632279 -0.93979604]],832,482
,[[-0.00767279  0.26157654 -0.93998776]],811,452
,[[-0.00449711  0.26190027 -0.93911681]],802,451
,[[-0.0326986   0.25518997 -0.94803597]],865,431
,[[-0.03058996  0.26421565 -0.94625788]],860,450
,[[-0.04113627  0.2757568  -0.94327729]],882,477
,[[-0.05533328  0.26863804 -0.94589359]],914,461
,[[-0.01714024  0.26232007 -0.94389694]],831,449
,[[-0.01748015  0.26230293 -0.94382355]],832,449
,[[-0.04234834  0.26666794 -0.94247811]],885,457
,[[-0.04709304  0.27353551 -0.94250896]],895,473
,[[-0.01596618  0.25933905 -0.94560882]],828,442
,[[ 0.1082782   0.2148054  -0.95236159]],557,341
,[[ 0.11986814  0.1629869  -0.97195234]],537,224
,[[ 0.13437585  0.16895601 -0.9674537 ]],503,236
,[[ 0.11488064  0.19505052 -0.96879186]],545,295
,[[ 0.09363551  0.19356537 -0.97016077]],591,288
,[[ 0.1113323   0.18208168 -0.96206589]],551,265
,[[ 0.09630319  0.21594902 -0.95849518]],581,342
,[[ 0.03768697  0.22827988 -0.95417434]],707,369
,[[-3.57867335e-04  2.49691449e-01 -9.52634121e-01]],790,416
,[[-0.01591406  0.27103321 -0.95061933]],824,464
,[[-0.01064569  0.26640893 -0.95107946]],813,453
,[[ 0.00788771  0.24431528 -0.96071395]],771,402
,[[ 0.07385663  0.1959575  -0.97212358]],632,293
,[[ 0.13789596  0.18054095 -0.96301211]],492,264
,[[ 0.1319255   0.1718085  -0.96564125]],506,244
,[[ 0.10229597  0.18742308 -0.96791395]],570,278
,[[ 0.07807717  0.20900784 -0.96413245]],622,323
,[[ 0.04141304  0.22057229 -0.95911841]],699,349
,[[ 0.03327728  0.25181439 -0.94724344]],715,426
,[[-0.0084665   0.2594035  -0.94246921]],807,445
,[[-0.02158274  0.27524106 -0.9410421 ]],836,480
,[[-7.58279384e-04  2.81348165e-01 -9.33590118e-01]],790,497
,[[-0.01786307  0.27733361 -0.93884025]],826,482
,[[-0.03053696  0.25943356 -0.94133661]],855,446
,[[-0.02819981  0.25613765 -0.94313763]],848,435
,[[-0.05643905  0.25910891 -0.94225519]],910,440
,[[-0.05245814  0.26724976 -0.94014739]],901,461
,[[ 0.00709313  0.25244674 -0.95323868]],771,422
,[[ 0.04655107  0.18972824 -0.97142558]],689,279
,[[ 0.11766356  0.19369526 -0.96645243]],536,292
,[[ 0.1330952   0.18597893 -0.96673393]],502,275
,[[ 0.12561402  0.19380978 -0.9630175 ]],517,294
,[[ 0.1116999   0.196579   -0.96262122]],547,299
,[[ 0.05313123  0.21463116 -0.96431725]],674,334
,[[ 0.0559781   0.20989517 -0.96526947]],668,325
,[[ 0.0975141   0.20386426 -0.96448913]],578,314
,[[ 0.11065164  0.1860558  -0.96371869]],549,276
,[[ 0.15451346  0.20294305 -0.95834605]],453,316
,[[ 0.13684223  0.21236146 -0.9577644 ]],493,334
,[[ 0.12302568  0.21597397 -0.96007086]],521,344
,[[ 0.097255    0.23236348 -0.95553309]],576,379
,[[ 0.09520416  0.21754894 -0.95436007]],581,346
,[[ 0.10272964  0.2306639  -0.95592338]],566,375
,[[ 0.03612864  0.27000467 -0.94446181]],708,466
,[[ 0.04203517  0.26308117 -0.94448797]],695,451
,[[-0.01227766  0.26743912 -0.94473454]],813,457
,[[ 0.01312481  0.27683699 -0.94394759]],757,480
,[[-0.01794892  0.26704305 -0.9420089 ]],826,460
,[[-0.02450796  0.26727492 -0.94084131]],840,460
,[[-0.0131831   0.27438096 -0.93948059]],816,477
,[[-0.00142078  0.27865768 -0.93719162]],789,488
,[[-0.02502965  0.26197048 -0.94246544]],840,444
,[[-0.01814792  0.25811246 -0.94532174]],827,439
,[[ 0.00870985  0.24631655 -0.94722818]],768,412
,[[ 0.0055195   0.24950395 -0.94776084]],776,419
,[[-0.01802179  0.26943329 -0.94373993]],828,464
,[[-0.01211065  0.25933924 -0.94663461]],815,442
,[[ 0.04816028  0.2743416  -0.93478772]],684,481
,[[ 0.0656272   0.26288431 -0.93706213]],645,454
,[[ 0.06644558  0.28184986 -0.92357681]],639,504
,[[ 0.06331606  0.27848481 -0.92426463]],647,496
,[[ 0.11877193  0.2760585  -0.92106603]],522,493
,[[ 0.09807578  0.27217306 -0.92533473]],570,480
,[[ 0.11961957  0.27524833 -0.92132951]],520,490
,[[ 0.10582332  0.27986611 -0.91933439]],551,502
,[[ 0.12431698  0.29010225 -0.91159836]],509,533
,[[ 0.11581243  0.29157815 -0.91733966]],530,532
,[[ 0.10134053  0.30404202 -0.91485874]],561,562
,[[ 0.11495255  0.28668398 -0.91805674]],532,517
,[[ 0.12955852  0.30793381 -0.90806376]],495,578
,[[ 0.1201907   0.30892649 -0.90635465]],516,578
,[[ 0.11003986  0.27976566 -0.91988318]],542,504
,[[ 0.09869552  0.22895669 -0.94988691]],576,374
,[[ 0.19408397  0.19442703 -0.95710706]],372,296
,[[ 0.1590913   0.17085475 -0.96493184]],449,244
,[[ 0.19024577  0.18426684 -0.96170078]],384,271
,[[ 0.1873055   0.186361   -0.96067671]],388,278
,[[ 0.16996459  0.18533642 -0.96005242]],427,274
,[[ 0.1627394   0.17562265 -0.96180803]],443,254
,[[ 0.16917965  0.16695083 -0.9634269 ]],429,235
,[[ 0.15783226  0.16257958 -0.96392931]],453,226
,[[ 0.16129381  0.16270296 -0.96777209]],448,224
,[[ 0.1809585   0.15908665 -0.96321918]],404,217
,[[ 0.14477482  0.17107183 -0.96233184]],482,243
,[[ 0.13620053  0.20869752 -0.95313397]],495,329
,[[ 0.12254244  0.23181449 -0.94936879]],526,378
,[[ 0.11612667  0.23285404 -0.94770553]],539,380
,[[ 0.13501303  0.22639025 -0.95006035]],498,366
,[[ 0.12300246  0.22963891 -0.95122104]],525,372
,[[ 0.14416249  0.22136352 -0.94881822]],476,356
,[[ 0.17063127  0.21950559 -0.9394858 ]],416,358
,[[ 0.13529677  0.25279087 -0.93444854]],490,435
,[[ 0.12360709  0.27180779 -0.93197749]],514,477
,[[ 0.11547651  0.27215187 -0.93141936]],533,477
,[[ 0.12093661  0.26165013 -0.93182858]],520,453
,[[ 0.11392304  0.27828742 -0.92387234]],531,496
,[[ 0.12669185  0.26878842 -0.92561272]],504,475
,[[ 0.1254011   0.30555226 -0.9135573 ]],502,566
,[[ 0.11953716  0.3038227  -0.91558649]],517,560
,[[ 0.11213833  0.30095048 -0.92062009]],535,549
,[[ 0.12263842  0.30545582 -0.91335024]],509,566
,[[ 0.12285146  0.29486806 -0.91898979]],510,538
,[[ 0.13051353  0.30079682 -0.91582008]],492,553
,[[ 0.1066836   0.29583437 -0.92539399]],548,534
,[[ 0.12717781  0.30191595 -0.91717768]],500,555
,[[ 0.10708112  0.30215696 -0.92551548]],547,549
,[[ 0.13375246  0.30559508 -0.91535678]],485,565
,[[ 0.11089324  0.30795404 -0.91948417]],537,567
,[[ 0.1129365   0.31092502 -0.91712489]],532,576
,[[ 0.10548513  0.29911351 -0.92558264]],553,544
,[[ 0.11789444  0.30082157 -0.91883665]],523,554
,[[ 0.1158328   0.30149534 -0.91624335]],526,556
,[[ 0.10218003  0.30945162 -0.91409831]],557,574
,[[ 0.14281783  0.27915848 -0.90787495]],463,510
,[[ 0.14226914  0.27801112 -0.90767152]],464,508
,[[ 0.14913248  0.28502902 -0.9035003 ]],446,525
,[[ 0.1497838   0.27751227 -0.89854434]],444,513
,[[ 0.17439907  0.27138922 -0.89411162]],384,503
,[[ 0.16837034  0.25391139 -0.91156796]],406,452
,[[ 0.1655552   0.1911964  -0.95102578]],427,290
,[[ 0.16209252  0.19280771 -0.95401027]],435,294
,[[ 0.12962644  0.20275303 -0.96266527]],507,318
,[[ 0.13320726  0.18646307 -0.96684801]],502,275
,[[ 0.12598529  0.22490318 -0.95644666]],515,365
,[[ 0.1366889   0.21642104 -0.95556797]],490,344
,[[ 0.13507132  0.21234819 -0.94992589]],493,338
,[[ 0.11283092  0.22775726 -0.95311903]],542,369
,[[ 0.12402382  0.23024899 -0.94758573]],517,377
,[[ 0.11229615  0.23719262 -0.94687289]],543,390
,[[ 0.121276    0.25585774 -0.93677526]],517,442
,[[ 0.12911379  0.24012656 -0.94595503]],506,397
,[[ 0.09367306  0.26475859 -0.9390232 ]],580,458
,[[ 0.08598135  0.26696924 -0.94238723]],598,461
,[[ 0.11807865  0.29084077 -0.92140822]],520,527
,[[ 0.12594774  0.29817631 -0.9175355 ]],501,547
,[[ 0.12452502  0.28707432 -0.9260762 ]],509,513
,[[ 0.11597052  0.29196737 -0.92085136]],525,528
,[[ 0.11242845  0.28081879 -0.93134416]],538,497
,[[ 0.11037041  0.28487856 -0.92930254]],541,508
,[[ 0.11893058  0.28427983 -0.92778195]],522,506
,[[ 0.11432058  0.27892392 -0.92919389]],533,494
,[[ 0.12369449  0.27448064 -0.93203718]],513,481
,[[ 0.12468779  0.28642101 -0.92593347]],508,514
,[[ 0.11840321  0.27874238 -0.92999516]],524,493
,[[ 0.10416434  0.29634041 -0.92138185]],552,539
,[[ 0.10439388  0.30285438 -0.92316364]],553,552
,[[ 0.11991557  0.30969648 -0.91987492]],518,569
,[[ 0.10972055  0.28185688 -0.92593065]],543,501
,[[ 0.11146505  0.29440463 -0.91994591]],538,533
,[[ 0.11797354  0.30574701 -0.91184739]],520,567
,[[ 0.10866883  0.29928921 -0.91705781]],542,547
,[[ 0.09425795  0.27122404 -0.92781252]],579,475
,[[ 0.10207823  0.28887831 -0.92300588]],559,519
,[[ 0.12352228  0.29002071 -0.91252269]],508,530
,[[ 0.10422506  0.29044528 -0.91475626]],553,531
,[[ 0.12500611  0.28381192 -0.91027494]],504,520
,[[ 0.132969    0.28880135 -0.90524087]],485,536
,[[ 0.14232782  0.30909345 -0.89971586]],463,585
,[[ 0.12759898  0.30663612 -0.90790996]],498,571
,[[ 0.12400604  0.30806429 -0.90967019]],507,574
,[[ 0.13113054  0.30556243 -0.90807807]],491,570
,[[ 0.13607767  0.31095242 -0.90529324]],478,585
,[[ 0.15256996  0.31603195 -0.90088062]],438,598
,[[ 0.10477907  0.3029248  -0.90661375]],550,566
,[[ 0.10383682  0.29609244 -0.91009925]],553,546
,[[ 0.10885824  0.29049003 -0.91117138]],543,531
,[[ 0.05756923  0.23605127 -0.9433018 ]],665,392
,[[ 0.13274868  0.19536432 -0.96167885]],506,297
,[[ 0.12370267  0.19362863 -0.96263593]],525,294
,[[ 0.14102965  0.20244223 -0.96168197]],488,313
,[[ 0.09672736  0.21443317 -0.96200738]],585,338
,[[ 0.11894091  0.20881949 -0.9578219 ]],537,326
,[[ 0.10370442  0.20733052 -0.95753456]],569,323
,[[ 0.08483255  0.22208237 -0.95044597]],608,357
,[[ 0.08472098  0.23265204 -0.95127663]],608,380
,[[ 0.0645409   0.24323089 -0.94522219]],651,406
,[[ 0.08510105  0.26174162 -0.93577214]],604,452
,[[ 0.06221339  0.2828896  -0.92874428]],654,507
,[[ 0.05987677  0.2873176  -0.92580362]],658,518
,[[ 0.06204715  0.27915736 -0.93162934]],654,494
,[[ 0.06544589  0.27292009 -0.93391644]],647,477
,[[ 0.03325433  0.29315201 -0.91944212]],715,532
,[[ 0.04648193  0.29524973 -0.91473668]],683,539
,[[ 0.0499052   0.3012651  -0.90582153]],676,562
,[[ 0.05423263  0.28661433 -0.91648641]],667,518
,[[ 0.04952704  0.27761831 -0.91894946]],678,498
,[[ 0.04580863  0.2789033  -0.92079281]],686,499
,[[ 0.05943627  0.21641762 -0.95700717]],660,343
,[[ 0.13412178  0.17686781 -0.96645835]],501,254
,[[ 0.15409005  0.15876582 -0.96820588]],459,216
,[[ 0.15566938  0.16069763 -0.96890984]],457,219
,[[ 0.11063718  0.17645504 -0.95927399]],549,257
,[[ 0.11432754  0.19451721 -0.95981682]],542,296
,[[ 0.08486935  0.23382294 -0.96098462]],604,379
,[[ 0.07988211  0.24446609 -0.95509999]],615,404
,[[ 0.08622771  0.26498475 -0.93937523]],598,461
,[[ 0.06338662  0.27071362 -0.94256487]],649,470
,[[ 0.1150985   0.27833106 -0.93045036]],531,493
,[[ 0.09834516  0.26439438 -0.94015161]],571,456
,[[ 0.08770919  0.28567    -0.91951555]],589,519
,[[ 0.08343302  0.28521233 -0.9237684 ]],600,511
,[[ 0.08759899  0.28931149 -0.91854213]],589,524
,[[ 0.08400843  0.2899059  -0.91752201]],597,525
,[[ 0.07964546  0.29509714 -0.91766167]],607,538
,[[ 0.07178873  0.28955115 -0.92400722]],626,518
,[[ 0.07761481  0.30109403 -0.9171142 ]],611,553
,[[ 0.07181196  0.30253178 -0.91890465]],625,555
,[[ 0.06885544  0.27694121 -0.92316292]],633,492
,[[ 0.09390243  0.29448258 -0.91612471]],575,539
,[[ 0.07463036  0.29690807 -0.91954674]],619,539
,[[ 0.07449202  0.27844789 -0.92521368]],620,493
,[[ 0.06866213  0.27513996 -0.93302971]],634,482
,[[ 0.06784789  0.20638759 -0.9631432 ]],641,317
,[[ 0.1486499   0.16763148 -0.96642427]],467,235
,[[ 0.13403203  0.17203849 -0.96640945]],500,244
,[[ 0.12406938  0.18682673 -0.96190945]],519,280
,[[ 0.12816308  0.20779593 -0.95887921]],510,324
,[[ 0.13158549  0.22674236 -0.95403775]],500,367
,[[ 0.13577526  0.23340734 -0.95102283]],492,380
,[[ 0.11977873  0.2214452  -0.95936307]],528,349
,[[ 0.14722475  0.2280012  -0.95030134]],465,371
,[[ 0.15610962  0.2483173  -0.9345415 ]],440,423
,[[ 0.13776842  0.25915536 -0.93268043]],480,450
,[[ 0.13344237  0.27468034 -0.92200133]],487,491
,[[ 0.13357269  0.27016537 -0.92427633]],488,479
,[[ 0.09107511  0.28284514 -0.9209014 ]],581,511
,[[ 0.09658967  0.27684272 -0.92465357]],570,495
,[[ 0.08846723  0.30576012 -0.91190039]],585,565
,[[ 0.09323458  0.3021446  -0.90851783]],573,565
,[[ 0.09037713  0.3007441  -0.91492087]],581,552
,[[ 0.08773824  0.29869798 -0.91963733]],588,543
,[[ 0.07500737  0.29850089 -0.91873472]],616,543
,[[ 0.08313095  0.31677619 -0.91407429]],598,591
,[[ 0.10286748  0.24117815 -0.93598204]],559,406
,[[ 0.1182887   0.20858963 -0.95678229]],531,326
,[[ 0.17035466  0.18307953 -0.95965196]],420,271
,[[ 0.14398473  0.19706847 -0.95929729]],477,301
,[[ 0.13613244  0.2229319  -0.95436567]],492,357
,[[ 0.12117319  0.22977921 -0.95673587]],525,373
,[[ 0.12406131  0.22200873 -0.95430475]],519,354
,[[ 0.11139932  0.22544733 -0.95649626]],548,361
,[[ 0.10002666  0.25485207 -0.94178267]],570,432
,[[ 0.10329379  0.24666875 -0.94594726]],564,414
,[[ 0.10866248  0.26718506 -0.93441861]],549,469
,[[ 0.09178819  0.26313044 -0.93708822]],586,456
,[[ 0.07642699  0.26082251 -0.94059906]],623,447
,[[ 0.06871292  0.26075889 -0.93960708]],638,446
,[[ 0.09241426  0.28483516 -0.9365626 ]],585,503
,[[ 0.09395072  0.29376677 -0.93058602]],581,529
,[[ 0.09430424  0.28896049 -0.92674055]],580,520
,[[ 0.09579679  0.29005997 -0.92987489]],577,519
,[[ 0.0952243   0.28115556 -0.92390905]],577,505
,[[ 0.0882432   0.28789562 -0.9262737 ]],593,517
,[[ 0.07535775  0.30022657 -0.91289481]],620,554
,[[ 0.06278089  0.28512447 -0.92216506]],650,511
,[[ 0.05948004  0.287466   -0.92198992]],657,517
,[[ 0.07128113  0.29877919 -0.91698311]],630,550
