frame,res,X,Y
,[[ 0.03405744  0.25259187 -0.96582211]],689,512
,[[ 0.0496581   0.23211924 -0.9689674 ]],633,434
,[[ 0.03722821  0.21967612 -0.97089329]],679,384
,[[ 0.05383572  0.19929725 -0.97561293]],619,306
,[[ 0.04776287  0.19522423 -0.97679671]],642,289
,[[ 0.01605727  0.19416816 -0.97799168]],760,284
,[[ 0.03065527  0.19933047 -0.97703158]],705,305
,[[ 0.01273133  0.19993515 -0.97748166]],772,306
,[[ 0.02264533  0.19934031 -0.9758849 ]],735,306
,[[ 0.00686092  0.20655658 -0.97585094]],793,332
,[[ 0.0066125   0.19853537 -0.97673267]],792,302
,[[ 0.00756939  0.1904303  -0.9790759 ]],789,270
,[[-0.01093766  0.18789503 -0.97831248]],857,258
,[[ 0.03154736  0.20195656 -0.97665546]],698,315
,[[ 0.01644966  0.1928374  -0.9789564 ]],754,277
,[[ 0.02031064  0.18032526 -0.98052134]],739,232
,[[ 0.01752019  0.17922936 -0.98014357]],749,227
,[[ 0.04570785  0.19265985 -0.97738081]],645,278
,[[ 0.0448844   0.19123072 -0.97917836]],648,272
,[[ 0.03417705  0.21518173 -0.97363867]],686,365
,[[ 0.04522619  0.23778819 -0.96706157]],645,452
,[[ 0.05618693  0.22378724 -0.97064377]],605,398
,[[ 0.05117488  0.2196298  -0.97206429]],624,380
,[[ 0.05545452  0.1915503  -0.9765219 ]],609,274
,[[ 0.06186531  0.20297135 -0.97251205]],584,318
,[[ 0.05356979  0.2147098  -0.97127738]],616,362
,[[ 0.09810281  0.22341685 -0.96645938]],448,399
,[[ 0.11409458  0.21273357 -0.96489493]],388,360
,[[ 0.11118698  0.21400018 -0.96709264]],400,363
,[[ 0.14658198  0.20457143 -0.96332734]],265,332
,[[ 0.12291713  0.20754251 -0.9646181 ]],357,340
,[[ 0.1099062   0.18364809 -0.97085938]],408,248
,[[ 0.11094387  0.18614474 -0.97187409]],405,255
,[[ 0.1028266   0.18392634 -0.97363955]],437,247
,[[ 0.12717121  0.19124611 -0.96913352]],348,277
,[[ 0.11485545  0.18954624 -0.97294452]],399,267
,[[ 0.11801531  0.2009111  -0.97065228]],386,311
,[[ 0.11179572  0.20883496 -0.96997889]],411,340
,[[ 0.12875188  0.18986571 -0.97069538]],350,270
,[[ 0.13508558  0.19432953 -0.97060338]],327,287
,[[ 0.11250786  0.20741888 -0.97080301]],412,334
,[[ 0.11321871  0.19898087 -0.9714563 ]],408,302
,[[ 0.11362596  0.19097536 -0.97259638]],407,272
,[[ 0.11141081  0.19945325 -0.9710355 ]],414,305
,[[ 0.0992477   0.21194505 -0.96890213]],458,354
,[[ 0.1123315   0.23161047 -0.95784405]],403,440
,[[ 0.072331    0.22129555 -0.97049853]],557,392
,[[ 0.06240394  0.24114551 -0.96763317]],592,472
,[[ 0.05451206  0.27637378 -0.95854948]],619,615
,[[ 0.02307071  0.27395504 -0.96142928]],736,604
,[[ 0.05029122  0.26914972 -0.96165673]],633,583
,[[ 0.10230852  0.28627116 -0.95106592]],432,657
,[[ 0.12454474  0.28555911 -0.94593346]],343,660
,[[ 0.14811522  0.25846091 -0.95189683]],255,549
,[[ 0.14734163  0.24991572 -0.9534079 ]],259,512
,[[ 0.14681114  0.24209874 -0.95633993]],264,479
,[[ 0.1661323   0.25091055 -0.94986555]],185,518
,[[ 0.1580244   0.22984783 -0.95530331]],219,433
,[[ 0.15980189  0.2289078  -0.95678456]],209,430
,[[ 0.14336632  0.22443051 -0.95970756]],274,410
,[[ 0.11614007  0.21353802 -0.9672422 ]],380,362
,[[ 0.11754646  0.20151338 -0.96987784]],375,317
,[[ 0.1050389   0.22144523 -0.96590641]],418,393
,[[ 0.11878591  0.20497693 -0.96891166]],368,333
,[[ 0.12161866  0.21579075 -0.96715075]],353,377
,[[ 0.09070277  0.19350225 -0.97547851]],472,286
,[[ 0.12274339  0.18772118 -0.97257366]],351,268
,[[ 0.12538988  0.17975232 -0.97301702]],342,238
,[[ 0.14333925  0.1804336  -0.97181263]],271,242
,[[ 0.11128574  0.18697267 -0.97369046]],392,264
,[[ 0.10765612  0.18643768 -0.97493365]],405,261
,[[ 0.10049902  0.1984884  -0.97285139]],432,306
,[[ 0.09761736  0.19219694 -0.97342552]],442,283
,[[ 0.07759504  0.19479851 -0.97549644]],516,289
,[[ 0.0759781   0.18908305 -0.97702631]],523,267
,[[ 0.08437466  0.19539634 -0.9758344 ]],491,291
,[[ 0.08957979  0.18787418 -0.97598115]],469,264
,[[ 0.10094017  0.19674906 -0.97218124]],427,298
,[[ 0.10064233  0.20064563 -0.97076601]],427,313
,[[ 0.11633305  0.20063037 -0.96985331]],368,315
,[[ 0.0834085   0.19703247 -0.97302542]],491,298
,[[ 0.07650213  0.20964463 -0.96932848]],516,345
,[[ 0.08869804  0.19044021 -0.97370244]],472,273
,[[ 0.11948196  0.20572856 -0.96500955]],352,336
,[[ 0.09368717  0.20720422 -0.97002726]],450,337
,[[ 0.10733092  0.21330799 -0.96641223]],396,362
,[[ 0.09627159  0.20581341 -0.97095732]],441,330
,[[ 0.09536085  0.19841719 -0.97262556]],444,303
,[[ 0.10379988  0.20248608 -0.97060247]],412,319
,[[ 0.1338605   0.18804397 -0.96991222]],301,265
,[[ 0.13961809  0.16888394 -0.97443666]],279,194
,[[ 0.1289204   0.17949213 -0.97341881]],319,232
,[[ 0.13602041  0.18120202 -0.97270506]],292,240
,[[ 0.12220193  0.17945277 -0.97534585]],344,232
,[[ 0.13947763  0.18005928 -0.97177157]],279,237
,[[ 0.12763389  0.19223647 -0.96976047]],324,283
,[[ 0.1339726   0.19016787 -0.96953878]],300,275
,[[ 0.11962883  0.19230263 -0.96998276]],356,281
,[[ 0.10500846  0.20611752 -0.9716522 ]],410,333
,[[ 0.10778631  0.19398969 -0.97384213]],400,288
,[[ 0.10274576  0.19488558 -0.97441353]],421,291
,[[ 0.14551763  0.19157022 -0.9681287 ]],259,279
,[[ 0.12350736  0.18493632 -0.97204199]],344,252
,[[ 0.10403423  0.18903054 -0.97279042]],419,266
,[[ 0.09019213  0.18393326 -0.97562273]],472,245
,[[ 0.10537238  0.19318142 -0.97300712]],414,279
,[[ 0.09675758  0.17969724 -0.97675598]],448,230
,[[ 0.13068004  0.19165887 -0.97013079]],321,276
,[[ 0.12212568  0.18255562 -0.97368386]],354,243
,[[ 0.13015654  0.20617565 -0.96659719]],322,335
,[[ 0.12878297  0.20318065 -0.96848602]],329,323
,[[ 0.13736436  0.19944158 -0.96822799]],297,311
,[[ 0.13140301  0.19698644 -0.96954226]],321,300
,[[ 0.13668502  0.17305608 -0.97476413]],305,207
,[[ 0.13649635  0.1751139  -0.9741292 ]],305,215
,[[ 0.13951572  0.17214129 -0.9746643 ]],293,205
,[[ 0.13333697  0.17137359 -0.97533071]],318,201
,[[ 0.12910517  0.17719141 -0.97520995]],334,223
,[[ 0.10474269  0.18815841 -0.97605292]],425,262
,[[ 0.10890243  0.17582099 -0.97766247]],411,217
,[[ 0.12563058  0.18124027 -0.97359118]],347,240
,[[ 0.061247    0.19038379 -0.97809229]],588,270
,[[ 0.05054334  0.18369239 -0.97995217]],627,245
,[[ 0.0690179   0.20587451 -0.97457192]],559,332
,[[ 0.04694288  0.19624085 -0.97749671]],641,293
,[[ 0.1045725   0.20841817 -0.96971838]],426,344
,[[ 0.09268972  0.20896459 -0.9703172 ]],471,345
,[[ 0.09991772  0.18405767 -0.97374371]],446,251
,[[ 0.10438644  0.20722605 -0.97103864]],429,339
,[[ 0.10088494  0.21152022 -0.96935006]],444,354
,[[ 0.10291536  0.21943876 -0.96789851]],436,386
,[[ 0.09635363  0.21245874 -0.96861805]],461,359
,[[ 0.10731372  0.21398077 -0.96733849]],420,366
,[[ 0.09257022  0.20282897 -0.97071538]],475,322
,[[ 0.10397703  0.21165964 -0.96841493]],430,358
,[[ 0.08116095  0.19884719 -0.97379673]],515,308
,[[ 0.08041078  0.20539801 -0.97019249]],516,335
,[[ 0.07577507  0.19925635 -0.97237082]],532,311
,[[ 0.10476694  0.20090115 -0.96831065]],422,321
,[[ 0.10020114  0.19190974 -0.97103413]],437,287
,[[ 0.1020736   0.19418983 -0.96708281]],430,297
,[[ 0.11066164  0.18038909 -0.96958195]],398,244
,[[ 0.0944713   0.19243628 -0.97136556]],459,288
,[[ 0.10626916  0.19881992 -0.96889717]],414,313
,[[ 0.10146972  0.19293928 -0.97099294]],434,291
,[[ 0.07940558  0.22432927 -0.97054118]],516,404
,[[ 0.09309968  0.21909106 -0.97078145]],463,390
,[[ 0.09648871  0.22570107 -0.96727039]],449,421
,[[ 0.09861479  0.2267195  -0.96750879]],442,422
,[[ 0.07087183  0.25771038 -0.96070603]],546,545
,[[ 0.05273234  0.24995488 -0.9648652 ]],616,511
,[[ 0.0678612   0.25730574 -0.96117196]],559,539
,[[ 0.09928123  0.26051479 -0.95700147]],440,555
,[[ 0.09604206  0.24727801 -0.96019348]],453,502
,[[ 0.11166044  0.24449798 -0.95610234]],394,495
,[[ 0.10557612  0.26202733 -0.9534093 ]],416,561
,[[ 0.11538849  0.26173073 -0.95209311]],377,564
,[[ 0.10597892  0.26565974 -0.95209105]],413,580
,[[ 0.11841235  0.26895397 -0.95078706]],365,592
,[[ 0.14798768  0.24030668 -0.95426503]],253,483
,[[ 0.13449077  0.22781408 -0.95538291]],305,436
,[[ 0.11968948  0.24840014 -0.95677426]],361,514
,[[ 0.13805717  0.23936809 -0.95728277]],291,475
,[[ 0.09057227  0.23496054 -0.96322782]],473,453
,[[ 0.11299148  0.22404447 -0.96210501]],388,411
,[[ 0.10627495  0.21919542 -0.96426432]],412,393
,[[ 0.12630392  0.23681241 -0.96102414]],336,466
,[[ 0.09395679  0.23528377 -0.9651061 ]],458,453
,[[ 0.10091489  0.21725978 -0.96816381]],433,382
,[[ 0.09607447  0.21291102 -0.97016115]],452,365
,[[ 0.06665831  0.21782567 -0.97035237]],562,382
,[[ 0.09547633  0.21342609 -0.97071788]],453,367
,[[ 0.11247794  0.1975871  -0.97238206]],390,308
,[[ 0.13813387  0.23957157 -0.95631822]],285,474
,[[ 0.1167155   0.21898887 -0.96610632]],367,390
,[[ 0.14626321  0.22612429 -0.96020345]],255,419
,[[ 0.12322305  0.23280168 -0.96074084]],340,445
,[[ 0.11941699  0.2281593  -0.96275384]],353,425
,[[ 0.11794436  0.24133947 -0.95956038]],356,476
,[[ 0.12782271  0.2304095  -0.96286587]],318,435
,[[ 0.10749496  0.23895822 -0.96247571]],394,465
,[[ 0.08058075  0.24980245 -0.96083335]],495,505
,[[ 0.08061991  0.24779955 -0.96288368]],492,496
,[[ 0.10999791  0.24420915 -0.96029235]],383,484
,[[ 0.10954078  0.22496915 -0.96423776]],385,406
,[[ 0.09622035  0.22163738 -0.96740764]],436,392
,[[ 0.09329844  0.20780407 -0.97129313]],448,339
,[[ 0.0970759   0.21067673 -0.96964726]],433,350
,[[ 0.10397862  0.20900336 -0.96955851]],407,345
,[[ 0.09362267  0.22532259 -0.96693592]],447,406
,[[ 0.08807345  0.21861919 -0.96895745]],467,382
,[[ 0.06949439  0.22052227 -0.97023864]],538,388
,[[ 0.08895727  0.2203875  -0.9693601 ]],466,387
,[[ 0.09908344  0.23576045 -0.96521355]],427,448
,[[ 0.08884249  0.23768577 -0.9659097 ]],467,456
,[[ 0.10480855  0.23885232 -0.96377409]],409,460
,[[ 0.11126025  0.25121359 -0.95988984]],382,511
,[[ 0.07038861  0.2661529  -0.95856158]],538,567
,[[ 0.1163976   0.24486206 -0.96152483]],364,487
,[[ 0.09444464  0.25898465 -0.95863765]],448,540
,[[ 0.0685813   0.23681297 -0.96760784]],547,449
,[[ 0.07566566  0.24816006 -0.96272468]],520,496
,[[ 0.08159396  0.24686908 -0.96223979]],497,491
,[[ 0.05634636  0.25040656 -0.96318067]],593,504
,[[ 0.05861834  0.25979398 -0.96061052]],583,542
,[[ 0.07698122  0.2532481  -0.9605936 ]],513,516
,[[ 0.08042106  0.26074771 -0.95881757]],500,549
,[[ 0.07869285  0.25246697 -0.96147932]],507,514
,[[ 0.08204712  0.25245204 -0.96083273]],494,515
,[[ 0.08724012  0.23206347 -0.96361035]],477,435
,[[ 0.0956265   0.24807684 -0.95840397]],444,499
,[[ 0.10040131  0.23070822 -0.96467141]],428,428
,[[ 0.0593687   0.2127325  -0.97484209]],584,353
,[[ 0.0248632   0.20572303 -0.97482636]],712,327
,[[ 0.01806493  0.18679428 -0.97919615]],738,255
,[[ 0.02469894  0.17528022 -0.98229984]],715,208
,[[-0.00325521  0.16030558 -0.98591152]],817,153
,[[ 0.00407815  0.15672124 -0.98561268]],793,138
,[[ 0.00615521  0.14206065 -0.98838341]],787,85
,[[ 0.01144596  0.16018518 -0.98525427]],771,154
,[[ 0.01506556  0.1599785  -0.98595838]],760,152
,[[ 0.0090791   0.17446287 -0.98456949]],785,210
,[[-2.62132364e-04  1.73580710e-01 -9.84201331e-01]],821,204
,[[ 0.00386906  0.19148162 -0.98120495]],806,271
,[[-0.01206799  0.17633766 -0.98361466]],866,212
,[[ 0.05525538  0.1610848  -0.98453298]],622,154
,[[ 0.02672124  0.17018202 -0.98338996]],727,189
,[[ 0.01725764  0.16348446 -0.98544769]],762,165
,[[ 0.02499298  0.17090364 -0.98393399]],732,193
,[[ 0.05338456  0.15933694 -0.98413875]],629,150
,[[ 0.05363378  0.15397599 -0.98458392]],629,131
,[[ 0.04379883  0.14839021 -0.98684946]],664,109
,[[ 0.062876    0.15071023 -0.9843956 ]],595,118
,[[ 0.06013055  0.17514115 -0.97967941]],603,214
,[[ 0.06345764  0.18593168 -0.977611  ]],589,255
,[[ 0.04581291  0.17167388 -0.9803269 ]],654,199
,[[ 0.06592435  0.17458622 -0.97860854]],579,211
,[[ 0.0533412   0.17835209 -0.97809118]],623,226
,[[ 0.04498629  0.1688845  -0.98192256]],655,191
,[[ 0.05034099  0.16451948 -0.98267176]],635,173
,[[ 0.03432349  0.17765586 -0.97978914]],694,222
,[[ 0.02933127  0.17462885 -0.98163283]],711,211
,[[ 0.03884989  0.18837875 -0.97968562]],674,264
,[[ 0.03018353  0.16790946 -0.98326252]],708,185
,[[ 0.05369989  0.18095361 -0.97919884]],620,237
,[[ 0.04690149  0.1898399  -0.97721071]],645,271
,[[ 0.04421994  0.18913382 -0.97798545]],655,270
,[[ 0.04948726  0.18884488 -0.97870655]],636,268
,[[ 0.025237    0.20179252 -0.97681115]],725,315
,[[ 0.01983351  0.18625489 -0.98017837]],744,256
,[[-0.00958489  0.18221614 -0.98134889]],851,240
,[[ 0.05107028  0.24087236 -0.96897662]],625,469
,[[ 0.0509015   0.2413536  -0.96772738]],626,472
,[[ 0.08690771  0.26113475 -0.96005671]],489,552
,[[ 0.08763155  0.21381377 -0.96995584]],490,365
,[[ 0.04987217  0.1886677  -0.97648742]],632,268
,[[ 0.04798835  0.19172188 -0.97303385]],636,281
,[[ 0.02941722  0.17972083 -0.97831902]],707,233
,[[ 0.01801188  0.16098976 -0.98359162]],749,161
,[[ 0.04697654  0.17785653 -0.97712219]],641,230
,[[ 0.05436899  0.17989904 -0.97834121]],616,235
,[[ 0.0380743   0.16207579 -0.98250552]],676,168
,[[ 0.02683323  0.16268978 -0.98175154]],715,172
,[[ 0.03125503  0.18240411 -0.97926448]],699,246
,[[ 0.04496047  0.1758015  -0.98109408]],648,219
,[[ 0.05269739  0.17643457 -0.98027003]],619,222
,[[ 0.04299008  0.1728034  -0.98148302]],656,207
,[[ 0.03399545  0.16299223 -0.98464908]],688,170
,[[ 0.04456036  0.1592286  -0.98269281]],650,157
,[[ 0.03163973  0.16046608 -0.98133402]],698,161
,[[ 0.03280374  0.15433113 -0.98313224]],693,137
,[[ 0.03423022  0.15025633 -0.98299347]],689,123
,[[ 0.03601911  0.1711822  -0.98211691]],684,201
,[[ 0.02843683  0.17102101 -0.98340736]],712,199
,[[ 0.02508366  0.18498196 -0.97946876]],724,252
,[[ 0.03778586  0.16268108 -0.9825818 ]],677,169
,[[ 0.04195371  0.17353736 -0.9793748 ]],662,210
,[[ 0.03933104  0.17778616 -0.97985519]],672,225
,[[ 0.05592748  0.19258615 -0.97656489]],611,282
,[[ 0.04488236  0.19008901 -0.97743794]],652,273
,[[ 0.06850559  0.18988297 -0.97674707]],566,272
,[[ 0.03059756  0.19060444 -0.97820971]],706,274
,[[ 0.0090323   0.18900196 -0.97805103]],784,267
,[[ 0.01312889  0.18992065 -0.97890421]],769,271
,[[ 0.01358673  0.18725297 -0.98012905]],768,260
,[[ 0.01578881  0.18013609 -0.9820321 ]],760,235
,[[ 0.03397082  0.18340949 -0.98075599]],692,247
,[[ 0.02830907  0.17766156 -0.98260957]],713,224
,[[ 0.01326704  0.18430064 -0.98174435]],767,249
,[[ 0.01940011  0.18575726 -0.98114784]],746,254
,[[ 0.01853687  0.18810166 -0.98070177]],748,263
,[[ 0.01954531  0.17545615 -0.98299105]],745,216
,[[ 0.03556869  0.1828896  -0.98137315]],685,243
,[[ 0.06158443  0.17288332 -0.97983905]],591,206
,[[ 0.06560863  0.18045265 -0.9780519 ]],576,235
