frame,res,X,Y
,[[ 0.12089554  0.17187841 -0.97728102]],303,152
,[[ 0.14890642  0.18485206 -0.97116379]],191,206
,[[ 0.1452754   0.17878405 -0.97269114]],206,181
,[[ 0.13150162  0.1803425  -0.97452453]],259,187
,[[ 0.12455707  0.17047587 -0.97645108]],289,145
,[[ 0.09189488  0.19442881 -0.97601652]],415,239
,[[ 0.09723501  0.17864845 -0.97860302]],394,176
,[[ 0.10568426  0.18153709 -0.97704581]],362,188
,[[ 0.09165689  0.19463182 -0.97573898]],415,240
,[[ 0.11234659  0.18789791 -0.97484572]],335,214
,[[ 0.11459513  0.18523616 -0.97510891]],327,203
,[[ 0.12660202  0.19057177 -0.97251904]],279,226
,[[ 0.10198987  0.16070947 -0.97998933]],377,103
,[[ 0.08265401  0.17211502 -0.98023524]],451,148
,[[ 0.08779235  0.17192248 -0.97966418]],430,147
,[[ 0.09379492  0.17912756 -0.97825908]],407,175
,[[ 0.08517804  0.18038727 -0.97870128]],439,180
,[[ 0.08264479  0.18881727 -0.97678521]],448,213
,[[ 0.0574064   0.18811819 -0.9786812 ]],546,209
,[[ 0.05429231  0.18321073 -0.97942926]],557,193
,[[ 0.10199138  0.19599427 -0.97392466]],371,247
,[[ 0.09028564  0.19120614 -0.97397136]],414,228
,[[ 0.06988134  0.17932797 -0.97779369]],495,178
,[[ 0.09280854  0.15093183 -0.98192546]],408,67
,[[ 0.0411708   0.15767888 -0.98478116]],608,92
,[[ 0.04454452  0.14279858 -0.98648221]],596,34
,[[ 0.08114927  0.14552871 -0.98195478]],454,48
,[[ 0.08377681  0.15812004 -0.98147161]],446,97
,[[ 0.08792808  0.16793706 -0.97746601]],430,135
,[[ 0.09743571  0.182249   -0.97511542]],393,192
,[[ 0.08487152  0.17659771 -0.9772858 ]],443,167
,[[ 0.08392023  0.1757797  -0.97689968]],448,163
,[[ 0.05211891  0.14191565 -0.9851645 ]],572,30
,[[ 0.05504173  0.14175819 -0.98442163]],562,31
,[[ 0.0686761   0.12438851 -0.98658791]],508,-37
,[[ 0.04344617  0.14098959 -0.9851475 ]],606,27
,[[ 0.05903936  0.14998537 -0.98376863]],546,62
,[[ 0.07226613  0.14798805 -0.9842899 ]],494,54
,[[ 0.07258235  0.16263106 -0.98023577]],492,111
,[[ 0.07640477  0.18566668 -0.97626748]],475,204
,[[ 0.07408099  0.16803068 -0.97838722]],483,133
,[[ 0.08056905  0.19034604 -0.97501595]],457,223
,[[ 0.07233724  0.19260537 -0.9738638 ]],487,233
,[[ 0.0856053   0.18317491 -0.97627677]],436,196
,[[ 0.10795068  0.17267024 -0.97381775]],347,154
,[[ 0.11037959  0.18286483 -0.97373993]],336,196
,[[ 0.14052836  0.20018931 -0.96773491]],214,268
,[[ 0.12335802  0.19580851 -0.96946417]],281,249
,[[ 0.1381883   0.19119997 -0.96983114]],224,232
,[[ 0.13160176  0.20476399 -0.96747573]],248,285
,[[ 0.12699559  0.20846486 -0.96797126]],267,300
,[[ 0.10925381  0.18095592 -0.97568459]],340,187
,[[ 0.09346359  0.21401539 -0.96988513]],399,319
,[[ 0.10028991  0.20224598 -0.97220683]],372,274
,[[ 0.10089404  0.20977874 -0.97027576]],369,302
,[[ 0.07505458  0.19166641 -0.9744281 ]],471,230
,[[ 0.04678172  0.27593085 -0.95700168]],578,581
,[[-4.22089528e-04  2.89676116e-01 -9.55419117e-01]],768,643
,[[ 0.01403856  0.29493319 -0.95403403]],710,668
,[[ 0.06850261  0.29497321 -0.94994332]],490,677
,[[ 0.08803058  0.26589584 -0.95794651]],417,546
,[[ 0.03184457  0.31722985 -0.94665555]],640,761
,[[ 0.01581979  0.2662344  -0.96152198]],705,537
,[[ 0.01929787  0.27945992 -0.95473508]],691,598
,[[ 0.03566473  0.24776213 -0.95999908]],628,465
,[[ 0.05522779  0.23105692 -0.96504734]],550,396
,[[ 0.06810908  0.23913414 -0.9637802 ]],501,427
,[[ 0.09167293  0.241463   -0.95993261]],405,440
,[[ 0.05451377  0.19970627 -0.97491348]],559,261
,[[ 0.06755688  0.20281352 -0.97430698]],507,276
,[[ 0.06028073  0.20363921 -0.97388081]],535,278
,[[ 0.07959334  0.22183227 -0.97049712]],459,351
,[[ 0.08425561  0.22047343 -0.96978156]],441,346
,[[ 0.08454274  0.21245288 -0.9717771 ]],440,315
,[[ 0.08357688  0.2128523  -0.97188247]],444,315
,[[ 0.09154494  0.22902705 -0.9681538 ]],411,385
,[[ 0.08472537  0.23926756 -0.96507577]],436,425
,[[ 0.07744622  0.22125853 -0.96880376]],467,352
,[[ 0.06188708  0.24053798 -0.96625567]],527,429
,[[ 0.04679669  0.24536457 -0.96580934]],586,450
,[[ 0.11119289  0.2285616  -0.96207019]],331,386
,[[ 0.12330381  0.22293984 -0.96263471]],284,362
,[[ 0.12079632  0.21531651 -0.96282001]],294,332
,[[ 0.11455587  0.21278814 -0.96549235]],320,321
,[[ 0.1025478   0.2136494  -0.96715906]],369,322
,[[ 0.10769793  0.20401406 -0.9704763 ]],349,282
,[[ 0.11311481  0.21823102 -0.96633059]],327,343
,[[ 0.11205435  0.22052693 -0.96601194]],330,353
,[[ 0.10919633  0.19082759 -0.97271566]],343,231
,[[ 0.09625876  0.20582761 -0.97135447]],393,291
,[[ 0.1142928   0.19865393 -0.97145712]],324,261
,[[ 0.11096331  0.2030359  -0.97085557]],338,280
,[[ 0.09834858  0.21490126 -0.96846827]],387,329
,[[ 0.11041008  0.20576084 -0.96702745]],339,293
,[[ 0.11204597  0.21379667 -0.96515627]],331,327
,[[ 0.10236523  0.23131439 -0.9636164 ]],368,399
,[[ 0.10469582  0.23675923 -0.96045649]],358,422
,[[ 0.1028165   0.23117649 -0.96243675]],366,399
,[[ 0.09980973  0.2237013  -0.96413954]],378,367
,[[ 0.10797376  0.21925486 -0.96528169]],346,350
,[[ 0.09440394  0.21822949 -0.96611747]],401,344
,[[ 0.11586665  0.21282982 -0.96310775]],315,325
,[[ 0.10495716  0.21390699 -0.96541671]],359,329
,[[ 0.0966129   0.21277351 -0.96786565]],392,322
,[[ 0.08995515  0.21094759 -0.96664988]],417,314
,[[ 0.08508688  0.20829633 -0.96763014]],436,304
,[[ 0.0835048   0.20942452 -0.96802696]],442,309
,[[ 0.07155608  0.21537809 -0.96614822]],488,333
,[[ 0.08463409  0.21029566 -0.96577508]],436,312
,[[ 0.09876247  0.20930184 -0.96544611]],380,309
,[[ 0.08430839  0.21376045 -0.96793909]],438,325
,[[ 0.06338078  0.22257522 -0.96785561]],520,358
,[[ 0.09229847  0.2159186  -0.96791523]],407,331
,[[ 0.09393908  0.23463352 -0.96483161]],399,408
,[[ 0.10571802  0.23423309 -0.9611751 ]],351,409
,[[ 0.10650181  0.24473901 -0.95972993]],345,453
,[[ 0.11873512  0.20365023 -0.97174233]],304,278
,[[ 0.11444042  0.20228506 -0.97259057]],322,272
,[[ 0.12003122  0.18654672 -0.97496103]],301,209
,[[ 0.10672458  0.19435552 -0.97484138]],354,240
,[[ 0.09227643  0.19639069 -0.9758739 ]],412,248
,[[ 0.10842755  0.20399552 -0.97233853]],349,282
,[[ 0.09940613  0.20541957 -0.97354326]],389,285
,[[ 0.09696083  0.21139282 -0.97197487]],399,310
,[[ 0.11418815  0.2048151  -0.97188958]],334,284
,[[ 0.09285397  0.21820624 -0.97051143]],418,339
,[[ 0.09410616  0.19282103 -0.97517664]],416,233
,[[ 0.09771995  0.19716972 -0.97384753]],402,250
,[[ 0.10381475  0.20405129 -0.97260063]],379,277
,[[ 0.09136442  0.2012578  -0.97390341]],429,265
,[[ 0.10307299  0.20482659 -0.97242644]],382,280
,[[ 0.10118389  0.18956489 -0.97591696]],390,218
,[[ 0.09978484  0.19333787 -0.97503841]],396,233
,[[ 0.09663627  0.19810836 -0.97447521]],407,253
,[[ 0.10093699  0.19342527 -0.97492269]],391,233
,[[ 0.09389944  0.2119403  -0.97102256]],415,311
,[[ 0.09648896  0.20708708 -0.97218489]],404,290
,[[ 0.1016479   0.19339011 -0.97474909]],385,235
,[[ 0.08249287  0.19927782 -0.97469146]],457,258
,[[ 0.07598263  0.21591522 -0.97232606]],482,325
,[[ 0.06425866  0.21380379 -0.97251948]],526,317
,[[ 0.03598393  0.21786482 -0.97344655]],637,332
,[[ 0.04628406  0.20631331 -0.97398614]],595,287
,[[ 0.06265202  0.21005093 -0.97170694]],530,302
,[[ 0.04680701  0.20942731 -0.97379039]],593,299
,[[ 0.05844738  0.20073623 -0.97537058]],547,264
,[[ 0.05309804  0.19118667 -0.97777007]],569,225
,[[ 0.06178665  0.18392865 -0.97843743]],535,196
,[[ 0.05841436  0.17806923 -0.98001091]],549,172
,[[ 0.04950257  0.18593266 -0.97813735]],584,202
,[[ 0.07809944  0.18330183 -0.97678065]],472,194
,[[ 0.0741733   0.18738299 -0.97559785]],487,212
,[[ 0.06500432  0.19093903 -0.97504937]],524,225
,[[ 0.05335899  0.18022938 -0.97834712]],571,181
,[[ 0.05454658  0.18176655 -0.97722678]],566,187
,[[ 0.05377106  0.18017404 -0.97652182]],569,182
,[[ 0.05095955  0.16234969 -0.980032  ]],581,109
,[[ 0.05933159  0.1837805  -0.97580962]],548,198
,[[ 0.06390519  0.17602317 -0.9782691 ]],530,164
,[[ 0.06625109  0.19618895 -0.97345323]],520,248
,[[ 0.06368028  0.1867915  -0.97672167]],531,210
,[[ 0.05821486  0.18110803 -0.97793383]],552,186
,[[ 0.05168413  0.19324377 -0.9748565 ]],577,237
,[[ 0.05033448  0.19453223 -0.97522479]],582,241
,[[ 0.05123479  0.18327509 -0.9797402 ]],579,196
,[[ 0.03639801  0.17897026 -0.98190494]],636,177
,[[ 0.04538656  0.1665106  -0.98400465]],602,128
,[[ 0.04928458  0.17869933 -0.97993106]],585,178
,[[ 0.04447813  0.17969043 -0.98124466]],604,181
,[[ 0.05007686  0.18512191 -0.97979775]],580,202
,[[ 0.04685109  0.19227938 -0.97752346]],592,232
,[[ 0.05673114  0.1885265  -0.97903932]],553,215
,[[ 0.0807526   0.19144993 -0.97723122]],459,227
,[[ 0.07298406  0.18838049 -0.97822189]],490,215
,[[ 0.076523    0.18328032 -0.97769362]],474,195
,[[ 0.06538256  0.18236794 -0.98008678]],518,193
,[[ 0.04607996  0.2279562  -0.97224075]],591,374
,[[ 0.08321773  0.2271807  -0.96957929]],446,371
,[[ 0.05549051  0.23319015 -0.9706584 ]],553,397
,[[ 0.05659976  0.24169221 -0.96853622]],549,431
,[[ 0.04705191  0.22792188 -0.97226997]],586,376
,[[ 0.05175141  0.24087452 -0.96872333]],567,428
,[[ 0.0492503   0.24097498 -0.96904313]],578,427
,[[ 0.04164402  0.23592978 -0.970653  ]],606,408
,[[ 0.05136167  0.2201365  -0.97365655]],568,343
,[[ 0.07437585  0.2186623  -0.97252109]],482,335
,[[ 0.04966557  0.2224472  -0.97348661]],576,352
,[[ 0.05329246  0.21322414 -0.97500763]],562,315
,[[ 0.06286261  0.23157117 -0.9685224 ]],524,392
,[[ 0.07171395  0.23154658 -0.96794672]],489,393
,[[ 0.05242622  0.21773192 -0.97356124]],565,333
,[[ 0.06219467  0.23549345 -0.96877638]],526,404
,[[ 0.07759869  0.25084444 -0.96304554]],465,467
,[[ 0.05979132  0.24735966 -0.96440019]],533,455
,[[ 0.06693511  0.23048024 -0.96906783]],507,384
,[[ 0.08389131  0.21790395 -0.97162176]],441,333
,[[ 0.10047116  0.20246495 -0.97284825]],377,273
,[[ 0.1098847   0.20523369 -0.97045416]],338,284
,[[ 0.10737732  0.19267466 -0.97261658]],348,234
,[[ 0.10607571  0.20808504 -0.96884161]],351,297
,[[ 0.07274092  0.21029237 -0.97066868]],479,304
,[[ 0.07411892  0.19259386 -0.97387975]],474,235
,[[ 0.05616373  0.20159485 -0.97425962]],544,268
,[[ 0.07883583  0.20391726 -0.97354001]],456,276
,[[ 0.07793209  0.18642708 -0.97733798]],461,205
,[[ 0.0784579   0.20440339 -0.97420023]],458,278
,[[ 0.07961366  0.19250925 -0.97704432]],455,229
,[[ 0.09543621  0.20772792 -0.9728334 ]],393,291
,[[ 0.08358418  0.18237576 -0.97843558]],440,187
,[[ 0.08154756  0.19127642 -0.97643562]],447,223
,[[ 0.06974238  0.21657177 -0.97315578]],493,325
,[[ 0.06440399  0.21601441 -0.97407073]],514,323
,[[ 0.07414852  0.17888669 -0.97995419]],478,174
,[[ 0.06935143  0.18046748 -0.97996791]],496,180
,[[ 0.06724988  0.17024982 -0.98194378]],504,139
,[[ 0.08809981  0.18267622 -0.97793068]],423,191
,[[ 0.0942749   0.19099378 -0.97538123]],398,226
,[[ 0.08136461  0.15433775 -0.98405313]],453,77
,[[ 0.09804273  0.18157725 -0.97696077]],385,188
,[[ 0.11989953  0.18030642 -0.97573255]],301,183
,[[ 0.09529749  0.1822225  -0.976444  ]],399,189
,[[ 0.11078898  0.19283467 -0.97409794]],338,233
,[[ 0.10759928  0.19900611 -0.97349462]],350,257
,[[ 0.10746019  0.19175691 -0.97465377]],352,228
,[[ 0.11880299  0.15232929 -0.98025734]],312,70
,[[ 0.11243488  0.20067971 -0.96994955]],330,271
,[[-0.01916584  0.27029067 -0.95709116]],849,561
,[[ 0.02176986  0.25050685 -0.96675973]],685,473
,[[ 0.01181491  0.2677633  -0.96220547]],724,547
,[[ 0.009911    0.25157589 -0.96670112]],732,477
,[[ 0.01542151  0.28140832 -0.95659125]],710,603
,[[ 0.05689776  0.27587749 -0.9538592 ]],543,584
,[[ 0.06361988  0.24281078 -0.96538718]],519,440
,[[ 0.07437249  0.24159197 -0.96460816]],475,437
,[[ 0.09176545  0.24352394 -0.96081112]],404,448
,[[ 0.06774331  0.22162142 -0.96882919]],499,356
,[[ 0.08293863  0.21127265 -0.97137955]],439,312
,[[ 0.09515877  0.21896001 -0.96948025]],390,343
,[[ 0.10282395  0.24778909 -0.96052777]],353,468
,[[ 0.12345915  0.237505   -0.96168725]],273,424
,[[ 0.11561356  0.2438189  -0.96148849]],303,451
,[[ 0.11005493  0.240504   -0.96255538]],326,434
,[[ 0.11934807  0.23783012 -0.96268025]],289,425
,[[ 0.11200884  0.22737976 -0.96582809]],319,380
,[[ 0.12597934  0.22336237 -0.96519663]],264,365
,[[ 0.11386317  0.22362127 -0.96706194]],313,365
,[[ 0.11882653  0.22482806 -0.96547212]],294,370
,[[ 0.11620444  0.23125461 -0.96409804]],303,397
,[[ 0.08580471  0.22957703 -0.96733739]],423,389
,[[ 0.07823162  0.23439643 -0.96716534]],453,409
,[[ 0.08955033  0.22367922 -0.96736337]],409,367
,[[ 0.11323256  0.22185808 -0.96478434]],314,360
,[[ 0.12781238  0.22553492 -0.96317863]],258,376
,[[ 0.11021437  0.23897299 -0.96178829]],325,433
,[[ 0.10053104  0.22234983 -0.96672644]],367,362
,[[ 0.09736239  0.22464642 -0.96675579]],380,370
,[[ 0.0941623   0.22765462 -0.96655538]],393,382
,[[ 0.08647586  0.25317975 -0.96111199]],422,490
,[[ 0.07130897  0.23818069 -0.96567505]],485,425
,[[ 0.06761635  0.22998851 -0.96766157]],499,391
,[[ 0.06256436  0.2347585  -0.96682119]],517,412
,[[ 0.04332817  0.23772319 -0.96592397]],593,424
,[[ 0.03761752  0.24146923 -0.96630198]],615,439
,[[ 0.04311394  0.23238997 -0.96692069]],594,402
,[[ 0.04430057  0.23857694 -0.96562545]],589,429
,[[ 0.0496298   0.23761768 -0.96640255]],568,423
,[[ 0.05839864  0.22334945 -0.96963141]],533,366
,[[ 0.05366288  0.21443648 -0.97252163]],551,328
,[[ 0.04552465  0.22892116 -0.96943305]],582,387
,[[ 0.04524902  0.23835685 -0.96756418]],583,425
,[[ 0.03171762  0.23279481 -0.96953715]],636,401
,[[ 0.04378826  0.23236907 -0.96960694]],587,401
,[[ 0.08118222  0.22072061 -0.96955638]],440,355
,[[ 0.08711618  0.22110321 -0.96908307]],415,357
,[[ 0.08197203  0.22274963 -0.96931082]],436,363
,[[ 0.05585435  0.23481452 -0.96831415]],538,411
,[[ 0.04441374  0.24429506 -0.96709978]],582,454
,[[ 0.01919024  0.27121669 -0.96224986]],682,568
,[[-0.0160642   0.24700527 -0.96887258]],823,469
,[[ 0.03088402  0.257032   -0.96568912]],638,514
,[[ 0.04484337  0.26748626 -0.96233926]],582,560
,[[ 0.05117242  0.26641525 -0.96145644]],557,554
,[[ 0.08124     0.29116865 -0.95026611]],435,662
,[[ 0.1144906   0.2686138  -0.95262528]],304,568
,[[ 0.10639296  0.26654097 -0.95575213]],339,553
,[[ 0.08697564  0.25418674 -0.96162112]],417,498
,[[ 0.0830803   0.25619134 -0.96192794]],433,504
,[[ 0.08273735  0.25355182 -0.96242469]],434,494
,[[ 0.06399285  0.25900036 -0.96116287]],507,518
,[[ 0.07635554  0.24908398 -0.96442715]],459,474
,[[ 0.10159846  0.23832064 -0.96490469]],359,432
,[[ 0.08365151  0.24800126 -0.96426879]],430,470
,[[ 0.10618775  0.24415903 -0.96339704]],341,455
,[[ 0.10870855  0.24099271 -0.96271668]],329,445
,[[ 0.10204423  0.24919274 -0.96144991]],353,477
