frame,res,X,Y
,[[ 0.00454579  0.2028908  -0.97802492]],748,337
,[[ 0.01823886  0.20795834 -0.97715973]],690,358
,[[-0.00620525  0.19660809 -0.97714869]],794,311
,[[-0.00917453  0.20153739 -0.9760753 ]],807,334
,[[ 0.00436268  0.19796723 -0.97726469]],750,318
,[[ 0.02085018  0.1978638  -0.97679822]],679,319
,[[ 0.00241237  0.19289331 -0.976295  ]],757,298
,[[ 0.02151343  0.19580937 -0.9765423 ]],672,311
,[[ 0.01459285  0.17905915 -0.98014691]],703,238
,[[-0.01980378  0.16478621 -0.98261421]],846,175
,[[ 0.01854157  0.18677422 -0.97942049]],681,272
,[[ 0.03360733  0.20114162 -0.97547968]],611,336
,[[ 0.0287019   0.19581469 -0.97629269]],633,310
,[[ 0.04685558  0.20363778 -0.97301423]],553,344
,[[-0.00568249  0.20287698 -0.97672423]],775,337
,[[ 0.0064055   0.19538969 -0.97695568]],724,305
,[[ 0.00701673  0.19914043 -0.97633252]],719,321
,[[ 0.00638454  0.18744156 -0.97828424]],722,270
,[[-0.00808506  0.178813   -0.97709524]],783,233
,[[-0.00846153  0.17707506 -0.97783429]],785,226
,[[ 0.00266589  0.17293512 -0.97991978]],738,208
,[[ 0.01658992  0.16553796 -0.9797046 ]],678,177
,[[ 0.04178076  0.16579525 -0.97906513]],571,178
,[[ 0.03577005  0.16953839 -0.97900353]],597,195
,[[ 0.03449149  0.18317386 -0.97488418]],603,256
,[[ 0.05908832  0.18958714 -0.97162891]],499,286
,[[ 0.03886798  0.19860553 -0.97661844]],587,319
,[[ 0.0363064   0.19771485 -0.97470264]],599,317
,[[ 0.01440626  0.17923359 -0.97916156]],692,235
,[[ 0.03096044  0.1907999  -0.97813514]],623,286
,[[ 0.01665247  0.1881701  -0.97859228]],684,275
,[[-0.00233638  0.16914096 -0.98236066]],767,190
,[[ 0.00939794  0.15991564 -0.98413908]],717,149
,[[ 0.01601377  0.18480154 -0.97937197]],691,259
,[[ 0.02722626  0.19389302 -0.97623145]],644,300
,[[ 0.02183698  0.19223087 -0.97774012]],668,292
,[[ 0.02783492  0.19191624 -0.97729879]],641,292
,[[ 0.00649301  0.20442332 -0.97461673]],734,345
,[[ 0.03429816  0.18630144 -0.97488262]],616,268
,[[ 0.03908956  0.18608484 -0.97368032]],595,267
,[[ 0.01376026  0.19432466 -0.97540407]],704,302
,[[ 0.02332433  0.18215346 -0.97910215]],665,246
,[[ 0.03353209  0.17656545 -0.97868973]],622,225
,[[ 0.03422109  0.18282269 -0.97748021]],619,253
,[[ 0.02743075  0.17505082 -0.98070622]],649,217
,[[-0.0088869   0.18660402 -0.97899857]],806,266
,[[-0.02045759  0.18746047 -0.9790745 ]],855,272
,[[-0.01671704  0.20938366 -0.97417463]],840,368
,[[-0.00985813  0.20502128 -0.97521606]],810,348
,[[-0.01521258  0.21100566 -0.97421333]],833,375
,[[-0.03724519  0.21514961 -0.97116902]],930,397
,[[-0.02981829  0.20810739 -0.97512822]],897,363
,[[-0.03213136  0.22474322 -0.97156766]],907,435
,[[-0.01558814  0.2098372  -0.97615616]],835,369
,[[-0.02374032  0.21094972 -0.97461617]],871,374
,[[-0.02888838  0.20723115 -0.97512885]],893,359
,[[-0.02913493  0.2132092  -0.97282533]],896,388
,[[-0.03361139  0.2199527  -0.96953992]],915,418
,[[-0.03380123  0.22394656 -0.96922512]],918,439
,[[-0.05568731  0.2256653  -0.96776581]],1012,445
,[[-0.04288624  0.23334257 -0.96451381]],958,482
,[[-0.03476398  0.23414994 -0.96579296]],923,483
,[[-0.00498916  0.22986763 -0.97280127]],794,458
,[[-3.18870157e-05  2.30448849e-01 -9.72801051e-01]],772,462
,[[ 0.0164409   0.2251797  -0.97383312]],701,438
